Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d33908b53e0377f79d5f60150d25cd43b012c9e332aabc63bd7529d82ffc030,2020-03,West Yorkshire Police,West Yorkshire Police,-1.862253,53.722470,On or near BLACK SWAN PASSAGE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
305ebff792e5a5d09574169230dec3a53537f1c797acb7efe315c2c29c410186,2020-03,West Yorkshire Police,West Yorkshire Police,-1.494772,53.684157,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
7e64cd8d8e477267184842841c05c190308d18e1aff3d7969a795d7c0b595c55,2020-03,West Yorkshire Police,West Yorkshire Police,-1.667499,53.713101,On or near FAIRMOOR WAY,E01011163,Kirklees 011C,Unable to prosecute suspect
bedddeea897d8642da58e011a60630c92c08d3cb8791027fb12a67c6fa423b42,2020-03,West Yorkshire Police,West Yorkshire Police,-1.520278,53.788623,On or near CROSS GREEN CRESCENT,E01011626,Leeds 075D,Investigation complete; no suspect identified
3a00095d355731019af3d572e8b1d08482d506fe40bf9d66b2bb58a0215584eb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
ab2d397fb5b0e5fdcf991f98ca68a95ec1e9ba6578c2b207eb46abcf20851e1a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Investigation complete; no suspect identified
573bb7abe1e9dc0bf49b1edadf640d3704a8378bd7113da7ce1e7f41f6ef74e7,2020-03,West Yorkshire Police,West Yorkshire Police,-1.303777,53.733184,On or near PENRITH CRESCENT,E01011745,Wakefield 001D,Unable to prosecute suspect
db861cb60a1160076d5c6c2b2d6dc939ca0d2ce974ce5314620a899edb3643e1,2020-03,West Yorkshire Police,West Yorkshire Police,-1.879233,53.757183,On or near MOUNTAIN VIEW,E01010915,Calderdale 001D,Investigation complete; no suspect identified
c3817943970838388a692f574d0a21215d6d95b8b124265b3d3c2f912291f23e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.780446,53.702629,On or near GANNY ROAD,E01010949,Calderdale 019E,Investigation complete; no suspect identified
65d4261d4b85a7d38ac243ff607f8b1079e56fffb28d22ab22e7b3e8d57ae941,2020-03,West Yorkshire Police,West Yorkshire Police,-1.523107,53.786855,On or near BRIDGEWATER ROAD,E01011621,Leeds 070D,Investigation complete; no suspect identified
d2aec43b848450c7872b067c2b1a6e16c128a25d421c4fcbac919d99f9171997,2020-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5230efb459c96735aa4895695a14bd5dd01a7f7f4908116a2825d1d0eb8760eb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.762456,53.779757,On or near ROUNDHILL STREET,E01010732,Bradford 048B,Investigation complete; no suspect identified
2e05045559c540c09c7a24a5c10e53fa6a3156cea959f02db9a283c202b3e599,2020-03,West Yorkshire Police,West Yorkshire Police,-1.559126,53.666309,On or near KEN CHURCHILL DRIVE,E01011794,Wakefield 029B,Unable to prosecute suspect
e0b8e674d9c282ffc9987a9661c4f9780c06045937068a8037d9a5a4aa202380,2020-03,West Yorkshire Police,West Yorkshire Police,-1.536209,53.815434,On or near MEXBOROUGH PLACE,E01011360,Leeds 042D,Unable to prosecute suspect
f90722e2302f994d3ac96d3f7c686ba624bed8dd900b9541df5316ea227eedd4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.828270,53.802231,On or near TERRACOTTA DRIVE,E01010800,Bradford 036D,Unable to prosecute suspect
ad7f0652156114b0272a53f65536d115ccedfb02a38c34102c82630b4d32a8f3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.517073,53.761116,On or near MIDDLECROFT ROAD,E01011469,Leeds 094B,Investigation complete; no suspect identified
7d20df23842976dfb3e38d2d5894c156545131d544370e5a07459714f5e7eb05,2020-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Unable to prosecute suspect
1d3c293616579c5647504d09215e57ae03a3c3cfddf57820af521bb8e08b23af,2020-03,West Yorkshire Police,West Yorkshire Police,-1.790635,53.776960,On or near ESMOND STREET,E01010665,Bradford 050B,Investigation complete; no suspect identified
0b17dc3545ca9c207d385b25c48c1870b4ece8c472158da8b20935d1472379a5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.759166,53.800333,On or near MANNINGHAM LANE,E01033693,Bradford 039J,Unable to prosecute suspect
2bd71aee0145ae0c8aaa50b6f255e359ab4ff104d5f5c2da1c536b462aeab7a5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.304468,53.693127,On or near THACKRAY LANE,E01011838,Wakefield 015C,Unable to prosecute suspect
ab03f0814c1b0117dcb4b2329c34a5bf94e94dc1a58a9bd673e143a4d5cc0588,2020-03,West Yorkshire Police,West Yorkshire Police,-1.526198,53.777843,On or near HEMINGWAY GARTH,E01011467,Leeds 112A,Unable to prosecute suspect
fbc2707348d8dec6323826853f3f6491d7b536620944ef236fae90da23d70dda,2020-03,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Unable to prosecute suspect
0221e9d651e22fa63a4873a768beac3dd6f130abad7bc18eaae6888a4be596f5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.307068,53.697106,On or near CROMWELL MOUNT,E01011838,Wakefield 015C,Unable to prosecute suspect
3a8bd9b60d963920aa1ad44bc31e9a463b4fb96ff3d9508a1f5e2359eda894bb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
918512e8eb27f149eadbc93e4099da7c4ff1f3dc427df0aca4686aa972fc5f17,2020-03,West Yorkshire Police,West Yorkshire Police,-1.497586,53.697067,On or near WICKET DRIVE,E01011884,Wakefield 017A,Unable to prosecute suspect
68a001ee21156ae186e9ef4e9eaeb8f9474765cec6caaa05ef45ca83512724a2,2020-03,West Yorkshire Police,West Yorkshire Police,-1.751429,53.768598,On or near Petrol Station,E01010746,Bradford 060A,Unable to prosecute suspect
9575e9b91db440ba8c9f27387f2c4acbfabdc7f57e602de39915aec2d7707e64,2020-03,West Yorkshire Police,West Yorkshire Police,-1.362931,53.670685,On or near VERNER STREET,E01011780,Wakefield 027B,Unable to prosecute suspect
c7033c668dd73c1a09a6bd97691d3a88726726ad3fba4a2236f65a5f78cbe26b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.811960,53.642956,On or near SOUTH STREET,E01011237,Kirklees 039D,Unable to prosecute suspect
26f9e4a387deaa68af1508615b9a86846d794edafcbef9c637e095f8a7dda7cf,2020-03,West Yorkshire Police,West Yorkshire Police,-1.777842,53.834658,On or near ATKINSON STREET,E01033689,Bradford 020E,Action to be taken by another organisation
a04051a06ea8f06b1f80f65de7e9ed090992d431e713f0d7e31f58ae688bb627,2020-03,West Yorkshire Police,West Yorkshire Police,-1.321895,53.723571,On or near Sports/Recreation Area,E01011754,Wakefield 003E,Investigation complete; no suspect identified
23de8d961062ff3837589789e9b3dc8163facf2e21d48b64a1cb93c5035fdb82,2020-03,West Yorkshire Police,West Yorkshire Police,-1.740598,53.824939,On or near WILLOW GROVE,E01010604,Bradford 024B,Investigation complete; no suspect identified
3e7fa078d20d0e37c0ba3479e1402ebe7cadad798bb371b568f7e35466d4d833,2020-03,West Yorkshire Police,West Yorkshire Police,-1.837695,53.637771,On or near Park/Open Space,E01011153,Kirklees 045C,Unable to prosecute suspect
496c08dd9d8bb233b0b573b1f3dd25f29f6c303d3980a38eb47c61ef5197ff72,2020-03,West Yorkshire Police,West Yorkshire Police,-1.657170,53.690206,On or near LOW ROAD,E01011139,Kirklees 019B,Unable to prosecute suspect
ff00d6c209407826f44ec3b7264fcc319e4dbf5bd734675b7941de47f841a484,2020-03,West Yorkshire Police,West Yorkshire Police,-1.438662,53.811459,On or near PENDA'S WAY,E01011407,Leeds 057B,Investigation complete; no suspect identified
5b91504a6d5a3c68a790a449474dcff29b521e70c8ec1cef999a7cbe5778858e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.713166,53.817686,On or near THACKERAY ROAD,E01010649,Bradford 027A,Investigation complete; no suspect identified
1f407b0c3fd9f2cf54159fe57af0ffa946a3059bacd6852da81867a5b41b3e02,2020-03,West Yorkshire Police,West Yorkshire Police,-1.693441,53.902349,On or near STATION ROAD,E01011574,Leeds 004E,Investigation complete; no suspect identified
a4a261c10bc55ea550c03e72fcd747aa1668dfb4fcd3afd1f85f5edbe72251cf,2020-03,West Yorkshire Police,West Yorkshire Police,-1.790139,53.788194,On or near CLUB STREET,E01033697,Bradford 049J,Investigation complete; no suspect identified
fd4cd4d5c394ccc8b26ea9efc0c9d4b053b31c9270f795669e48503d05b198f4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.496096,53.730542,On or near TEMPLE VIEW,E01011500,Leeds 105D,Investigation complete; no suspect identified
80e333f5e53ec928c187f8b0e4b1d93b42bb906a0d6bc1319c726cdecfe43e79,2020-03,West Yorkshire Police,West Yorkshire Police,-1.533935,53.668353,On or near Petrol Station,E01011903,Wakefield 028B,Investigation complete; no suspect identified
402b0c56f7608c97a5fef71d728faa40ad4a219554f5c0e0d816c26fc35edc5c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.539480,53.795494,On or near ASSEMBLY STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
256db68f004490ce1d26fd6260c1125498fab2ec88d2b91174ef87c3666bc77a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.591726,53.744595,On or near MIDDLETON ROAD,E01032492,Leeds 102I,Investigation complete; no suspect identified
285c3d48da35c9c051882d64e3207a5542c30b60a76b1070dde62d88d6d880ef,2020-03,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Investigation complete; no suspect identified
471a4f906d404ab0a8b07f71838a76c4e0920e46317b01f722b247cb90b3116c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.676297,53.794682,On or near VICTORIA GARDENS,E01011605,Leeds 076C,Investigation complete; no suspect identified
4487460a3f9baedfba3ec4fb825cb6d71dadc98501b76ea3cd9985bace116e0a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.825625,53.689257,On or near OLD EARTH,E01010890,Calderdale 025B,Unable to prosecute suspect
b5960e29a6e80964f0bd4173cde39e728d28cbb07b3c1ab7c5a965de44ec65e0,2020-03,West Yorkshire Police,West Yorkshire Police,-1.491774,53.650214,On or near Petrol Station,E01011939,Wakefield 033A,Investigation complete; no suspect identified
9eb6f5e6d614b3316978a71fbda91a30b7c6d8f6dca55b602781b5057e42b5b1,2020-03,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near ALEXANDER STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
e6c7093d53ff29fa915546dcf6cc28a953dd18770ee3ce63cb8efe2175deb4db,2020-03,West Yorkshire Police,West Yorkshire Police,-1.788231,53.657468,On or near COMMON ROAD,E01011043,Kirklees 031B,Investigation complete; no suspect identified
e1ea3e1f72a31d4e16211bd98c550fc39dbb4002d7662a2ad275c9e5abd51cf0,2020-03,West Yorkshire Police,West Yorkshire Police,-1.821085,53.831665,On or near COTTINGLEY NEW ROAD,E01010596,Bradford 022G,Investigation complete; no suspect identified
aba86da536160013128266c91815d6a962c5b34561464a76c70d9998a0723943,2020-03,West Yorkshire Police,West Yorkshire Police,-1.676297,53.794682,On or near VICTORIA GARDENS,E01011605,Leeds 076C,Investigation complete; no suspect identified
7717bbcdafca3d84122216c06e30c3aafc956773bdf39b55fcb32b0c1e923453,2020-03,West Yorkshire Police,West Yorkshire Police,-1.825625,53.689257,On or near OLD EARTH,E01010890,Calderdale 025B,Unable to prosecute suspect
3f3dad3537b9a018f1ec6ee35487db18b87fc916cc064ce01bfae25ebb2fee58,2020-03,West Yorkshire Police,West Yorkshire Police,-1.896708,53.750053,On or near ST WINIFRED'S CLOSE,E01010916,Calderdale 005A,Investigation complete; no suspect identified
d514b9b769c1da51417765a6657e8585d6ccb55683166cbf7666046f8273aee3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.358439,53.675433,On or near WHITELEY STREET,E01011783,Wakefield 027E,Investigation complete; no suspect identified
8fb9594105ec6bc02caab589a073301f8a22df1789bd4c892a13602dc8e93d19,2020-03,West Yorkshire Police,West Yorkshire Police,-1.735084,53.781533,On or near BROMPTON ROAD,E01010613,Bradford 045B,Investigation complete; no suspect identified
8f8099c8475d266d8f2ebf56bef3455ae318c017cca19b781c7ee65ac70f7a79,2020-03,West Yorkshire Police,West Yorkshire Police,-1.555461,53.790188,On or near BATH ROAD,E01033032,Leeds 082F,Investigation complete; no suspect identified
ce439fa21c247f016263ba18d8bbb183ee2a25cc1a758cc7760d0e4565ec40f5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.310321,53.685251,On or near PRIMROSE CLOSE,E01011837,Wakefield 015B,Investigation complete; no suspect identified
521df15d15897511b126a1e076a480f213206254c59df44e848634c7ee581bf0,2020-03,West Yorkshire Police,West Yorkshire Police,-1.791290,53.647659,On or near QUEEN ELIZABETH GARDENS,E01011235,Kirklees 039C,Investigation complete; no suspect identified
8fad8048ee46d03a1face6d4d912dd821be65ed58366bdf5c3d992853c968a9b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.772925,53.805312,On or near CARLISLE ROAD,E01010840,Bradford 034D,Unable to prosecute suspect
8562d59399143069ebdc2f3972a6e3cfa991983693d7f8daa39470808aee1ed3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.544452,53.658713,On or near SOUTH AVENUE,E01011801,Wakefield 031C,Unable to prosecute suspect
6f1e36af1e5e19f307577ba63ca5969f355bcb96313295026595fe1ed7f2433c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
9cc7c525389cfa75af9f2f585939d646781b3e895198071a51e73272ac956070,2020-03,West Yorkshire Police,West Yorkshire Police,-1.550679,53.787384,On or near TRENT STREET,E01033032,Leeds 082F,Unable to prosecute suspect
4c9e306033627eebc12cc0d2a32a8c25167dc245c313f13a8d91b3fed45e7fbf,2020-03,West Yorkshire Police,West Yorkshire Police,-1.598069,53.702740,On or near WINDSOR GARDENS,E01011126,Kirklees 014C,Unable to prosecute suspect
03e1ce82b95e185d37d0389ca169558af8a41c129b9ebee3115994133ee87ffa,2020-03,West Yorkshire Police,West Yorkshire Police,-1.546832,53.745755,On or near MIDDLETON PARK GROVE,E01011494,Leeds 101D,Unable to prosecute suspect
878932cc8544aff5cbb202c47dbc6c3dbdd2bdd1e74ddef91eea3a67db15928a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.893150,53.729836,On or near REGENCY GARDENS,E01010930,Calderdale 010B,Unable to prosecute suspect
bf335454e012f089554baf753699c9433de49709926e91baec0de6a939203f01,2020-03,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Investigation complete; no suspect identified
1dad3d722c2996a55402a224581dd051147ddc07eeeb7711d504209691fb3f00,2020-03,West Yorkshire Police,West Yorkshire Police,-1.636976,53.673617,On or near BREWERY LANE,E01011259,Kirklees 024C,Investigation complete; no suspect identified
fd6828791983c10ade77bb705cc475b53b13276dd95ef3f5b5420a43fd54b9e4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.640136,53.832005,On or near NEW ROAD SIDE,E01011454,Leeds 027B,Investigation complete; no suspect identified
fb8a436a35f97514e4c285b38e47be2bd634b117d9be563567978a25f19210e1,2020-03,West Yorkshire Police,West Yorkshire Police,-1.591215,53.745734,On or near CLOUGH STREET,E01032489,Leeds 102F,Investigation complete; no suspect identified
0c1b5c03771e9425dd19280609f733aeadb296f96e8c7871ed7d533392f2d7e4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.692015,53.706775,On or near DYMOND GROVE,E01011156,Kirklees 015A,Investigation complete; no suspect identified
29b470f395a079597b62ad62917b4c6df6aebeb2b67707fbd758b0a07695866c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.526987,53.802195,On or near CROMWELL MOUNT,E01033035,Leeds 064F,Investigation complete; no suspect identified
e521057f131858bf514ad91df773600d44651c891b3cdb36d75aa3eab6323180,2020-03,West Yorkshire Police,West Yorkshire Police,-1.716964,53.684286,On or near RIVER VIEW,E01011216,Kirklees 021A,Investigation complete; no suspect identified
840cfbf0d049eed459b89e38e50db3c5ebb9c20b11aab72f772e1ff7eb2c6d42,2020-03,West Yorkshire Police,West Yorkshire Police,-1.639251,53.713864,On or near SPRINGFIELD AVENUE,E01011029,Kirklees 010B,Investigation complete; no suspect identified
2e34b1f8f2993e3e35024470a688e4b7f28509f3be656d64277c41dc984747dd,2020-03,West Yorkshire Police,West Yorkshire Police,-1.524477,53.817366,On or near WOODLAND MOUNT,E01011359,Leeds 042C,Investigation complete; no suspect identified
87febfc2ec831b2f745bdb0812567a70f454404d35a8e0c6e74cf6197f9cc976,2020-03,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
a0ce1c14d07fcd103db28c4abfb3c936fb9102fac85ec0ab51b798534e12b40c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.628268,53.715349,On or near BRIDGE STREET,E01011023,Kirklees 007C,Investigation complete; no suspect identified
138408a753d866a895cc3761e729ce0012f551016211559d0850c64a680aec9c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.469582,53.817477,On or near BROOKLANDS AVENUE,E01011664,Leeds 050B,Investigation complete; no suspect identified
6af0ce13cd4f42348c764d9ca70057f10ebdee457540768522d2532a4fead402,2020-03,West Yorkshire Police,West Yorkshire Police,-1.774524,53.725205,On or near ROYDS CRESCENT,E01010908,Calderdale 015D,Investigation complete; no suspect identified
28053f9e1161d56e7f5eb3eb70ed9fc4b94610b3598ae53cd82d0b128d529934,2020-03,West Yorkshire Police,West Yorkshire Police,-1.794339,53.786035,On or near SPRINGFIELD AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
9f03686f2497a27de250a1d115293351a8c3c71c9ebe70a676fec43304d1824f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.776417,53.825407,On or near NORWOOD AVENUE,E01010789,Bradford 025A,Investigation complete; no suspect identified
9b5f91dae1bcbc9dfdeb6e28361eebd0874b8924466aa8d60e15e379dde218f8,2020-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
18aa7db110c27641a8f11d66f3ca54ca032a7a48ab76b732d51b213108ef1d82,2020-03,West Yorkshire Police,West Yorkshire Police,-1.635475,53.689710,On or near A638,E01011141,Kirklees 019D,Unable to prosecute suspect
f4d21d7babc880d725ff2939679f7cd4c42d32df72992081f50f92ad48108d75,2020-03,West Yorkshire Police,West Yorkshire Police,-1.536111,53.752742,On or near MANOR FARM RISE,E01032497,Leeds 099E,Unable to prosecute suspect
5edc924cc1893083e64d8dcb57a4a38207f2ab362db1e0c50997069bca6d217b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.915998,53.863973,On or near ANN STREET,E01010725,Bradford 009F,Unable to prosecute suspect
6a8d2c4c76984ee58492ba002c0c423ae736cfffc40a56d9f62733d0dfe06d0f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.559369,53.782311,On or near RECREATION AVENUE,E01011368,Leeds 082C,Unable to prosecute suspect
08da173dba46bb63452ae81ea7aa350687f6906910e410fa1e492be244f07eec,2020-03,West Yorkshire Police,West Yorkshire Police,-1.535893,53.797295,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
43120d62ed4c9cae3150efa97dccc9dc19b915b1c2a0837f44ecaf68e330281e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Investigation complete; no suspect identified
e9c11797d7055248269b8d04ec2551eb8e860ba72439eca1c09ebde279db8271,2020-03,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Further investigation is not in the public interest
6769ba644769afa78584127954a06df040390e097e81b2724d6f8bd6b76646c2,2020-03,West Yorkshire Police,West Yorkshire Police,-1.606916,53.741634,On or near THACKRAY STREET,E01011545,Leeds 104C,Investigation complete; no suspect identified
d73c6100aa09a24d08bca8f2c06781fa47dac4da5922e07568fed5cc4f3df1f4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.538042,53.796477,On or near NEW YORK STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
11dfec42e424bf0e880b48ecc12f92c822a95132d0470aabd02a71bb8457c4fe,2020-03,West Yorkshire Police,West Yorkshire Police,-1.584781,53.807703,On or near HADDON PLACE,E01011482,Leeds 056D,Investigation complete; no suspect identified
ba3b98bf15a0be9a8e309aeb8ab7a17d832337ec3437f8e9bbc2e8713b67ab82,2020-03,West Yorkshire Police,West Yorkshire Police,-1.543665,53.800183,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
6cb1a85b16108ddc9d927d5d1d712e4ba232c1045019d8729bc6b5c10f47cf0e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
3d102f7bdc6d1aa344d0eeeaa86a3386918d4054937b4988b60b28ee4f489749,2020-03,West Yorkshire Police,West Yorkshire Police,-1.524477,53.817366,On or near WOODLAND MOUNT,E01011359,Leeds 042C,Investigation complete; no suspect identified
a8f887d27073fbca25ccf9f62b0c9fbe8c163d1bdb8bdaf04504f0b9cc0aac14,2020-03,West Yorkshire Police,West Yorkshire Police,-1.555279,53.810303,On or near SPENCELEY STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
9226e4673076775d9eb86304e5410ac376c72ba092e238283ac6dea351372934,2020-03,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
649a300c59741bf80fdf3cdcc0ae17e9e3586bf82a740f3046b3b64ad815aace,2020-03,West Yorkshire Police,West Yorkshire Police,-1.478625,53.671208,On or near NEVILLE STREET,E01011917,Wakefield 030D,Investigation complete; no suspect identified
79d11dc3769e12df74f7c269c1cb138f04b019c54b250357b74833b325516edf,2020-03,West Yorkshire Police,West Yorkshire Police,-1.527800,53.674207,On or near BENTLEY ROAD,E01011901,Wakefield 026C,Unable to prosecute suspect
ffa84fa5c6388bf6d50c316260b830efc7e41a7fc7376558fdb4dbf61a06daef,2020-03,West Yorkshire Police,West Yorkshire Police,-1.752858,53.853331,On or near WENSLEYDALE RISE,E01010574,Bradford 013B,Investigation complete; no suspect identified
b8a159d74066fd21b8b8d52b00d995742cdb9ccefa367313e0b01becbb91f187,2020-03,West Yorkshire Police,West Yorkshire Police,-1.687174,53.901856,On or near CRAVEN STREET,E01011572,Leeds 004C,Unable to prosecute suspect
5ae7cd6ad198babe64d6c2485b7a55b6eb69e686f91ec1c6753eaff1163d9518,2020-03,West Yorkshire Police,West Yorkshire Police,-1.624480,53.664240,On or near Supermarket,E01011254,Kirklees 028C,Investigation complete; no suspect identified
296487c307c8673c07859ce26461331ce113b533d0827b26f3432c14e8a9a75d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.645102,53.695509,On or near OXFORD ROAD,E01033542,Kirklees 017E,Investigation complete; no suspect identified
95077fae362a232a091231afe7e30936a623bea9667c0659fa94d1d17efc3b3a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.776803,53.726944,On or near MAYFIELD AVENUE,E01010905,Calderdale 015C,Unable to prosecute suspect
2cc84fee505be976c1a3cc44269e980a4b52937cd546288c11af01d611c72e3f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Further investigation is not in the public interest
78fe29f640148f0149d6650dd55845b83b51f3b38e46fedcbd4226fa4c6f38fb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.779442,53.694663,On or near HUDDERSFIELD ROAD,E01010946,Calderdale 023A,Unable to prosecute suspect
cda5d7ee33480c763fde3c1077d85b49da5384fb2b407d81ed93aa9b045d210a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.491920,53.680847,On or near Pedestrian Subway,E01011916,Wakefield 017D,Investigation complete; no suspect identified
e32602bb6497c43955d12160601d4684a17e2ab2d78fda3d2d63e853e48ae2ae,2020-03,West Yorkshire Police,West Yorkshire Police,-1.517034,53.761871,On or near MIDDLECROFT CLOSE,E01011469,Leeds 094B,Investigation complete; no suspect identified
d2495c33b6009b28af2e5cc820cf66aba0c8e27cad05998d2625d1bb1500a3ef,2020-03,West Yorkshire Police,West Yorkshire Police,-2.100398,53.718453,On or near Parking Area,E01010983,Calderdale 013B,Investigation complete; no suspect identified
1ac38dfe7026c7a67fd3c44b0113dc99fc7b8735f5f06e542fcdd4315993a01a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.903026,53.719257,On or near BAIRSTOW COURT,E01010976,Calderdale 017B,Unable to prosecute suspect
7d64376858f8d40656abf183a3471033add480a46fa79cd1c1505f3d0a1c77d5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.660772,53.799745,On or near GRANGE TERRACE,E01011612,Leeds 079E,Action to be taken by another organisation
27a46ffb2c5213efa5a2f42bcbcd626f0dfbb81f765b1ce5ea2ec77fadffbb32,2020-03,West Yorkshire Police,West Yorkshire Police,-1.636756,53.839887,On or near BEDFORD COURT,E01011460,Leeds 028B,Investigation complete; no suspect identified
7c88140b009642754d5eb789e8f1818de3cdaad20b5c631d1876cce38006762c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near HILLSIDE CRESCENT,E01011226,Kirklees 048B,Investigation complete; no suspect identified
f42864c1480c603f0219be459e1807f881542159ec1e97141288111d47ff7498,2020-03,West Yorkshire Police,West Yorkshire Police,-1.452636,53.827666,On or near BAILDON PLACE,E01011720,Leeds 029E,Unable to prosecute suspect
aa67d537aa8070fd7cf15d00f1e2412526275b78ebf8faa793282bd71135ba47,2020-03,West Yorkshire Police,West Yorkshire Police,-1.506009,53.735706,On or near SHERWOOD GARDENS,E01032496,Leeds 105F,Investigation complete; no suspect identified
b0efe6b83ed8dbae1e1288bead71a05933ddd703f7ee32f562270224924a9402,2020-03,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Investigation complete; no suspect identified
5825f373eeeadc1322b2d95a76bb6f1b45ee39829beba3bbb53036c0c6acd547,2020-03,West Yorkshire Police,West Yorkshire Police,-1.804463,53.795670,On or near CROSSLEY HALL STREET,E01010628,Bradford 040A,Investigation complete; no suspect identified
f0ec8b579b2ddbc1d2f54015a7707b17414dae18c3f4ea99f003420a665d6186,2020-03,West Yorkshire Police,West Yorkshire Police,-1.736362,53.795440,On or near COCKROFT GROVE,E01010606,Bradford 039A,Investigation complete; no suspect identified
88511a534ba944a070fc434db50ab4588a6af12fe0401f26a84d3eacd8c78e86,2020-03,West Yorkshire Police,West Yorkshire Police,-1.452636,53.827666,On or near BAILDON PLACE,E01011720,Leeds 029E,Unable to prosecute suspect
5d9c548c7bb4b6398c1e3babf9e76602b955fb3355b453e1c795704c18f4672e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
