Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a3927aa7a85c0265c390bfb18ec325caa8cc8b1d3772c5d116bbff950fbafea,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411757,51.651110,On or near QUEENS AVENUE,E01023863,Watford 011A,Unable to prosecute suspect
d4ec2368b8ca2c210002c2417d695c0792622a591bdfd7e4fc8a6c2ce6559e79,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
1d039550d4cd5e905dab89acda89421e22711b22a552a45a1c78ef6ecc8070e4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
499ac6f69cf0900833577e7965ed1efeac707dcbb28b85ab6baa6069d69d13a0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
00101ef990c5a3d8c2ce80e5f0f99044499874305afb8806a5b9890c10e320c5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
6545ec8ee1b205ea3a4a9ce742a286f139acef77aba22e25f06b465002159462,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340718,51.753725,On or near BRITTON AVENUE,E01023728,St Albans 012C,Investigation complete; no suspect identified
20bce0e63af582b19ad853fa4e885b0d6dbf33d07fe10ca56b096b6b59397695,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224966,51.747960,On or near ST AUDREYS CLOSE,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
566b683cb548171061cf1878f71ecede70dad029e84845c14ae88d3b3d3fbb41,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
88cbacdc520aae97cf1969c94948c4d5cb1b8e48d2bcd9cf5d41a6da6e63dc19,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Suspect charged
f8934d2723f7050be1725c7b26035045fe4371c3f47b3484ed1925d71173f9b2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
e7fc28bf4214d430b8afa5768aad4415b49573ddfa4ae56b7c735edd1fc9542c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
61ca0046921f03ac8ca33347bbcfc3d032cafa10e8debdfe59dd89ad6eae399c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475150,51.757676,On or near Parking Area,E01023399,Dacorum 010C,Suspect charged
9db2c65d36de5ada87db314ff25a5d138b4de9ede19f4e8df467d60d0be1929a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335603,51.719860,On or near PARK INDUSTRIAL ESTATE,E01023720,St Albans 019C,Investigation complete; no suspect identified
5221b8d3eb3f1955ca0532a51cbe311870033d2f0330510c8daa2ab43fc8e286,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Suspect charged
3771a99422bf27f48090b8591d523737da01fea699693236460151b67410d1bc,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near BARBEL CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
1756936177b1be1c546f21d9461a7c11392df286d21f5a0314e6e8c894317c40,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410117,51.693844,On or near EDSON CLOSE,E01023833,Three Rivers 002D,Action to be taken by another organisation
5802e677c680b670bc90a42d52b875eb87bf0261480ac6d059f57dc33a9ae8a2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
05313cd41d82586939f2babc93174abac4f7df671233ed411fae6f025664c2dc,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268620,51.664769,On or near NORTHFIELD ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
6f6e58baa76e179f9adfa19969d745c37b696d92cd535978cb72744474b8ab7b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338790,51.637979,On or near TITIAN AVENUE,E01023548,Hertsmere 013A,Unable to prosecute suspect
c7ec75361415642471bfc5f9ba5724d7efcef5b8fa019ddb7ba00dcbc25cfd13,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252239,51.737201,On or near BENNETTS CLOSE,E01023679,St Albans 015C,Investigation complete; no suspect identified
dfacaae9a9940deb70b341e73a842b654ab7998e14af8cfa29d77844ea3bcaa1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185436,51.889799,On or near WEST REACH,E01023794,Stevenage 010D,Unable to prosecute suspect
7140dfb0c84edbca5ca36c06ce43de24445e4cb19dd1708b67d86b64fbf2a80a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
b01627c9a47946f2d61ae1c19afb88aeac50f2de2eb43663e8f730e7d0e91e16,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035262,51.685529,On or near BERKLEY AVENUE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
53c10ea6cc9eb160e04fa5cc3d5c5842bf18ea6a80cacffbf0f79adb00f80ae2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9fa9b6732874da4ab796e28163f0fcd1ebf0442e496211558e9ce87f70ae83f6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Suspect charged
88b0028648928b8240b1b39ed22b9c59e0de272d01f5867551945772ed7ffe7f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194950,51.989566,On or near NORTON CRESCENT,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
8666feae39a91f472a5792a3fb5899d70ac57302ad5c057cf67638f2749b4678,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043686,51.813486,On or near PARK ROAD,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
6d4638124aec58ee81aabedb5d7f0ee023ab33ac7f12be570e9df1a5f1260c37,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
9a55bf5b539472da01f9498e0492e7113be72174f2d9b22cf5512e2b3a175e46,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
ad1518bb7b24b489583284c3451f2c8985dbcb5aadd6a5e0ee1d06faf5d260c0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251550,51.759554,On or near ST ALBANS ROAD WEST,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
811d3b8db3d9094b3924e25c09ee9017551b151502803d3404c23ce8cd93c430,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
7f6e2f26afce1c74d2fa0f84f99dd9c9d1bfc76a3670e776a789613e570157c9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226117,51.978917,On or near LEYS AVENUE,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
16b5ebcc76e0aef341c491ad6be9b4e2c1bb8db1d323bc26bb3964ca0102fc35,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052420,51.801707,On or near KING'S ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
63fdf22024be1d7058c589fb3dba7bf54f59ab6a1327055c7657e54efa8f641b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
2d8244016e4eaf23188241ffbe6294e1a33c312ac0447d464bd9f0cc471ab210,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328057,51.758383,On or near WALTON STREET,E01023676,St Albans 011D,Unable to prosecute suspect
855453ac606e43438f61c60117629255263bc9d54457cebb328744ec5a6cf31c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
3e8b6d82460cfb5de3dcf90b43f02538eb56b097df21ce13dff59c6194930ce7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408096,51.697018,On or near HURRICANE WAY,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
7c68c190853ad5802c9d7ed748f48ab743bc8f6f13883c44f1e00e8ab01f49f4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
14390509ebea2254d9dd5bf0112d253a147c6becede80cc963588769ac77971c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1e8fcd814d6112af1e1dc3da688ba8e6c3bfb64d01bc2401fb1e8dda0c7a25f4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
b50b312e1338efe21d67b888d5e7313159baeee833864788cf2ab088edcb7b52,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Investigation complete; no suspect identified
3a8c155b8026d016f1a4f05b47ff36ea62d3c9999df4a93f3fda3169e74833eb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010968,51.772355,On or near DITCHFIELD ROAD,E01023329,Broxbourne 002C,Unable to prosecute suspect
408bd442a3dc9bd8387d010ce05c88f9b5a0d8db76b57b7008e94fb1bad17f08,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178443,51.872033,On or near RAYNHAM CLOSE,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
11b6059ec2102a09821a4e7dd1dbb22088b0bb2723b6c2e551ec368bb99ec465,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010968,51.772355,On or near DITCHFIELD ROAD,E01023329,Broxbourne 002C,Unable to prosecute suspect
1ac8568ff601e2e7d0179851736809f24352f323127a7150a5e77db2d66586e1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
9cc0bd7078af029e666327cd01b1f585b8c363332d4b441f6627b47a680af00f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
8edcdaa69da9d18738353dad3f12f3697d3ee4d7c0736fa7c0e374264b60bdab,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Unable to prosecute suspect
72226ad3624b376101039e2bf1705f666a276c8ae1b15c8427590894889ef60b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near EASTMAN WAY,E01023346,Dacorum 013B,Unable to prosecute suspect
ff7924cf54a2db97ec5f55a45c3c5abff8e41fc1c0c86dadcc36337a23a770bb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
8f4f1a1162b45a84c26d91fbe571d35d018f7213a2b90af236c61b5cb68b07d5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525427,51.655757,On or near BRUSHWOOD DRIVE,E01023818,Three Rivers 005D,Unable to prosecute suspect
0766abb053732ef986e3e7e74a1358ed1f37864102a562a3bd18f8ee68b325c9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451905,51.735334,On or near FAIRACRE,E01023415,Dacorum 020F,Unable to prosecute suspect
5d288d6d0e023ccbce00fa414651d3b18e47bd3e5b64e7c925045c4c19af7bdb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180670,51.690155,On or near FIRS LANE,E01023573,Hertsmere 003C,Unable to prosecute suspect
6caae3897ac7bb1ca16e5eb9a156caf133db41e288956fc20320f6ce02b83b27,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192068,51.899801,On or near BADGERS CLOSE,E01023757,Stevenage 008C,Unable to prosecute suspect
f0f5ad02d8ca582b95ccef0fdf1940197357ad4806e5a9223838d7a8ba8c03f7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near GREAT HEATH,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
fd909e1e6322fb291507279f6687b2bb4e9d8b2ba9515f3c53174a39e8f92e89,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173718,51.880590,On or near THE NOKE,E01023766,Stevenage 012D,Unable to prosecute suspect
85e4aa88b8b0e179cb7a9ba2b90a5775b41e053b8bbaa94017677861e681aff1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343866,51.753211,On or near TEMPERANCE STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
4adf0ec9af76db037773fdbf5fe23661f064fb006909dee9343badf7ceb45acb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
c6954bebfbd59fb809e8a51e463af7b80d1bf2101ac645b3f735d92a59ca6eac,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413477,51.644101,On or near CARACTACUS GREEN,E01023865,Watford 011C,Investigation complete; no suspect identified
b45f9bb9c70741cb0567843a829a5a8f2dcc1f90eae7b21c0c67e56bc044a7cb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221883,51.997583,On or near Sports/Recreation Area,E01023635,North Hertfordshire 003A,Local resolution
290d7e136fa937a426702ad66afb3fe340eea5f7f0da569531803e55a564110e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390354,51.625254,On or near Sports/Recreation Area,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
d9a3a4909da03c4783a0c4f7bb3c9ae7925f358a894c45459bc85be5eb81f8c2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283440,51.906969,On or near SCHOOL LANE,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
96f54fa539945d2f436610adc24d6bf8fa6c6ca447c4625134e06cd1c4746267,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near BURBAGE CLOSE,E01023300,Broxbourne 010D,Suspect charged
b56942095da6e6b3143b4c15fcfc23e5ca0cbcccb58f3a939c53316e1fc7c8ab,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near BURBAGE CLOSE,E01023300,Broxbourne 010D,Suspect charged
4fbf1db68a6292d087363930b0b30040d13a2a42092fd38d704e2e9765c334fd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424923,51.681644,On or near HOPWOOD CLOSE,E01023881,Watford 007D,Unable to prosecute suspect
2f0b44e78f04886995d0733c940ae07b965af2c0c8d4511a1f4506a116f6ad6c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near PARK VIEW ROAD,E01023368,Dacorum 014D,Unable to prosecute suspect
bb681ab978989007697df80346b2aa1704dfcb200551b961fc00ca817d1c5dbf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114469,51.856249,On or near RECTORY LANE,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
9b39879ab6c75bd8f1326bb3af7b8b4b463e34e0975817f1c0ce5727e95f2843,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297960,51.781177,On or near SHOTTFIELD CLOSE,E01023736,St Albans 007D,Suspect charged
6db12b6c5374a6b52958b3acd333fa1bc413d781f9c0e9d3c07ea05abdaf227b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432280,51.623978,On or near ORMONDE ROAD,E01023841,Three Rivers 011C,Unable to prosecute suspect
2862e6728e4f51a9c18c54b858abbe52c2f49a380ae1dcde25c4e8137c870946,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
d676e1a894b9ccd072b8bbe9f8a09b60a500927bfdc122555471948a407865d6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200607,51.971606,On or near MADDLES,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
639e098c7655ba3d4e3486fdc0a2d7ea28be1f6f9369729c86f0317e595d945e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
7561bcdd9f4d9bc37efeb4aa04cb322406f5ec511273424c561b8ea45ffdabec,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Local resolution
1a8a3d7c69c745a8bfdda80de1b81e128eb1864a8103ceaff551f216817f56d0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Unable to prosecute suspect
3b32df73080b7cf2f2db4a06204ceea30529618321e880f0ac8f0a5cd28da5c6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234913,51.750682,On or near Further/Higher Educational Building,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
dd684bff115d014fb7b23eca9a85f3543bf5ffad39ded0bcdfcaf041ad0b4637,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
9ec6377bcf1320487292b20aa8c6f80a06d21381012d7e485b9961c152e8b634,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256464,51.659365,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
b0daefdbb2ef47dc18a4091e97d3c00ca82318a1db75a4eecc5155e8aa8b2ed9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436302,51.753551,On or near A414,E01023411,Dacorum 017C,Investigation complete; no suspect identified
33d45853e53a55c3344c7c2e31faa9d8b19609ccf15df0ea6ec25dea21b0507a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256464,51.659365,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
7e3656759d39f8fb181ee83f7d2e50e97301ff6abcfb1aedd76f6386b703b597,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185293,51.865905,On or near STRAFFORD COURT,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
b0f6f877314d501c54c439511a5cbb933342148ffd69eb7124d5037bb606522f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256464,51.659365,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
180ef609a918a883f1982429e8ce88d8e5e3fb900a7ac249b66f5fa0c4cc8db5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near MANOR ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
8fe116a7f90e11b3eb9e0bc21b305153342be4c74cc024e4bb27d49193057340,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281302,51.693011,On or near POUND LANE,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
df9f6bbac876381c94a0cdfe19a065e62edb974a1ad2c17adce370a30c2be19d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419344,51.664898,On or near RICHMOND DRIVE,E01023889,Watford 008D,Unable to prosecute suspect
93034e4c0d0168ad34acc4cdb5a228537c083da52fb6920252852992e395644d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436302,51.753551,On or near A414,E01023411,Dacorum 017C,Investigation complete; no suspect identified
cd91affbce037ee74c155b17560d66d272fd02dcbab2708a13dbe0fdd571fd92,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
8f905b7c5dd46e103432a4cdd2228d86996bcd1aff09b18ec9353b11cb05932b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.612799,51.783110,On or near A4251,E01023416,Dacorum 006C,Investigation complete; no suspect identified
6a630a780398412839347c2e447ae8d7eeee4bed028f415b4afe3b89473f1321,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280034,51.948147,On or near WEST ALLEY,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
687a6cee6cdbfa8ba6d3eeaae7506c126966b64845778b3864fe37f813d47b65,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
5660ce6df5821450a3402dc5906e8ec6ce77debb76163447b54eb2ab865c834f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261155,51.747152,On or near SLEAPSHYDE LANE,E01023680,St Albans 015D,Action to be taken by another organisation
6f244b46d5fdf475ec169a2efc6e6408736e601b3bfbb0272b76a52985d88815,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304325,51.762197,On or near JODIES COURT,E01023712,St Albans 008D,Action to be taken by another organisation
1edea901bb6a9104a4857207a269c650957232c0edc91d3d312a727ea050ce97,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
535e4e4a210552233ebf69ece4ccc8498475f7ea4d9cb52e66a7243164341518,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Suspect charged
ff4252c7e3d59f3af3a0f958c3c75ae4c420cecc3a1e03438d8edc360bcc95a3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320868,51.768207,On or near RONSONS WAY,E01023734,St Albans 007B,Investigation complete; no suspect identified
07430722deef951e343bda4606083bf605d835d02c403eb3bed7a4f522c0a6f8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Unable to prosecute suspect
3d8eef37875d737df8bb42d742ad76fe6ade86cef8a04ed33a4ddd5e661b8e30,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
cdb5497ec6d0f2303d76c3ed7d95f41a0ea6f77e0bfeec6e9c927b22b734d6ec,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228986,51.977773,On or near Supermarket,E01023644,North Hertfordshire 008A,Suspect charged
a578dcdb0469823947b4e8d4ab39b3885c5b41da92789b2bae671d827cdb0899,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
a33cbd413f32f1399eeaa0b12309b18fc74c02ee4546cb0b3c37e5efad712eb8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399814,51.678706,On or near BEECHWOOD RISE,E01023872,Watford 004E,Investigation complete; no suspect identified
6e7107f9eeb3d09765a2b1e68ac9965ba437eae3c740895587cd9f73118fe216,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434944,51.775222,On or near LOWER EMMS,E01023434,Dacorum 005A,Unable to prosecute suspect
1476c34ea8be36f545b4d1cebe70481edeaf917635edbdb90a42f4c024463335,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
7770f5afcd3af684421d9ac2742ec88a5ef704ba4ae8e6fd754edb581f9b871d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
3f7a614896ee105ab1639160b60bd854fd1790af16db78bf6a80d1578849a4ac,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250738,51.767805,On or near BARLOW CLOSE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
4871b5dee15bfb1aaa98bb201c259ee703f3f39554ad46eb41255138b773de7d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489199,51.644012,On or near SHEPHERDS WAY,E01023853,Three Rivers 007E,Investigation complete; no suspect identified
b0debe62ae1f0512a911299cf89d194661388aae010ca24a5056cf52b77bdb7b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
418d1fbc23fbdf6f65ef244876d796c8e8a5472af6a91330c52544f16f954c06,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410373,51.667142,On or near OAKLANDS COURT,E01023879,Watford 007B,Unable to prosecute suspect
6b67e16301fa3f52828daf8f2fd5c83f9ee6c1699f0ed9084fdf9d58314f98fb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
817e64e89489d439e60fdeb69bc6c79abab5e20b639d139891e187080c1f822f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275532,51.649530,On or near AUDEN DRIVE,E01023539,Hertsmere 011A,Unable to prosecute suspect
a9d8e8cf64f9c3745484413b4ff9507ce7cace49632a71521a34a9d58c49487a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
408efbfd70a00bb9c09972ad69ce09a7fd9c8375c06bb1d4baa6ebaa42ad4d27,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389794,51.666771,On or near COLONIAL WAY,E01023895,Watford 005A,Investigation complete; no suspect identified
6226e4294862f36632e48f4f16e51a40472eb3ba8323c0fa65739f9303273cb4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
61284fa95b4aa31d00dd2a2f8efdd87b93c988920c692a590bba2782b0edac44,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342123,51.773509,On or near SPARROWSWICK RIDE,E01023671,St Albans 009C,Unable to prosecute suspect
