Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52cf724ce6e7722b8fb16cb89cc261efca98065056511c3a410746e68b939c7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
1a29749e52a5c3ef2853cd568d5a6f94f89432795dfe4f5854d4b17e841c6284,2020-10,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Investigation complete; no suspect identified
76e6b3199691be4499af5f6cc0324b75b177830b09fccaa648d14695637769a3,2020-10,North Yorkshire Police,North Yorkshire Police,-0.916978,54.247717,On or near WAPPING LANE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
49ab0b4e89047ddda88063205dcb0a0bfa29758cf362cf63e10511338c9477d0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.117771,53.938158,On or near LEVEN ROAD,E01013353,York 022A,Unable to prosecute suspect
49ab0b4e89047ddda88063205dcb0a0bfa29758cf362cf63e10511338c9477d0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.117771,53.938158,On or near LEVEN ROAD,E01013353,York 022A,Unable to prosecute suspect
bf0c3e901ea80d3f4e1cf42f46ad4316c52b737a785ddc457ab1bde72f55a28e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Investigation complete; no suspect identified
9657e1ad3a321d11d0a20a1150eb9fcfdd33a9f6223d93ed08621abd4dd87138,2020-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given a drugs possession warning
d24817defc1a77dfb341ed64263c3e214e4e8033eaaabdf63f7f42d3dc53eff6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Suspect charged
d24817defc1a77dfb341ed64263c3e214e4e8033eaaabdf63f7f42d3dc53eff6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Suspect charged
57ff415ae1e4f91c72bdf7ee49f80ea4301b765be4c4a06f1b9bd268cbc10015,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
57ff415ae1e4f91c72bdf7ee49f80ea4301b765be4c4a06f1b9bd268cbc10015,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
9b78ef2c70f14e84a8403558276d19676ace0b2b29768bdb015fcf66c737b46b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Unable to prosecute suspect
a1e2d4d99c7e291aa6908ee8182d06ae1f6d49bcd4601b3349e5ff48568d65c6,2020-10,North Yorkshire Police,North Yorkshire Police,-0.403333,54.277934,On or near RAMSHILL ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
8d49dd486c8ed6c834d19972190a55d8f1eff4064ca8b7c28106394fd96e54de,2020-10,North Yorkshire Police,North Yorkshire Police,-1.544692,53.998155,On or near SPRING MOUNT,E01027677,Harrogate 015D,Offender given penalty notice
8d49dd486c8ed6c834d19972190a55d8f1eff4064ca8b7c28106394fd96e54de,2020-10,North Yorkshire Police,North Yorkshire Police,-1.544692,53.998155,On or near SPRING MOUNT,E01027677,Harrogate 015D,Offender given penalty notice
b121736da9546f8f949fefcc95f87bf7c63263703c621e708830935c6968ed69,2020-10,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Unable to prosecute suspect
2530b166d3e1ed8b8d0f315d2ce5cb0cfbc179baaf8bd3faee1e675d83c66b88,2020-10,North Yorkshire Police,North Yorkshire Police,-1.418870,54.342626,On or near LEWIS CLOSE,E01027612,Hambleton 004G,Action to be taken by another organisation
248b58beb8393fdeb52a1666afcaacd1eaf395e62bf94e5de353373cbbe204d7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
458a9589c8a52d0437c90d0aaca18879f7d3a9ce807e0f5340a7cc5997aed570,2020-10,North Yorkshire Police,North Yorkshire Police,-1.067982,53.979487,On or near ELGAR CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
3b02c101841101c7e4e27ab47ac268b3a86b5d4bcb2508a75b0ee5d67f831666,2020-10,North Yorkshire Police,North Yorkshire Police,-0.426448,54.300125,On or near FAIRWAY,E01027845,Scarborough 005D,Unable to prosecute suspect
3b02c101841101c7e4e27ab47ac268b3a86b5d4bcb2508a75b0ee5d67f831666,2020-10,North Yorkshire Police,North Yorkshire Police,-0.426448,54.300125,On or near FAIRWAY,E01027845,Scarborough 005D,Unable to prosecute suspect
68f74fdd6f47d7410652f9b6a069b537fd7b65764daa0f400a1734c37d5275a3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Investigation complete; no suspect identified
ca65d3d06d243a64645d7a0868dcdf41fdcb19a8773b800fac4f2889e362d853,2020-10,North Yorkshire Police,North Yorkshire Police,-1.042369,53.800231,On or near THE LAURELS,E01027877,Selby 003B,Unable to prosecute suspect
ca65d3d06d243a64645d7a0868dcdf41fdcb19a8773b800fac4f2889e362d853,2020-10,North Yorkshire Police,North Yorkshire Police,-1.042369,53.800231,On or near THE LAURELS,E01027877,Selby 003B,Unable to prosecute suspect
719a6971aea1b8c08ea046bca4d8c9df3a3a7bd54a155f41c5d4a78d8e2ecaed,2020-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
719a6971aea1b8c08ea046bca4d8c9df3a3a7bd54a155f41c5d4a78d8e2ecaed,2020-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
e50d640b6c53c17f80ed9bf6c0d9da742bac66fd34952ab94fe5be15960996a9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.741188,54.400653,On or near BRIDGE TERRACE,E01027770,Richmondshire 002F,Suspect charged
e50d640b6c53c17f80ed9bf6c0d9da742bac66fd34952ab94fe5be15960996a9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.741188,54.400653,On or near BRIDGE TERRACE,E01027770,Richmondshire 002F,Suspect charged
91027768c000423734d48f6b676c66dd678e9b69af556ea07d10ad0fe18eea89,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538864,54.002312,On or near DIXON TERRACE,E01027692,Harrogate 013E,Unable to prosecute suspect
91027768c000423734d48f6b676c66dd678e9b69af556ea07d10ad0fe18eea89,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538864,54.002312,On or near DIXON TERRACE,E01027692,Harrogate 013E,Unable to prosecute suspect
4ea0afde0608dfce51ce918e1b25fb0e1893e863647295e53fad7a67642669cd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.033125,53.958386,On or near CHURCH ROAD,E01013420,York 014D,Investigation complete; no suspect identified
e7a26e957cf5b3147cab9d846e886c8cccbc342b34ae15ba8bd8360aece483b4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.437291,54.343145,On or near HIGH STREET,E01027611,Hambleton 004F,Unable to prosecute suspect
e7a26e957cf5b3147cab9d846e886c8cccbc342b34ae15ba8bd8360aece483b4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.437291,54.343145,On or near HIGH STREET,E01027611,Hambleton 004F,Unable to prosecute suspect
df4d958c8696f43e3ba0ae810c4629add046a314d98e5ed878367e0b1ec5751a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Suspect charged
df4d958c8696f43e3ba0ae810c4629add046a314d98e5ed878367e0b1ec5751a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Suspect charged
1f8d1d2b35bee838a98d2cb3818f8e9688cc73f74d67f5f9f87f06917f195441,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
1f8d1d2b35bee838a98d2cb3818f8e9688cc73f74d67f5f9f87f06917f195441,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
3ec18533ad15b9ff9da3cc08de21a6ad602f9ece362b47fc82fe51dcfd0b51e7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.114715,53.988280,On or near COBHAM WAY,E01013432,York 007C,Unable to prosecute suspect
a585f9a6d1a1f06ee648f05963a5f59cb1a0987f6bfca045e3d38728c04fe76e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
a585f9a6d1a1f06ee648f05963a5f59cb1a0987f6bfca045e3d38728c04fe76e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
39ce83ebad3a29143d2ab7af44419606e4c8462a37fbcd01d4ee450d87a93a20,2020-10,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
39ce83ebad3a29143d2ab7af44419606e4c8462a37fbcd01d4ee450d87a93a20,2020-10,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
39ce83ebad3a29143d2ab7af44419606e4c8462a37fbcd01d4ee450d87a93a20,2020-10,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
53f138efc1cfc8cc86466a2c124b989a358fe86ed639f0e76fe849c1dc369728,2020-10,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
5ccb7430f0fc64a5dec33d26f0b6dda1d531b95ea9a0324cfe6a5d072c217b63,2020-10,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
5ccb7430f0fc64a5dec33d26f0b6dda1d531b95ea9a0324cfe6a5d072c217b63,2020-10,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
3af701d3060bc39b3eebb5134dc50d3cd1782d157295b3561cd16cccebb42136,2020-10,North Yorkshire Police,North Yorkshire Police,-1.461433,54.019300,On or near BEECH GROVE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
e307e0366f8d849cdc37c7372942c84aa21151cbec88c30f53f1902683ba6a7d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
f1b0765b8c28e19c6845dfed21eb11fa55922c22804fadc823429924247a0e05,2020-10,North Yorkshire Police,North Yorkshire Police,-2.466679,54.149488,On or near LOW DEMESNE,E01027570,Craven 001D,Investigation complete; no suspect identified
8cff6c922642873c725c7083e81b0460a353c59de73477d4334d4f24aa031757,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
8cff6c922642873c725c7083e81b0460a353c59de73477d4334d4f24aa031757,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
341dbf78ab3b49beac9c48a7b9c38f714adfbfb5a9c95fdefa34a3437d179b5b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.081068,53.790620,On or near BUCKLE COURT,E01027906,Selby 006B,Unable to prosecute suspect
341dbf78ab3b49beac9c48a7b9c38f714adfbfb5a9c95fdefa34a3437d179b5b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.081068,53.790620,On or near BUCKLE COURT,E01027906,Selby 006B,Unable to prosecute suspect
f031de9d138563865d9d69c3c2ab84662e635372df30807c11a85423a0394378,2020-10,North Yorkshire Police,North Yorkshire Police,-1.081068,53.790620,On or near BUCKLE COURT,E01027906,Selby 006B,Unable to prosecute suspect
f031de9d138563865d9d69c3c2ab84662e635372df30807c11a85423a0394378,2020-10,North Yorkshire Police,North Yorkshire Police,-1.081068,53.790620,On or near BUCKLE COURT,E01027906,Selby 006B,Unable to prosecute suspect
48be33ff3b5468713ba8bcb03e0354a24547fdb9f07210ad87c6464d51c6f043,2020-10,North Yorkshire Police,North Yorkshire Police,-1.567319,54.040354,On or near MAIN STREET,E01027665,Harrogate 008C,Investigation complete; no suspect identified
2767c469bf8a0971e1b6bdb8fa852677a72d4b17522f18813010d9d832708789,2020-10,North Yorkshire Police,North Yorkshire Police,-1.112884,53.987610,On or near CONINGHAM AVENUE,E01013429,York 006B,Investigation complete; no suspect identified
e3b040976e634676c0adbfb1afc41bf9a713319acc9758bab2752fec0bc66c65,2020-10,North Yorkshire Police,North Yorkshire Police,-0.383593,54.257582,On or near CORNELIAN AVENUE,E01027867,Scarborough 011E,Unable to prosecute suspect
e3b040976e634676c0adbfb1afc41bf9a713319acc9758bab2752fec0bc66c65,2020-10,North Yorkshire Police,North Yorkshire Police,-0.383593,54.257582,On or near CORNELIAN AVENUE,E01027867,Scarborough 011E,Unable to prosecute suspect
c93ebedb540dffc3f519d8f9b5345afdea87ce7cebbf95534c3ddd00ce02b472,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
5a93902ea9e508e58ab22450fca2107abdef694f1e68e836f8b48543cbf8608c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.122780,53.773261,On or near LINDEN WAY,E01027894,Selby 007D,Investigation complete; no suspect identified
64236b69b9336855ac8a1e2a3427c6fdb78db94ecd55197169e6099bdfd11e8e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.288165,54.189354,On or near HIGHLANDS CLOSE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
b4a3e22fd8bb55a34fba19c7b3516f8bcaa2e682cefc4801402073f7ceb3b76d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
f1810f699b62907fe7567a76f42697f0311a709ad2ded580e1ee3c89534f8db1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Investigation complete; no suspect identified
d76163e2acc9d42cac726966d3bfebbc8e9e02a3606db5b8d20a4a9d977b87dc,2020-10,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Investigation complete; no suspect identified
221d5582ac7ac57a969866e82ea8045432ef66c8258048e1624f8792e337c1f1,2020-10,North Yorkshire Police,North Yorkshire Police,-0.777186,54.133706,On or near PARLIAMENT AVENUE,E01027789,Ryedale 008E,Unable to prosecute suspect
221d5582ac7ac57a969866e82ea8045432ef66c8258048e1624f8792e337c1f1,2020-10,North Yorkshire Police,North Yorkshire Police,-0.777186,54.133706,On or near PARLIAMENT AVENUE,E01027789,Ryedale 008E,Unable to prosecute suspect
41a7941fd2684033357997c36be2566d4b1f5462d3df472eb222fa1359de451a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Investigation complete; no suspect identified
194f3f45e7097e70dba5b6d4db2f4d9fb290ef255bc9db040b30b04c3fa243c3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Investigation complete; no suspect identified
667fa02533aad956b9ab467d45e3e2f42595365068212189d2ebab60b9c6aa62,2020-10,North Yorkshire Police,North Yorkshire Police,-1.078151,53.776890,On or near DONCASTER ROAD,E01027911,Selby 006C,Investigation complete; no suspect identified
dd0b185b0d6a4b958f5f4cb625708241922a8664249e5dd1d9cc33f2d41bba88,2020-10,North Yorkshire Police,North Yorkshire Police,-0.980130,54.171188,On or near PARK STREET,E01027782,Ryedale 007C,Investigation complete; no suspect identified
610b464526cb4c85d91ef358a6676a3fb6e726841ba6db38c960d45638c3362c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.038827,53.803718,On or near YORK ROAD,E01027877,Selby 003B,Action to be taken by another organisation
aba8f19367418bfa8b6c46114905ee702b19d187af6c76e7e45fd699ee7b78d9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.497601,54.003207,On or near HILLBANK GROVE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
f2ae873e40973b11a0df282e172c08522a4aa7f609f19f69875429d05cf01a02,2020-10,North Yorkshire Police,North Yorkshire Police,-1.102193,53.954940,On or near ENFIELD CRESCENT,E01013391,York 017B,Unable to prosecute suspect
5ca65779fe492755201bc407e391eeddc28231a4ba73e386958be6207d5b6d54,2020-10,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
51ea74cb7a8158c941e191490124ebddcb08ce74839cfe62a5b98b68e1a58963,2020-10,North Yorkshire Police,North Yorkshire Police,-1.447378,54.451217,On or near B1264,E01027592,Hambleton 003B,Investigation complete; no suspect identified
af3bc8ff486d8c4987461483fb82ccfc4f02649f661daaab4b2ac22bf2a31d7a,2020-10,North Yorkshire Police,North Yorkshire Police,-2.007203,53.958059,On or near GREATWOOD AVENUE,E01027579,Craven 005D,Investigation complete; no suspect identified
6b03eeed7ead36d0f025b6fa5cdcb3511f2fc4ea6b599322a2616b74ad83ae3f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
6b03eeed7ead36d0f025b6fa5cdcb3511f2fc4ea6b599322a2616b74ad83ae3f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
36c7a8797eda52a6d7856208bedb86327c0f482bbf62bb25e719fa41ec2a10b3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Unable to prosecute suspect
36c7a8797eda52a6d7856208bedb86327c0f482bbf62bb25e719fa41ec2a10b3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Unable to prosecute suspect
03860637c6f2197091b33be8746d21d16a5a5982312556956f29feddad33501b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
03860637c6f2197091b33be8746d21d16a5a5982312556956f29feddad33501b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
dbde90218424bcf0c1d4bf933c13be3c06d66093f09cb458bbb6d86e13123d89,2020-10,North Yorkshire Police,North Yorkshire Police,-1.345977,54.229003,On or near HOLLY CLOSE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
92853eaaeca1e78f3249283284501193bfcf3af81f1bccd0bb7ab2bfd284e7c3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.450205,54.015502,On or near Park/Open Space,E01027675,Harrogate 007D,Unable to prosecute suspect
6b812d6886a1fb108350cfb88b8c0509ce37a89ed87508738a241ce7a92b01c7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.302470,54.004966,On or near STONELEIGH GATE,E01027696,Harrogate 016D,Investigation complete; no suspect identified
fa15ff3d1c669051c0d7e457a7500d815af43439fdd50c068c55a96206ae2c7c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.253702,53.778021,On or near HIGH STREET,E01027898,Selby 004A,Investigation complete; no suspect identified
5515785830f819e7b6e7f4b5615cc487682325e41892fcece20198df940dd4be,2020-10,North Yorkshire Police,North Yorkshire Police,-1.350486,53.966632,On or near OAK ROAD,E01027684,Harrogate 016B,Unable to prosecute suspect
6f50baf330d18b793baf13ef2ebc424b1a8f3601e7a8b02c517c80d54fb11809,2020-10,North Yorkshire Police,North Yorkshire Police,-1.545741,53.994240,On or near CRESCENT ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
871f46c0c6ab09c728ab7900acae303ec2694a563ae855ed0214be89906d7009,2020-10,North Yorkshire Police,North Yorkshire Police,-1.094656,53.861722,On or near THE GALE,E01027902,Selby 003E,Investigation complete; no suspect identified
4832468e87178fad6330243283b566e64306b017a9bbb4f4c9ac50c6d2b82be5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.063412,53.967731,On or near A1036,E01013380,York 008B,Suspect charged
4832468e87178fad6330243283b566e64306b017a9bbb4f4c9ac50c6d2b82be5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.063412,53.967731,On or near A1036,E01013380,York 008B,Suspect charged
780cd473d3cd29fd650b531c6cefb7059b541d2f4f5657aff88f2ccc689a6cbe,2020-10,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Investigation complete; no suspect identified
bdae930b29af080085405e6acf44c7a2003dbdd2f2cd470a2c4af2fcc566421f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.050829,53.910962,On or near DEIGHTON GROVE LANE,E01013450,York 023C,Investigation complete; no suspect identified
b2338dd5b2c43c46e00b009b8ed5dfd94916c2987729c05743f5060618a1598a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Offender given a caution
b2338dd5b2c43c46e00b009b8ed5dfd94916c2987729c05743f5060618a1598a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Offender given a caution
b6172a882b2145c01fd16b0fcaeebb812bf0e6f55f8421feb9a64cd8ec4245a7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064417,53.782366,On or near Parking Area,E01027909,Selby 005E,Formal action is not in the public interest
b6172a882b2145c01fd16b0fcaeebb812bf0e6f55f8421feb9a64cd8ec4245a7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064417,53.782366,On or near Parking Area,E01027909,Selby 005E,Formal action is not in the public interest
c8f6fcffe92d575a41abc0f7d00285fcb48d039f1a7efe5e7c0013b07da32a88,2020-10,North Yorkshire Police,North Yorkshire Police,-0.625314,54.479994,On or near SHACKLETON CLOSE,E01027838,Scarborough 003A,Investigation complete; no suspect identified
75c5bc5d304467794304d722eeecf5561e435676712853cbb7f7fc4cf682c426,2020-10,North Yorkshire Police,North Yorkshire Police,-1.075652,54.004964,On or near HILBRA AVENUE,E01013374,York 003C,Investigation complete; no suspect identified
1ad4fc7e877393686bfe5918078f6522b2d8319692bbbf4d101e53ab858100c7,2020-10,North Yorkshire Police,North Yorkshire Police,-0.459578,54.323643,On or near LIMESTONE WAY,E01027836,Scarborough 004E,Investigation complete; no suspect identified
8269c52f228231b686d605e87e7171331ea9c49cff5c231105b0ddaffb53582c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
5de39c8f742b58f2c56b3fa4f73f234e5f1f5cb8d45a79125c7a6d39a07057a4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.670814,54.214977,On or near SWINTON ROAD,E01027686,Harrogate 001D,Investigation complete; no suspect identified
3a56e64d5e2944154a37fea41c6b6d8c7e539b54591d0f443778ae7d7dbd42e4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.077231,54.005336,On or near STANLEY AVENUE,E01013374,York 003C,Investigation complete; no suspect identified
d4952214fe4a5bb302fa9c081041f932a353c3dd05726fc567caf02df1662724,2020-10,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Unable to prosecute suspect
d4952214fe4a5bb302fa9c081041f932a353c3dd05726fc567caf02df1662724,2020-10,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Unable to prosecute suspect
f10fb6f75974d4908598564a642218911a7f8faffdf50b784093640a04a95501,2020-10,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
798ee40e5b56a57e744347a98c8ca1bc66b83150f6dbe082473883a3f21430a9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.403679,54.239954,On or near HOLME HILL,E01027817,Scarborough 012A,Investigation complete; no suspect identified
e61baf3f1ccc3724258ce1102e6e4936fea2f60910fb3af000060c3650790915,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
9b23ce5d008444b66035f7b7bcf95fa0644d07fc42048d6e29813f6f6d149f76,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
bf0b589c6d1f60d8446288b1e6d523b2ceafd09c4e5594b488d0c9a3220d393f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.059814,54.016517,On or near GARTHS END,E01013375,York 002C,Investigation complete; no suspect identified
2ce5087450667368396ecd26bdfa4a068ba5290c6946231804cd62991e1f7025,2020-10,North Yorkshire Police,North Yorkshire Police,-1.071129,53.962092,On or near REDENESS STREET,E01013383,York 010D,Investigation complete; no suspect identified
978e1f3989bf885fdbd8c0e24af6835f0aee80ff3d6194859a379f9bcada1589,2020-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
978e1f3989bf885fdbd8c0e24af6835f0aee80ff3d6194859a379f9bcada1589,2020-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
9aa38802a443a003aea3c51008983fef1c644c4df1a5e3a0a79c40ec7045d77f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Further investigation is not in the public interest
2567012399637bd94930fa3e2901b05808d4d610af01b85fed00b66e5f8faeb7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Formal action is not in the public interest
67bd38e50b4e45131b06eb90bb1a7eebe4bbb093b4be308cb2d96537f8b0b367,2020-10,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Unable to prosecute suspect
bdb172df109e4a254c7909805b07311955d8bace433b188a4cf86394d9159c35,2020-10,North Yorkshire Police,North Yorkshire Police,-1.058027,54.245971,On or near POTTERGATE,E01027781,Ryedale 003C,Investigation complete; no suspect identified
cbe378f78470450e6cebc5efbacd13b259624163bb3f885eaad3dadc7551e008,2020-10,North Yorkshire Police,North Yorkshire Police,-1.251762,53.794080,On or near ATHELSTANS COURT,E01027914,Selby 004B,Investigation complete; no suspect identified
01e3d72ac6df02564ce35942e92aea1d8fca777240e4a5230ab87caae69b6ef8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Investigation complete; no suspect identified
