Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a421cf577b3dc445b711a5aa5f72ee2ad8407e0067f2b2352be3df61e87aab73,2023-02,Leicestershire Police,Leicestershire Police,-1.370832,52.716371,On or near Breach Road,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
2729e78e9696d493854dd5b6da8947ce6c3b826165cd8c320b553c4d5eddaf0d,2023-02,Leicestershire Police,Leicestershire Police,-1.157411,52.583740,On or near Featherstone Drive,E01013677,Leicester 036E,Suspect charged
96527993c117aaa3c6cc5fcebe337cd12c1a3c28bf5b00f67420efad8818b43b,2023-02,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near ,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
fd79b70d4cec18f88470c2935978424119a6cf42f0df4c062f096c3cef141471,2023-02,Leicestershire Police,Leicestershire Police,-1.303516,52.700802,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
08da37e86552f010141bb7a39b1a52c816a9a160f638fcdf6636dd0d087bea06,2023-02,Leicestershire Police,Leicestershire Police,-1.002686,52.545489,On or near Bailey Close,E01025785,Harborough 003D,Investigation complete; no suspect identified
d10dc2deb68bb7535823379105f9d2d461a5ed829f05ee34ee511375d4c26e80,2023-02,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near Bedford Street,E01025720,Charnwood 003A,Unable to prosecute suspect
8b12d26b86e06e4e77af32ede1dc3f1eab54028aa014045e68bd65e8e5ce621d,2023-02,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01013646,Leicester 040A,Unable to prosecute suspect
9ff76445fdab3c0ea35ecd2a0bb3af287b4ef037c9a0d6d91c74ec111319747a,2023-02,Leicestershire Police,Leicestershire Police,-1.213380,52.771402,On or near Granville Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
203a42aa90da0e97a26197d72ea2410a12f99863105a555f86dfb0a9c71bcc51,2023-02,Leicestershire Police,Leicestershire Police,-0.898283,52.761208,On or near Ambleside Way,E01025897,Melton 004B,Action to be taken by another organisation
62da2d1c27340a155aa69b096244f7ddbd4138b4a9fdad0982714fa336040778,2023-02,Leicestershire Police,Leicestershire Police,-1.108826,52.648382,On or near Highbury Road,E01013717,Leicester 010C,Unable to prosecute suspect
4498c75604aa8a2db89ca161dc79998cf01b8d07ff50faef8410b222ee8f7ce7,2023-02,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013779,Leicester 023D,Suspect charged
736f42c7a008203ffa329868f9d8d96c91c2d13908829651ea55f0eef8f8eb51,2023-02,Leicestershire Police,Leicestershire Police,-1.168931,52.742394,On or near Hall Leys,E01025733,Charnwood 012B,Investigation complete; no suspect identified
a9adae38f957e881ff667678e4bb9382a4e47dd0bf4d820760224ad9ef9d1970,2023-02,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
568360c1c86f000a042a660f604b2a7a00a84e7e6752b8cf904212828f2cc392,2023-02,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
5f699ec9dfabb459c383d3833827cb0592f1cae942ee87ba3a7c4e016bf5d5a2,2023-02,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
31748c303f7830181d8226910fa3ffda33f37f5173aae07c6916048380e4ec59,2023-02,Leicestershire Police,Leicestershire Police,-1.168931,52.742394,On or near Hall Leys,E01025733,Charnwood 012B,Investigation complete; no suspect identified
8f968c9cd83cceb4f3229fdf8cd6b49a072eed29324c3fda6214d1e76a5a8014,2023-02,Leicestershire Police,Leicestershire Police,-1.371730,52.772408,On or near Orchard Close,E01025963,North West Leicestershire 005C,Unable to prosecute suspect
44e2b0516f3fa1949e541e3a33faffe4f96fc88cd65c66cade38a85dd319cf3f,2023-02,Leicestershire Police,Leicestershire Police,-1.102939,52.741725,On or near Highreeds End,E01025749,Charnwood 013B,Investigation complete; no suspect identified
b88b6b793240963fa30072b3dd81dd637c64132401a666e8037791d92fd783bf,2023-02,Leicestershire Police,Leicestershire Police,-1.149705,52.621991,On or near Blue Fox Close,E01013775,Leicester 029C,Unable to prosecute suspect
26fe527edc7085967d4459fa48e43035fc8f6b2b37a492b812c43bdee8c8777c,2023-02,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
8e78b114bbd5be14a354f20262dd7a6916b3a87bf343c806c31c195340912824,2023-02,Leicestershire Police,Leicestershire Police,-1.093472,52.589552,On or near Estoril Avenue,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
879b225571af223f16f12a3ad693d52c344db54dae999efc20cd87525b670d08,2023-02,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
9efadc1ca5e72b353e759eb6418abb91b58c42710d4fdf5c8c2b5faa460a5dd0,2023-02,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
273520b576bee65c8d34ad03aa1904ed2ac0daa1dafddcdd2b63b600db0dd8bc,2023-02,Leicestershire Police,Leicestershire Police,-1.080794,52.598651,On or near Church Street,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
98613ee0236bf28323ab97354a742a0850ed5e9a1a8bd92971906b23dc1fc14d,2023-02,Leicestershire Police,Leicestershire Police,-1.154803,52.677882,On or near Taverners Road,E01013615,Leicester 001A,Investigation complete; no suspect identified
0b8acfd9fe9b5b2d283fa3c68e2f99f5d51b31a63a7bd5c73e6252b14a27bb66,2023-02,Leicestershire Police,Leicestershire Police,-1.154803,52.677882,On or near Taverners Road,E01013615,Leicester 001A,Investigation complete; no suspect identified
942e128ab58d8c63048c0c152de53467bfb9aa25a7cd24c69b16f4e9ddc9c82e,2023-02,Leicestershire Police,Leicestershire Police,-1.296273,52.483634,On or near Green Lane,E01031160,Rugby 001D,Investigation complete; no suspect identified
9238c36a49037310fc3902dded2255338145e0114b7b15d5e48794d6dcb34b69,2023-02,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near ,E01032867,Leicester 041A,Suspect charged
871d7be68350bc3ac607bb3cf53756d9255057633de026fb39069167aa87c226,2023-02,Leicestershire Police,Leicestershire Police,-1.143529,52.753622,On or near Breadcroft Lane,E01025675,Charnwood 011B,Investigation complete; no suspect identified
df0d5ee9f2967a3a9d377a142be8a15c7dc0dbdf6708a092562ac6d931d3f6a4,2023-02,Leicestershire Police,Leicestershire Police,-1.371696,52.543689,On or near ,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
93b6f233ad2c1867021327578ef150edce8a152fd461da9b7bf188dddbc8b7fa,2023-02,Leicestershire Police,Leicestershire Police,-1.335255,52.717615,On or near Bradgate Drive,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
7140476e4557b9f552b08c9645afdb5693fbffb80627a0185ff75757b88bcde5,2023-02,Leicestershire Police,Leicestershire Police,-0.881837,52.755867,On or near Cromwell Road,E01025908,Melton 005E,Investigation complete; no suspect identified
f224d7cb1c377fddcd49c18f4c54708ab9ee97d25cb28605b88df950e35ff1df,2023-02,Leicestershire Police,Leicestershire Police,-1.134079,52.617753,On or near ,E01013688,Leicester 031D,Investigation complete; no suspect identified
6cb4e1e89a79163f6775e97a8d4c2dd1ed07dd41c81cfc03bc9f36e8f9b9dd5b,2023-02,Leicestershire Police,Leicestershire Police,-1.251162,52.763089,On or near ,E01025690,Charnwood 007B,Investigation complete; no suspect identified
4b5f11d1f70be159e8c2ccd303755a74a8efedffb440d68b470f638ab6d2e5f8,2023-02,Leicestershire Police,Leicestershire Police,-1.110386,52.642856,On or near Oak Street,E01013654,Leicester 017A,Investigation complete; no suspect identified
d08e0d1c81b03f2ef5f55f9fa7ecc3395bd8a5c057595a17bbc06e91086ddf0f,2023-02,Leicestershire Police,Leicestershire Police,-1.123533,52.657257,On or near Elmdale Street,E01013628,Leicester 006B,Investigation complete; no suspect identified
1890f9f3530fee843f00ca61aba82cca952336a9962a3b15dfd25ad6bd1a369b,2023-02,Leicestershire Police,Leicestershire Police,-1.059081,52.638342,On or near Thurncourt Road,E01013768,Leicester 037D,Investigation complete; no suspect identified
74726d107d6905956f4916f7ea9d1f630913c2c0734c025d7ac9c56742a621ed,2023-02,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
522d354119a660c4be0362e7a2e3084cdc0677bd8d7a06407a7e1fa9903c472c,2023-02,Leicestershire Police,Leicestershire Police,-1.180969,52.711059,On or near Keepers Close,E01025738,Charnwood 016D,Investigation complete; no suspect identified
68b2e479d0d576dea4a226a748329bfcba73e53757582af8c393030b26ec08ed,2023-02,Leicestershire Police,Leicestershire Police,-1.184808,52.628090,On or near Webster Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
e16cdd3200acbf28ea7c55162d792f52b51c0197148a9b6cbaa0685d9b125bbb,2023-02,Leicestershire Police,Leicestershire Police,-1.149261,52.663171,On or near Healy Close,E01013601,Leicester 003B,Unable to prosecute suspect
e06b9f30532bf3ea0d718f5109a161351766dbedda9862501c94e814949767cf,2023-02,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
306f1777d0b92022780d4dab2f654f8c00d4d4b2504809e36030c31b8c32f28c,2023-02,Leicestershire Police,Leicestershire Police,-1.128687,52.576421,On or near Belper Close,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
fce0cc81f7f3c708774b573f25b283a7c1a187ae94a8a309dbe22c1d7dd8154c,2023-02,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
4abdea85c905a2d7d6c04cd7cfbcd5c1aadd981ed6ae7243c4605f6adae32b1d,2023-02,Leicestershire Police,Leicestershire Police,-1.103647,52.644324,On or near Prestwold Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
6fd0825190c160208be665791ae54450802ea1e047c4bef648f93e1e4a40cc2a,2023-02,Leicestershire Police,Leicestershire Police,-1.097050,52.575635,On or near Heards Close,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
ec462ae8c6b763bc6739dfb06bc9c127e7a31f32157dc4c212ef919483c010e4,2023-02,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near ,E01013776,Leicester 023B,Investigation complete; no suspect identified
0e4adc8036749722625869ba77dbad32b24bf6993d753674ea18c4846afc7225,2023-02,Leicestershire Police,Leicestershire Police,-1.137609,52.639155,On or near Junior Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
e1c3d0fb67dd3a947a6bcb012bd9036bd2b8b49a772cd2d1de45635c04ebbd98,2023-02,Leicestershire Police,Leicestershire Police,-1.178775,52.622025,On or near ,E01013631,Leicester 026A,Investigation complete; no suspect identified
c7855993515b5991ed125c50c348a5cdaacb11a3b9e70ef7df45f3b008ca545a,2023-02,Leicestershire Police,Leicestershire Police,-1.341437,52.565415,On or near ,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
a2816ad39d7c195ecc63dfbb9b929abf8aa11b1faca0059b46fd1637c8d1bb16,2023-02,Leicestershire Police,Leicestershire Police,-1.178775,52.622025,On or near ,E01013631,Leicester 026A,Investigation complete; no suspect identified
45301d6fe4c9959481d69a227fc865e4a727bf386eaa1957efeaf2f5d8fcb6de,2023-02,Leicestershire Police,Leicestershire Police,-1.141223,52.609254,On or near Denmark Road,E01013613,Leicester 031A,Investigation complete; no suspect identified
5b31cbe5087716025aace7cb99431a3c88c8519eceef6fb923e9d38b6ee471d0,2023-02,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Suspect charged
3e71d62057e1e6a8f7a9da3cdcdeac6dea2f69618f6bd518ea91960a640b0886,2023-02,Leicestershire Police,Leicestershire Police,-1.210624,52.467468,On or near Manor Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
69677a4530d38d849cd25878a03c9bf3a0a9efaf27b4770119fefa0144642b4c,2023-02,Leicestershire Police,Leicestershire Police,-1.082316,52.637428,On or near Rowlatts Hill Road,E01013661,Leicester 019B,Investigation complete; no suspect identified
f3df9ab6d238b871b060547ed6df9c8f8e588387da534a33034e38813d0fc79d,2023-02,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
4c58099a463b595a4938c83e78b1853b68a0fcf1f04e6d78c6ace5be03e4e14f,2023-02,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01013647,Leicester 040B,Suspect charged
6585d59512a30da0a142deb489b69698b90762b1eff861c25aa486bbcdf4b5e2,2023-02,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Offender given a caution
413e17f35b9b26240ca18a4048715a64ad388ddbe47c43f19cac40b352121880,2023-02,Leicestershire Police,Leicestershire Police,-1.192133,52.622638,On or near Dunstall Avenue,E01025666,Blaby 004A,Investigation complete; no suspect identified
02c17d33b1c7959c0820dab3dfd676d3c426a99c6833832fc7e54ede09162fcd,2023-02,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Suspect charged
64eaa21d71178c9d2a23733b65f13d4aa78ea0c502f1e2e302245294cec66212,2023-02,Leicestershire Police,Leicestershire Police,-1.272728,52.674457,On or near The Blossoms,E01025870,Hinckley and Bosworth 001C,Local resolution
8d2be51b9f9e5c1b00586f63a0605f01e18003dd3e6850175a3a8164bcb593eb,2023-02,Leicestershire Police,Leicestershire Police,-1.198023,52.642268,On or near Prince Albert Drive,E01032603,Blaby 013F,Unable to prosecute suspect
2e2ffd7f0ff5bd1aef9f856b00f3adae7128afbf90b986b7b1ce6f52ae90ac46,2023-02,Leicestershire Police,Leicestershire Police,-1.243737,52.646104,On or near ,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
1b8245d4d0974e71b63c26b5009f414bae07aaad9be06cf5d49625494db70238,2023-02,Leicestershire Police,Leicestershire Police,-1.117159,52.653667,On or near Jermyn Street,E01013626,Leicester 007B,Unable to prosecute suspect
88fd48d200db29369f8359d20059cd43eeae3e080f2d42885cd443f03ca3e9db,2023-02,Leicestershire Police,Leicestershire Police,-1.117159,52.653667,On or near Jermyn Street,E01013626,Leicester 007B,Unable to prosecute suspect
8792600a44034c3f01c38414ca1b9cb5465001535196772f267eb935858e5637,2023-02,Leicestershire Police,Leicestershire Police,-1.167095,52.640454,On or near Mossgate,E01013726,Leicester 012D,Investigation complete; no suspect identified
58c454b283bd7ff40de450dc1cc671037f0398256b1565fedadefb21f7bada0c,2023-02,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Unable to prosecute suspect
e7050add807e3f6c1cf56796f32e48e3b73682fae8fb43ed879e6cb67a85061d,2023-02,Leicestershire Police,Leicestershire Police,-1.059163,52.593195,On or near Eskdale Close,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
31cdd9d8dae9ea39fc2da7373c517b5f0fdef2619bf2d969088c4bd60abcd209,2023-02,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Suspect charged
841dca7420fac5cb6061e98b7c7a690fc47b7b08d5c7574f3031e8c840b51570,2023-02,Leicestershire Police,Leicestershire Police,-1.171894,52.698598,On or near Station Road,E01025738,Charnwood 016D,Investigation complete; no suspect identified
b47af1697a4f4a6879558a903ddcac4ceed01b9dc04482c1538738120e3f025f,2023-02,Leicestershire Police,Leicestershire Police,-1.102385,52.592586,On or near Eastway Road,E01026003,Oadby and Wigston 008B,Suspect charged
866c6fbea379cd32ee90d370677266c6fb022b73b905b51a487ea998407765f0,2023-02,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Unable to prosecute suspect
c2744d689c3ffe6c1901413d87b5fe1a7ec506fe2d566f73a15fdf442b37c6bb,2023-02,Leicestershire Police,Leicestershire Police,-1.208591,52.588111,On or near ,E01025626,Blaby 006B,Investigation complete; no suspect identified
04e6879b2754766b091c428dcc652381bda48533cec5b9b77f7c4b1fd3310124,2023-02,Leicestershire Police,Leicestershire Police,-1.231627,52.629787,On or near Station Road,E01025638,Blaby 003B,Local resolution
93212bf06fe7350e6a69d6907dbe6cb32e7ca02d000de7d33c141192ff4704ad,2023-02,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01013778,Leicester 023C,Local resolution
65edd5dddb2bc8248f801c819347f66a0c3e98b7d0a0b26d2928f45d00d6e5ed,2023-02,Leicestershire Police,Leicestershire Police,-1.224043,52.528906,On or near Park View Close,E01025774,Harborough 004C,Unable to prosecute suspect
a5b04592a20e5e32c0bfaa978eb19698776c86d9a91ea91797bb024aed293f63,2023-02,Leicestershire Police,Leicestershire Police,-1.131844,52.584715,On or near Stafford Drive,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
c23971e08f7c0181d73e2963bb5787675d4d3f1feaf65e5be699fcfc01366a84,2023-02,Leicestershire Police,Leicestershire Police,-1.133498,52.611580,On or near Knighton Fields Road West,E01013690,Leicester 038B,Local resolution
657bf7b6b5e5eff057795c5c570da20ccac2001b344692ffaba2a413e608b3d2,2023-02,Leicestershire Police,Leicestershire Police,-1.188526,52.625976,On or near Cowdall Road,E01013640,Leicester 026D,Unable to prosecute suspect
8616f73a4006ca72b896169cd5ae86f0a6fc6b1ae7c96c4c63227ed48f10129a,2023-02,Leicestershire Police,Leicestershire Police,-1.069922,52.596094,On or near Waldron Drive,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
183a50a374c2ecdfb1c33843465399cbbfb94a3f344954460c2e149bc18b3b88,2023-02,Leicestershire Police,Leicestershire Police,-1.276231,52.680870,On or near Doctor Wright Close,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
bcbde264b3f6efe033ac279b58da05b9961d3a63a9479bbebb796b3e7b391d78,2023-02,Leicestershire Police,Leicestershire Police,-1.181511,52.642496,On or near Greencoat Road,E01013726,Leicester 012D,Investigation complete; no suspect identified
07747aeb69ada54adb4d71548a2f8ace63ec63f200bd7b23058b672e80745f6d,2023-02,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Suspect charged
3edd9cae0cd0f5d2eea933fcc6f3cc4c13a735620182c5e243b95eadc3b2693c,2023-02,Leicestershire Police,Leicestershire Police,-1.157474,52.633572,On or near Henton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
940cde986bdabd27d1e87114c0e16626457bdaf224c1db3585db844fee31a654,2023-02,Leicestershire Police,Leicestershire Police,-1.154873,52.589062,On or near Ambleside Close,E01013676,Leicester 036D,Unable to prosecute suspect
0611dbd6534db43aad3123444a8d1391bf166112d9a6fb51eb35c1e4f5e0089c,2023-02,Leicestershire Police,Leicestershire Police,-0.707068,52.561205,On or near Thorpe Road,E01013794,Rutland 005B,Investigation complete; no suspect identified
41069addb953c7c8036b4216c106f37811cfc28df8dc09fc30592159e7c48c53,2023-02,Leicestershire Police,Leicestershire Police,-1.493012,52.717528,On or near ,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
c5eb7c38340c98af2bdf0bf3b62327da921efa4f9970a0cb8c9078acca4ac5a3,2023-02,Leicestershire Police,Leicestershire Police,-1.124635,52.658344,On or near Vicarage Lane,E01013628,Leicester 006B,Unable to prosecute suspect
9c1f9c0139ded0a7aa318e0f2473f31c4bcd500dd3fd4cb0c31ed8aa5bdae7f8,2023-02,Leicestershire Police,Leicestershire Police,-1.178831,52.781551,On or near Loughborough Road,E01025760,Charnwood 008A,Investigation complete; no suspect identified
fd0d74aa62c15bd87ea9bbb92b9d5342970df3a07c022e023a97f919d2b1f163,2023-02,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near ,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7e415c7152de248c59be944a9a36de2f58f991f529f0672dfd2bf0a12754f960,2023-02,Leicestershire Police,Leicestershire Police,-1.317408,52.571833,On or near Lucas Way,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
3a34b15d2ac02462e9a4eed6f883d86693202075c81727f22e323c7a69c42818,2023-02,Leicestershire Police,Leicestershire Police,-1.042133,52.534631,On or near Kibworth Road,E01025779,Harborough 005C,Unable to prosecute suspect
1827e9afaac4e194084086a74effbe4a76f6688be1c82b555fabc9e8c047db2c,2023-02,Leicestershire Police,Leicestershire Police,-1.146974,52.586901,On or near Ibsley Way,E01013674,Leicester 036B,Investigation complete; no suspect identified
33423b93fb674c73e0be757c6c04d58481441c80004c2204c8df2c78139ed03c,2023-02,Leicestershire Police,Leicestershire Police,-1.216427,52.776762,On or near A6,E01025723,Charnwood 003D,Investigation complete; no suspect identified
d436697902075443d3dea7b5381dbba588b06ad4ed788fe8c7faf46e3d6a1178,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
3dda892a68213de0048fc4f7b7e52e9b5cff18ff139bea1a4114e183d67edd96,2023-02,Leicestershire Police,Leicestershire Police,-1.130591,52.658442,On or near Robert Hall Street,E01013603,Leicester 003D,Unable to prosecute suspect
c4dc0c4d0b88d5033ffc56387561d78d8cbb8edb85fa07a05807ff03ba277590,2023-02,Leicestershire Police,Leicestershire Police,-1.073557,52.700181,On or near Vicarage Close,E01025759,Charnwood 017D,Investigation complete; no suspect identified
eb182c88e88a59a2364f91f90515ccf02e544d6138e0f0c79ee3cbddf1b0bb42,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3f3530086ad07b99daa340cdd35cb47430484f49c44186a759be4624c3a71bdf,2023-02,Leicestershire Police,Leicestershire Police,-1.159567,52.615319,On or near Barbara Road,E01013636,Leicester 029B,Investigation complete; no suspect identified
7c1fb31038b379ceadc9415d127cb217142eb7a93c7acb93e4dc57130534cdb0,2023-02,Leicestershire Police,Leicestershire Police,-1.338252,52.721048,On or near Quorn Crescent,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
d359378f295317c74563ead61b60bb41bd1e705ea2823db47fdd58cfab088452,2023-02,Leicestershire Police,Leicestershire Police,-1.150789,52.623968,On or near Walton Street,E01013775,Leicester 029C,Action to be taken by another organisation
94684119f8abe3d708378612ba00c08f1be5a798c524318159b8af23d5bd3496,2023-02,Leicestershire Police,Leicestershire Police,-1.137976,52.722136,On or near ,E01025726,Charnwood 014A,Investigation complete; no suspect identified
c2f413651cc053d23b18d3a9f402e8de824673163f2a0dc19cb501aa80b1c437,2023-02,Leicestershire Police,Leicestershire Police,-1.359395,52.563158,On or near Hinckley Road,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
0c4a6a20c2ff67152726774a2c10f3e792dff9f57609f52ac6443a0a8530b6e4,2023-02,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
481305d106b21332ddd01ec521b4a635d443420fcdbbedfd6993666cbd009c61,2023-02,Leicestershire Police,Leicestershire Police,-1.120365,52.630929,On or near Hobart Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
fd43dee2cc65b7b9d736ed12b3c1903c2e1f478c818538093a7f2230de3cd8d2,2023-02,Leicestershire Police,Leicestershire Police,-1.084672,52.633571,On or near Hurst Rise,E01013661,Leicester 019B,Unable to prosecute suspect
148c1c7007c83205222aebb96de6457bcc8fd2aa653cd6523c1eb9c1e38314dc,2023-02,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Local resolution
c8609cde2b566d1770e3c05ff6886296dfd16c3a6591701fc2deff92eb860468,2023-02,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Local resolution
361667214f2d658578f4994d3d9f7f501c77855a891f41182154f0b206acbe34,2023-02,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near Link Road,E01025670,Charnwood 022A,Unable to prosecute suspect
6fe54508d198aa8b7c417e4c6622310e4652738557823599ef0c3838e0595a76,2023-02,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near Link Road,E01025670,Charnwood 022A,Unable to prosecute suspect
980279aa3fb504f7ce09edc9c2967dca07900128b37798e6eb73cc7d3d0b770e,2023-02,Leicestershire Police,Leicestershire Police,-0.891685,52.773616,On or near Birch Close,E01025899,Melton 004D,Investigation complete; no suspect identified
dd0212e3d483ec40c4c3cf0b1b6ecc8bc0dea7e03dc1dd64666ca8044bd4ace5,2023-02,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
d71b744e2899591223576dd1d70dfb0a5c13f89d58fc09109bb3e4e7e0aae865,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
07df95de5ae901a2e0a9143c7cbbbe69c18cd133d240d8c7d95b0f67bf0709d6,2023-02,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near Bedford Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8da34330e3d216ce3ee3d72470544ae194a34ed8641443a61bb7dc3b90207d8a,2023-02,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
bd3c83d0d14a61950aab1febcf36a78d41e3141afd06206017eae7d7e77d20a5,2023-02,Leicestershire Police,Leicestershire Police,-1.138961,52.730557,On or near Barons Way,E01025735,Charnwood 012D,Investigation complete; no suspect identified
6d69ae16e11f8437bc604fc50a6daef73ae6c7b7102aadc6cafa22b4eb2f3256,2023-02,Leicestershire Police,Leicestershire Police,-1.155544,52.642494,On or near Swannington Road,E01013725,Leicester 012C,Investigation complete; no suspect identified
54bf9a6d5f30c2ab3da62f21982c679e603b70938131fd196c7ab361a8851b68,2023-02,Leicestershire Police,Leicestershire Police,-1.329318,52.730176,On or near ,E01025935,North West Leicestershire 009D,Action to be taken by another organisation
bf29f8ec001e87195a87618399ed278a58472c4085322dcbdca62a3db85c4ff4,2023-02,Leicestershire Police,Leicestershire Police,-1.201267,52.452545,On or near Hill Drive,E01025792,Harborough 010C,Investigation complete; no suspect identified
face266199e463e4a5dce4a319ccf67da840f75e22ecd9cd428d9b2e567eb3ae,2023-02,Leicestershire Police,Leicestershire Police,-1.141877,52.627212,On or near Rydal Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
93f7864695b6c065b5610a7771d874b7d18077b8a4861fe5738d84e2f89a179e,2023-02,Leicestershire Police,Leicestershire Police,-1.228798,52.631028,On or near Portland Road,E01025639,Blaby 003C,Formal action is not in the public interest
176565314dcbd69c4ba22d4aafe8b9f081b0d20fdc1fe85af71d3ba96cf815d5,2023-02,Leicestershire Police,Leicestershire Police,-1.410386,52.535069,On or near Faraday Road,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
7330197953042a25595a8445a605a529ee1d5b66fa59f24cfefec385740005f8,2023-02,Leicestershire Police,Leicestershire Police,-1.062782,52.659462,On or near Sundial Road,E01032865,Leicester 009G,Unable to prosecute suspect
