Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b22e5b137d7893952b6c4ca5955838e326068c64a294fa28c63a0a64107bf6f9,2023-02,Kent Police,Kent Police,1.315674,51.125728,On or near Russell Street,E01033211,Dover 012F,Investigation complete; no suspect identified
daa1535682f45ae7e6ec458bd5a9bb54ed18e68abb597686fee9ad29da7d97e7,2023-02,Kent Police,Kent Police,0.997691,51.067048,On or near Aldergate Lane,E01024549,Shepway 011E,Investigation complete; no suspect identified
b4f6ebcbaec892d5a03fe23ad0a65afba9be9b0e6ad363192091f60194fd970d,2023-02,Kent Police,Kent Police,0.541363,51.278986,On or near NORTHFLEET CLOSE,E01024354,Maidstone 002B,Unable to prosecute suspect
1e0fbeebc291cf58dce516b6bf7eb24e37463d2c5948b3543a68e21d8038c0df,2023-02,Kent Police,Kent Police,0.505032,51.370218,On or near Crest Road,E01016116,Medway 024A,Unable to prosecute suspect
293e83f494f30b42fb89b0514c6a5b1d554ce5c4d417f52f48dcec2d5739919b,2023-02,Kent Police,Kent Police,0.997691,51.067048,On or near Aldergate Lane,E01024549,Shepway 011E,Investigation complete; no suspect identified
5138557e92c455b0ca32a33125298931e70d90c252dd282f8d73822447d1a8d0,2023-02,Kent Police,Kent Police,0.505032,51.370218,On or near Crest Road,E01016116,Medway 024A,Unable to prosecute suspect
934676dfdc14e488775df187c97e73e782e202fa05644dbff763652f0f5f4cdf,2023-02,Kent Police,Kent Police,0.584914,51.376226,On or near Boughton Close,E01016161,Medway 018B,Unable to prosecute suspect
ed2a93f0a42270bbdad77dddf44a6f8f4e212f6be2b330c971a01c9c1ea76d55,2023-02,Kent Police,Kent Police,0.768984,51.436343,On or near Coronation Road,E01024612,Swale 001D,Unable to prosecute suspect
dc8aa4e8ec68deb2099227b8726c37881dd3cb0e7f0e1fbccd012c06db3470a3,2023-02,Kent Police,Kent Police,0.517509,51.271794,On or near Broadway,E01024339,Maidstone 006A,Investigation complete; no suspect identified
e5baf10d190eaacf5871ad6f8a024906901a6d0244df69902be4083d074f97b2,2023-02,Kent Police,Kent Police,0.504949,51.436053,On or near Berry Wood Close,E01016145,Medway 002C,Investigation complete; no suspect identified
94a64faa6756b7dfa7a607b93d86f72e8b3ae792aaa44edf4aa1ded713e83230,2023-02,Kent Police,Kent Police,1.391673,51.349913,On or near Marlowe Way,E01024688,Thanet 011B,Unable to prosecute suspect
1e82449599c400d6348b6cc99dca210c6d7fdf67a4b26372fdcb1811ce2954c3,2023-02,Kent Police,Kent Police,1.066886,51.271608,On or near ,E01024128,Canterbury 019A,Action to be taken by another organisation
39d9626c1ad80627208991b94560bccc21aa64b6e70cb1d3f14db3905a140565,2023-02,Kent Police,Kent Police,1.128344,51.365216,On or near Stanley Gardens,E01024083,Canterbury 003D,Unable to prosecute suspect
5b24d0e91c453364747059cc0217089da95788c66cb2d03ef8a599ffb66df1f4,2023-02,Kent Police,Kent Police,0.565712,51.265864,On or near Madginford Close,E01024326,Maidstone 007A,Investigation complete; no suspect identified
2ebeba460c1969d2cca270fbd7a7690fd546bee888aa75287a05345035d443eb,2023-02,Kent Police,Kent Police,1.427331,51.348640,On or near ,E01024709,Thanet 012E,Unable to prosecute suspect
4243f58af9ad732054234feb7d488f058ad3ba361b81215796edc7f88c4bb577,2023-02,Kent Police,Kent Police,0.503411,51.360531,On or near Warren Wood Road,E01016120,Medway 026B,Investigation complete; no suspect identified
987a709f81b83dc2e24f927d4b814b33ede6ece71813bd995b189e7590696d8a,2023-02,Kent Police,Kent Police,1.128344,51.365216,On or near Stanley Gardens,E01024083,Canterbury 003D,Unable to prosecute suspect
4382bcf9b39d067ebf35d19b26fad4b66c23441f1d0855254431b08340b2e808,2023-02,Kent Police,Kent Police,0.525640,51.283572,On or near Granville Road,E01024386,Maidstone 002E,Unable to prosecute suspect
082d10bfd65b345434ac203a5145ef900cbeae57706659e90ec6e3088c15e5b4,2023-02,Kent Police,Kent Police,0.526521,51.277158,On or near Jeffrey Street,E01024352,Maidstone 004A,Investigation complete; no suspect identified
5e4385a8901e8a7d529d47bf92d2c68b5d6f928082883ff3112cc4fc563601c7,2023-02,Kent Police,Kent Police,0.372904,51.442488,On or near West Crescent Road,E01024295,Gravesham 002E,Unable to prosecute suspect
1a77e23746b33026c1bce904e965ed191b727ffc64cebb2b7dabc0cf9bd828da,2023-02,Kent Police,Kent Police,0.441405,51.298822,On or near ,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
55b19f9c2809c2d8ce0573fdbcfdc3c20d960d17c4318872396db52562c74317,2023-02,Kent Police,Kent Police,0.374087,51.436708,On or near Christ Church Crescent,E01024257,Gravesham 002A,Unable to prosecute suspect
db31a86fea253e60c561ffedefefe8ace1569647046886f0cce87b98f7ffd55c,2023-02,Kent Police,Kent Police,0.538208,51.363721,On or near Greenbank,E01016066,Medway 027C,Unable to prosecute suspect
ed3ca616baffe308dbddb98b4d65542e2a73b461ac17bae7a4547b932bb546fb,2023-02,Kent Police,Kent Police,0.181520,51.276444,On or near ,E01024463,Sevenoaks 011D,Unable to prosecute suspect
dc534d1d2166acf20c9673ab42a2ee481be11660175d62141a6dc49db72eb6eb,2023-02,Kent Police,Kent Police,0.499932,51.398972,On or near Bowes Road,E01016136,Medway 006B,Unable to prosecute suspect
2783f91a852499f328457161a335de6e300c26f8d3c91ec580c02d1810deca20,2023-02,Kent Police,Kent Police,0.536184,51.402212,On or near ,E01032798,Medway 007E,Unable to prosecute suspect
8741264f9eac13a7c54ac300a5476db50c4b68ca62cac9dbed9a7a2a792af2b0,2023-02,Kent Police,Kent Police,0.524721,51.339487,On or near Walderslade Village Bypass,E01016172,Medway 037D,Investigation complete; no suspect identified
fd234f947c0fd478e9a654d104b2ab4ba9844ea0ed51f53f0d58ed6ebdf48087,2023-02,Kent Police,Kent Police,0.542394,51.386897,On or near Lock Street,E01016049,Medway 012D,Unable to prosecute suspect
11b3e94ff86cb57c6eb9305546883e8c3dc0d4d1648dd4b96fa62ac1fa1015f6,2023-02,Kent Police,Kent Police,0.586184,51.371980,On or near Sturry Way,E01016161,Medway 018B,Further investigation is not in the public interest
6e6bb9813f32034ac0e2e7589eb4f7a5957833faf790f7478216e413d425dd72,2023-02,Kent Police,Kent Police,1.161568,51.115707,On or near Blenheim Drive,E01024541,Shepway 002B,Investigation complete; no suspect identified
58ee3701088a1ffabf4745705955018aa6ab5735ec774f359cb9eb9a2efac43b,2023-02,Kent Police,Kent Police,0.513137,51.411685,On or near Provis Place,E01016146,Medway 004A,Unable to prosecute suspect
1934d0f20b4e5beeb570ed38ba95af70bce67d8d3a7a1ac59634b558243cb62a,2023-02,Kent Police,Kent Police,0.214249,51.437445,On or near Mead Road,E01024167,Dartford 009C,Further investigation is not in the public interest
7decab2b1b193e7c95d01873bf7546aacc0feea16dc069b4ea02bf8d7b71ab28,2023-02,Kent Police,Kent Police,0.873568,51.140279,On or near Eastmead Avenue,E01024027,Ashford 005D,Investigation complete; no suspect identified
faecc3d7c0e208a42f1f772d2b887ff243c97eb2788054deea4a2c1df4a8cadf,2023-02,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
8fe372803660b4e34327af8fd3e94c2611cdfc60146bb937a155cb2f3acb427c,2023-02,Kent Police,Kent Police,0.167224,51.396363,On or near Lilac Gardens,E01024476,Sevenoaks 002A,Unable to prosecute suspect
911d6eb23b87b033e01a2c4761ea9466451a94fbca4e16124e8b6499ebbc4076,2023-02,Kent Police,Kent Police,0.238134,51.462154,On or near Rennie Drive,E01024155,Dartford 001D,Unable to prosecute suspect
b38010206b0e60ed4395b8a33c6010c74173e897e2bf1db0e3b535a947bed769,2023-02,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
9041f5313eb9c8cc9ca70defdaefecb4b67b5008b5feb8995f197acf5a7f2b59,2023-02,Kent Police,Kent Police,0.221770,51.444470,On or near ,E01024164,Dartford 005E,Unable to prosecute suspect
f12866badfcebb2673f695ef09b5bfdf56c6992b096ed2ddb8ba0043cdfdd914,2023-02,Kent Police,Kent Police,0.247897,51.439341,On or near WATLING STREET,E01024169,Dartford 006A,Suspect charged
5cf961d10212cc1ff8ffe81d43e2b9c6a4d02efe556b20e8c1b68be316ad2c96,2023-02,Kent Police,Kent Police,0.874152,51.169236,On or near Portland Close,E01023980,Ashford 004A,Unable to prosecute suspect
6db7ceba4dea9b092e3b969c11747840861c5a79658527e4b13deb39814a2274,2023-02,Kent Police,Kent Police,0.733519,51.345078,On or near Sittingbourne Viaduct,E01024561,Swale 009B,Unable to prosecute suspect
dbb784e376a2644e7b22d225f8ee96acf14524b4cbf26f96c00a1e18b2ba1c53,2023-02,Kent Police,Kent Police,0.546663,51.387667,On or near ,E01016031,Medway 012A,Investigation complete; no suspect identified
c13de29ffbdcb1e18e2d690c133fe312b453c2824b123a92016d1125a44b68ae,2023-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b6abb1829302a96101ed17dd7cb12b46d59077a15bf2ca4b48c2806e80537f6a,2023-02,Kent Police,Kent Police,0.479912,51.393803,On or near Clifton Close,E01016153,Medway 008C,Action to be taken by another organisation
8df7e1bfe2087b106867c389f03f430b5bc4d0820cf93225df4002e1e57756e7,2023-02,Kent Police,Kent Police,0.522374,51.381187,On or near Gibraltar Hill,E01016017,Medway 015B,Unable to prosecute suspect
776c6302af40d4bab43178ea039f189f1384d1ebba30cee82a56b0418f111217,2023-02,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
cb90969b0865240050eec985e461caa9bc1c9fc97a5b894089c60262415826bc,2023-02,Kent Police,Kent Police,1.079873,51.071530,On or near ,E01024524,Shepway 010B,Unable to prosecute suspect
3fc2caea74e8a79c2da09ad566e53241bdc848708d92f03ba7ff52ef5a94cb7a,2023-02,Kent Police,Kent Police,0.551024,51.240094,On or near Felderland Road,E01024388,Maidstone 015D,Investigation complete; no suspect identified
0fc4a4a75f60ac48156f247e6a7b0e7e6cfe14add367d36ece53a33dbce40e1d,2023-02,Kent Police,Kent Police,0.830902,51.134403,On or near Mock Lane,E01032814,Ashford 012F,Further investigation is not in the public interest
2e6c3b3a2d36f9d2d7161ce705f058b16f906d8012be8688d05242642fe45d8a,2023-02,Kent Police,Kent Police,0.862852,51.149410,On or near Godinton Way,E01023992,Ashford 004E,Unable to prosecute suspect
a38dfb7543b73c25394059ff09ee7979bcc3c508ab37d881c0dbdb9aae64dc4b,2023-02,Kent Police,Kent Police,0.851877,51.009806,On or near Moore Close,E01024548,Shepway 011D,Unable to prosecute suspect
be43e733a87c4939be910b996c6aac13068f71866953f721c0cf87048061bbf2,2023-02,Kent Police,Kent Police,0.726386,51.346594,On or near Hythe Road,E01024561,Swale 009B,Unable to prosecute suspect
0e29af302053340e5176541ffd79192b47f96b4314a40202b5b73b7b5972cfe2,2023-02,Kent Police,Kent Police,1.395585,51.206181,On or near A258,E01024250,Dover 007D,Investigation complete; no suspect identified
35582e561a8eab95f6c33ddb1bb900cd7e136645212e34a4893073ab3ac201af,2023-02,Kent Police,Kent Police,0.876265,51.150304,On or near Wellesley Road,E01024027,Ashford 005D,Investigation complete; no suspect identified
4f777202adb0971415d5b86d7358bf45c4595dfdecae57840d2298d7101e6338,2023-02,Kent Police,Kent Police,0.311430,51.290507,On or near Maidstone Road,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
388991b3b822ac98723247283c1a4cd9f844ac047a1f6e9a93b2b52249920760,2023-02,Kent Police,Kent Police,0.379733,51.422969,On or near IVY CLOSE,E01024315,Gravesham 007E,Suspect charged
ee66a6078dbec6cfcec58a84d7b3e0a337a54625e3458ecf3e56a296e4c14ec6,2023-02,Kent Police,Kent Police,1.309294,51.131864,On or near Salisbury Road,E01024247,Dover 012D,Unable to prosecute suspect
2ef06b3d118615087849bffa322e84105dfe420866b3057fe9c7d11ab576987a,2023-02,Kent Police,Kent Police,1.426543,51.381550,On or near Old Road,E01024675,Thanet 002E,Action to be taken by another organisation
b8531869c11a45a657813155eeaf21923a799607554b466c5fc152d300903e6f,2023-02,Kent Police,Kent Police,0.496253,51.395956,On or near ,E01016140,Medway 006D,Investigation complete; no suspect identified
92383782e5db81278e99c73632b21fb9d0b81e630328f8b028f0deca0a3d6151,2023-02,Kent Police,Kent Police,0.513481,51.374435,On or near Central Park Gardens,E01016020,Medway 021A,Investigation complete; no suspect identified
ff7ce989277ba8898b3ae7e2c43672abe0c37a1d43af67a03456cdb6108264e9,2023-02,Kent Police,Kent Police,0.550055,51.392567,On or near Devonshire Road,E01016037,Medway 009C,Investigation complete; no suspect identified
7c28a36b594ff240ae9586a39dcedc3d9e636c4474ff64eeea972ccfff4efbc8,2023-02,Kent Police,Kent Police,0.483041,51.266739,On or near Fountain Lane,E01024369,Maidstone 008E,Unable to prosecute suspect
db88007415fd51b9fddf1f9ccb3831d4f2c825ae1dd21f7ac7ca8b1c30c8b36b,2023-02,Kent Police,Kent Police,1.340905,51.272873,On or near New Street,E01024244,Dover 002D,Investigation complete; no suspect identified
52efe4926a190598fe074d63d4f60352b0b63d947667f345eb7285799bdce2a4,2023-02,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016069,Medway 020D,Investigation complete; no suspect identified
1a529ae1a284e69621a620ea5ef79c1f9f64a2445030a747d880fe60585c536f,2023-02,Kent Police,Kent Police,0.361234,51.417257,On or near ,E01024316,Gravesham 009C,Investigation complete; no suspect identified
ceaf37fdb8b407c3ee47c18bf874e5f131d2db7b2e7846c9300f720681bcf47e,2023-02,Kent Police,Kent Police,0.352939,51.313782,On or near Ford Lane,E01032620,Tonbridge and Malling 014E,Offender given a caution
0edb013f61a0048081ada12d40b47639d5de9643681b9cb2f7ad921e44fd2823,2023-02,Kent Police,Kent Police,0.265477,51.142376,On or near Queen's Road,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
7924f8472d865a0923d7555c72100ee66bd015906fad129d1d3e6a88d9c75619,2023-02,Kent Police,Kent Police,0.270267,51.191603,On or near Tonbridge,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
6756971edd2c722a873f7ccc46ac87344fc66d24671249c8b663ffcf6e7e7e03,2023-02,Kent Police,Kent Police,1.424705,51.386398,On or near Northdown Court,E01024654,Thanet 002B,Investigation complete; no suspect identified
f4b8e8cfa712ac173ba63bd53c78cb936d79ab1f164dbb5f64a8c8768c3f1409,2023-02,Kent Police,Kent Police,0.383540,51.427847,On or near Thomas Drive,E01024314,Gravesham 007D,Investigation complete; no suspect identified
dd49d4d378b11d0070f586e2c1ae99ef26cd7e963b4f54681ecda652567f7b0f,2023-02,Kent Police,Kent Police,0.830902,51.134403,On or near Mock Lane,E01032814,Ashford 012F,Unable to prosecute suspect
44134e185a577bf95105560353cd5d9d1fe8655f83768d81d12f6977ed8810cc,2023-02,Kent Police,Kent Police,0.520416,51.274610,On or near Earl Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
681bf76d13842efbd9b1b9579230a051c27ad43318a0f9874a02bcc6983dcd1f,2023-02,Kent Police,Kent Police,0.388431,51.415984,On or near Tower Close,E01024297,Gravesham 008A,Investigation complete; no suspect identified
f218219cd5316bc57147e78377791b85911672d464c0aabf8d9f1efe45f9e611,2023-02,Kent Police,Kent Police,0.907809,50.952138,On or near Church Road,E01024535,Shepway 013D,Investigation complete; no suspect identified
144ef734c93b871c9385fcee67f9baf3b1718c11194db5655d91b50c13aeea3a,2023-02,Kent Police,Kent Police,1.418769,51.334363,On or near ,E01024670,Thanet 015D,Unable to prosecute suspect
ab7265a1b37486de674238bcc257fb7ae51bf0dcc2fb9e830554668b42abb0f3,2023-02,Kent Police,Kent Police,0.217919,51.372401,On or near Mill Lane,E01024431,Sevenoaks 005A,Unable to prosecute suspect
7498bcb3c3605b42e17d116cc119bacd4c28d8a4b9b8c518e126855c8190c42a,2023-02,Kent Police,Kent Police,1.014343,51.036622,On or near Tower Estate,E01024489,Shepway 009A,Unable to prosecute suspect
7039eca106d957cc8e1a59c696a375cc8a12114f80f41702ecbeee53c1841f4f,2023-02,Kent Police,Kent Police,1.107657,51.362520,On or near Greenfinch Mews,E01024066,Canterbury 003B,Investigation complete; no suspect identified
17079a2385cc60858639da29b41fdd398cb940c66ce648560691c0ef33a080db,2023-02,Kent Police,Kent Police,1.076789,51.271312,On or near Cambridge Road,E01024129,Canterbury 019B,Investigation complete; no suspect identified
a3cb4a3a0a91ce73163c2ab9e47484f1ae8cd4ddcb8306fd012774837b7da55d,2023-02,Kent Police,Kent Police,0.458444,51.353218,On or near Wouldham Road,E01024727,Tonbridge and Malling 001E,Further investigation is not in the public interest
bc9df690aab03b19c09a702fe5b21637fc378585beae290f4efd716e6cf0fd5a,2023-02,Kent Police,Kent Police,0.549867,51.377570,On or near ,E01016046,Medway 016B,Investigation complete; no suspect identified
8f23c98b77051e72442fb1d18405a4f35468dbf4a75aa1130c570323b1b6618d,2023-02,Kent Police,Kent Police,1.180488,51.083432,On or near Mount Pleasant Road,E01024507,Shepway 014B,Action to be taken by another organisation
75fad11206a9b2b6abf2c8955687b9af882df4ee72942ae73814f01ceb8a6508,2023-02,Kent Police,Kent Police,0.871807,51.416500,On or near Second Avenue,E01024618,Swale 006D,Unable to prosecute suspect
149f8b0e05e146987fa8602920161b4c3549c61ee03bfc62b5bb51c4224518a6,2023-02,Kent Police,Kent Police,0.196260,51.280953,On or near Bethel Road,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
110bdbc5cf4ad5af32a0ea8ec4b705abdc5ae390aa46be58bf83682d44be7279,2023-02,Kent Police,Kent Police,0.578234,51.379332,On or near ,E01016160,Medway 018A,Unable to prosecute suspect
24cadad25f822d3430cc84f501bc423449dc3e12e267fc64fd9ad2e4c87554c7,2023-02,Kent Police,Kent Police,0.385362,51.420292,On or near St David's Crescent,E01024307,Gravesham 011E,Suspect charged
d61299e5942d4f0f21419624495cec376124f9ad90b864ab362e14dcc4dc4df9,2023-02,Kent Police,Kent Police,0.797565,51.414258,On or near THISTLE HILL WAY,E01032654,Swale 004G,Suspect charged
a82c24074e531c62324e49b5b9403f8dba779c66566fe34d04baed67f9379957,2023-02,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Unable to prosecute suspect
5b515a4168422afac3a2022771222f407dad6035165152956b9ecffc5e4decd7,2023-02,Kent Police,Kent Police,1.336663,51.374890,On or near St Jean's Road,E01024716,Thanet 007E,Unable to prosecute suspect
87e5ec2d7e8085eb35ab3a4741c08784eb301da0a0d6dcbef8c66088afad7ece,2023-02,Kent Police,Kent Police,1.183500,51.081965,On or near St Michael's Street,E01024504,Shepway 014A,Unable to prosecute suspect
55402ef325e569d3dd198ba4f4f7f0ed3371f747ed52d397b1490705b32c21a2,2023-02,Kent Police,Kent Police,0.384661,51.426169,On or near Winchester Crescent,E01024315,Gravesham 007E,Investigation complete; no suspect identified
13fd4347a8885660f293bf2814e49f4c80a90ebc5905676a5e6ec51a4e4ca890,2023-02,Kent Police,Kent Police,0.275761,51.194176,On or near ,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
2a4321405d058aa5fe8ef8fab4ae677be0ce7b249b8725c1ca8482aa0234e419,2023-02,Kent Police,Kent Police,1.303547,51.376045,On or near ,E01024639,Thanet 008D,Investigation complete; no suspect identified
270b34ae2784dfd9a003264597847214f4880b2ae2c1e70b494e6eed480455b4,2023-02,Kent Police,Kent Police,0.287358,51.156088,On or near ,E01024839,Tunbridge Wells 003B,Suspect charged
0f010c49e2a397d86cbbb2a33ecd5f5744b2277c1ad0479a83114d06975ea67d,2023-02,Kent Police,Kent Police,1.024471,51.360157,On or near Knots Yard,E01024070,Canterbury 008C,Investigation complete; no suspect identified
48ba221c7cf8f0ff8aa385d54cdb1d41247d15ae96246fee338ccc99ffb6e61c,2023-02,Kent Police,Kent Police,0.211078,51.438234,On or near Olive Road,E01024166,Dartford 009B,Investigation complete; no suspect identified
3e261424e0243bd220d7f15b3b5840afc74fd31e01ada5f74474bbc86d4133d3,2023-02,Kent Police,Kent Police,0.351594,51.427125,On or near Bucks Cross Road,E01024264,Gravesham 009A,Investigation complete; no suspect identified
2813e9f7f00594b372623ec534618324368591e3c2c7cba5636397757acb5f8f,2023-02,Kent Police,Kent Police,1.183500,51.081965,On or near St Michael's Street,E01024504,Shepway 014A,Unable to prosecute suspect
24d10ec690473574d25c49f0a0eec3886fe0f723d775acbd073b20ec0629410a,2023-02,Kent Police,Kent Police,0.207770,51.452280,On or near Savoy Road,E01024181,Dartford 003B,Unable to prosecute suspect
c064970f18e7a7cba04bc8b5a7739f0d29dd9259b45e23ee93a6ffcd326b3146,2023-02,Kent Police,Kent Police,0.534140,51.279593,On or near Coral Park,E01024353,Maidstone 002A,Unable to prosecute suspect
3057285e129262a4575ba97039c9be019e41b6ef98e57271cc3d359beca9ec27,2023-02,Kent Police,Kent Police,0.385423,51.178555,On or near ,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
3af67ec2e5c07f5294318d5502c356da2205e89f5692a1492a772b73cec4c1ac,2023-02,Kent Police,Kent Police,0.495472,51.394165,On or near ,E01016154,Medway 011B,Investigation complete; no suspect identified
4b6050d8fccb309be64ba5c440d0e98d265348c80a04f2192dcf0e6fb2d38e5f,2023-02,Kent Police,Kent Police,0.755215,51.430408,On or near Davie Close,E01024616,Swale 002D,Action to be taken by another organisation
af79703b0f2a9baef1e2c32cdb0ca06f714a9031925387ec591c28e9e3b398de,2023-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
016e6de18d2e819c5822f6a746517a620218bb9e425c953c30e38f562f015b8e,2023-02,Kent Police,Kent Police,0.354744,51.441945,On or near ,E01024279,Gravesham 001D,Investigation complete; no suspect identified
d61c30be404228f1c90d3c4849b9f6257266cb602410f36ba3bc16fecbd5141f,2023-02,Kent Police,Kent Police,0.737162,51.363305,On or near Liege Close,E01024579,Swale 007E,Investigation complete; no suspect identified
f1ac82d7eacc827248dbea362185537bf28e48e59f7d6c76938fc7bcad6b0124,2023-02,Kent Police,Kent Police,1.128590,51.367566,On or near Stanley Road,E01024083,Canterbury 003D,Suspect charged
9e573d9a73ec3c26cf8f06f06d4d4ad7d37b233c6fb9611ad8de32d8190e793d,2023-02,Kent Police,Kent Police,0.896070,51.161238,On or near Atkinson Walk,E01032811,Ashford 003D,Unable to prosecute suspect
f7a14b99e3e123f193c6f2f83eabb3c66a6e043e94b3fcbb62681d5518d55c52,2023-02,Kent Police,Kent Police,0.583003,51.273047,On or near The Street,E01024328,Maidstone 007C,Investigation complete; no suspect identified
b04672bdadaeaf0ce2d1c54e3e1f0fb89fcd2e5aeb85a3262fd15a189755b6fb,2023-02,Kent Police,Kent Police,0.866918,51.152711,On or near St Teresa's Close,E01024022,Ashford 004H,Unable to prosecute suspect
9ea7a65801a09706c0351fa63709da00915f1622c204d0415df09c3314873f76,2023-02,Kent Police,Kent Police,0.536184,51.402212,On or near ,E01032798,Medway 007E,Action to be taken by another organisation
a2d71b48a7216cbe46977f9a94054ee6a23b8c0047656416d4584596e65a09d7,2023-02,Kent Police,Kent Police,0.568055,51.240009,On or near Laight Road,E01024388,Maidstone 015D,Investigation complete; no suspect identified
bf16149d6d2999e5bbad0c6197c2a325976168fb14d6c4e62cb3f7bca8b255d6,2023-02,Kent Police,Kent Police,1.310882,51.132674,On or near Castle Avenue,E01033209,Dover 012E,Unable to prosecute suspect
2b57450bfc5590051a831ab856095070081f0a066350fbb9452037809b798971,2023-02,Kent Police,Kent Police,0.538208,51.363721,On or near Greenbank,E01016066,Medway 027C,Unable to prosecute suspect
a9aa77306b2f80c7a554d0e548ebf08c109bf3518d88a638944537dda2ed8a63,2023-02,Kent Police,Kent Police,1.262477,51.200797,On or near Church Hill,E01024204,Dover 006D,Action to be taken by another organisation
3a4487471daf9b041de3ad0779fbabb9091d733bff9da4c3a71fe90c58cb7e73,2023-02,Kent Police,Kent Police,1.262477,51.200797,On or near Church Hill,E01024204,Dover 006D,Action to be taken by another organisation
e55853118e152e309851fb0cf6d1cbdbfcf9a3168732d3b4ed61843ba8ccc75a,2023-02,Kent Police,Kent Police,1.262477,51.200797,On or near Church Hill,E01024204,Dover 006D,Action to be taken by another organisation
db9308ba0df8ffe663a940a6da7b1eb73fd9b3f014753d847c9210659ddb2f58,2023-02,Kent Police,Kent Police,1.262477,51.200797,On or near Church Hill,E01024204,Dover 006D,Action to be taken by another organisation
a36cb1bee0ab708a66684b86e0c9b8f87a1d150cda1add4cac3aa5910dbe0e48,2023-02,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Unable to prosecute suspect
26621cfb0be96bc82506d18f4c6b4d81633461e06e3415c8cb645640b1c076ab,2023-02,Kent Police,Kent Police,0.538969,51.277185,On or near Langton Close,E01024351,Maidstone 005E,Investigation complete; no suspect identified
0f45484bf4c609d4f2caed6f14d4c91b60cbae93dad1d1c90f467df99b2742bd,2023-02,Kent Police,Kent Police,0.363115,51.438504,On or near Darnley Road,E01024290,Gravesham 002C,Further investigation is not in the public interest
928bb15d633e0fb1e107c361fec5133c6f7d1558faa2cafcff2c871c61361446,2023-02,Kent Police,Kent Police,0.396176,51.420251,On or near Mermerus Gardens,E01024298,Gravesham 008B,Unable to prosecute suspect
2900b41953df29f872c46e5214e40b4eabe9b124774886da2bb07e91aff51e84,2023-02,Kent Police,Kent Police,0.708746,51.014167,On or near Ewe And Lamb Mews,E01023998,Ashford 014B,Investigation complete; no suspect identified
68e431c09ab358b3024bafc459f532d87aafc1ce5fe39d43683a6b54c4f9b01a,2023-02,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01032798,Medway 007E,Investigation complete; no suspect identified
78ea89fe2efbecad39fcf6fcefdeefa2521cce1f93754b633f98ef1733368764,2023-02,Kent Police,Kent Police,1.420605,51.365163,On or near Alderney Gardens,E01024692,Thanet 009D,Unable to prosecute suspect
0de4c72d69ed5c5d866cba8669d58bda81b8dc654caba7e63dcece46ff277481,2023-02,Kent Police,Kent Police,0.393018,51.431656,On or near Brown Road,E01024311,Gravesham 007C,Unable to prosecute suspect
b6087e4ed05ed9a13cf9fa330a9fb529abf8b14b9b3967ba2d45f7a00d026fc4,2023-02,Kent Police,Kent Police,0.863187,51.130325,On or near Tennyson Road,E01024001,Ashford 009A,Unable to prosecute suspect
a9ef28ea726dc485fc8ece2aa9797c5c65c5bb7045dbcfed04e860fdd2146402,2023-02,Kent Police,Kent Police,0.538096,51.374156,On or near Bright Road,E01016063,Medway 020B,Investigation complete; no suspect identified
2207050e45bb00406d82e0613a28adfeffb5c0ba01dd59b1615997dc0d9b1e0e,2023-02,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Unable to prosecute suspect
0d8be4a7b88e40e7fac6b91748147378095af82068417323125ee71694708f2f,2023-02,Kent Police,Kent Police,0.227947,51.451638,On or near Hilltop Gardens,E01024148,Dartford 001A,Unable to prosecute suspect
06f1993359fc6311f9614fe30f6d92558ef71d53f2171fed69029276eac297c6,2023-02,Kent Police,Kent Police,0.489308,51.270482,On or near Greenway,E01024367,Maidstone 008C,Action to be taken by another organisation
d1e8798221971cfd2e064424ced045ee1c5624da4a0f519e537af0cfcb2cba84,2023-02,Kent Police,Kent Police,0.538952,51.102463,On or near Swifts View,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
649781c1fc442090ccab60a7840c58e896bab1d73cae735a4a21c1c66c6db3d8,2023-02,Kent Police,Kent Police,0.505379,51.379744,On or near Princes Street,E01016114,Medway 017B,Unable to prosecute suspect
