Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d26cc5cb91354351a3d238d4266aefb8bd2ff6c89f64a4b1d280e56d83f0089,2023-02,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
4525810d568ed1a80678aff1031f483e1d8da487a8a66ededd8a489c7df1b78a,2023-02,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
19f205cad2495dbe3a636c682f9de18adbba071f9ad5dffc6138869663919f37,2023-02,Essex Police,Essex Police,0.270208,51.504452,On or near ,E01015928,Thurrock 007B,Investigation complete; no suspect identified
97e123a83712d4be5403466998a362dd75f6d7c6b201ba8e6e5c13bcc679b90c,2023-02,Essex Police,Essex Police,0.450740,51.569940,On or near ,E01021293,Basildon 017C,Investigation complete; no suspect identified
19a33de50ebb3c8af9f7279f51ea3183b2676cc5e97ca578e4a43ec86d5878f4,2023-02,Essex Police,Essex Police,0.784209,51.538944,On or near The Drakes,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
ed3fd2fb534d2a46eb4e47234d4722766ef8a7acafa1a616e35a955df5f32186,2023-02,Essex Police,Essex Police,0.295134,51.619842,On or near Sir Francis Way,E01021439,Brentwood 007C,Investigation complete; no suspect identified
472e154db7d02d22c7366418877431f570702adcd60486356a92f53812359e3c,2023-02,Essex Police,Essex Police,0.472396,51.573569,On or near Broadmayne,E01021318,Basildon 015C,Investigation complete; no suspect identified
8eaf3bcb5a81675330bd1976a66881c56ef9868aabd039a7c037f4e50c58022c,2023-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
317d980a13e6c13163b3d1eb3afadd832d61731d04ef36f5c352af53f457a2e0,2023-02,Essex Police,Essex Police,0.551244,51.563822,On or near Croft Road,E01021476,Castle Point 003A,Investigation complete; no suspect identified
609b3ed51a1b6bcc91cc2ce0f57c60824308588ed9ee0bddb87c83d46941dccc,2023-02,Essex Police,Essex Police,0.070077,51.653900,On or near Roundmead Avenue,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
48f2b0723753c5073147a84c55a37f100bd7e22b4aea1335cbc2c613494fe4d4,2023-02,Essex Police,Essex Police,0.117743,51.785906,On or near Edinburgh Place,E01021848,Harlow 002E,Investigation complete; no suspect identified
ac0c8e4b3481e381d96d1b0cdc46126d27fa5140f695267630e294d90e2d7f4c,2023-02,Essex Police,Essex Police,0.250401,51.485886,On or near Watts Crescent,E01015921,Thurrock 015A,Investigation complete; no suspect identified
d91d665ec1c2dbdd1efeb743104fb97e564aaa296dd337fe53492f10d4358be9,2023-02,Essex Police,Essex Police,0.070977,51.750958,On or near Dunstalls,E01021865,Harlow 009E,Investigation complete; no suspect identified
e56d06672dac0e9174655da29d70ca594d7f64ff758a425ed09ee60299a8a0a8,2023-02,Essex Police,Essex Police,0.234646,51.487419,On or near Marlow Avenue,E01016013,Thurrock 015D,Investigation complete; no suspect identified
e5272da7c73b7db9aef9f12b4a4217832c2897575d6286fc6c74641ddcb40213,2023-02,Essex Police,Essex Police,0.096806,51.749008,On or near Peterswood,E01021860,Harlow 010D,Investigation complete; no suspect identified
c818bce859b261c605606b50330a98970bf11c572ce657c4be35bb35648d87c7,2023-02,Essex Police,Essex Police,0.117743,51.785906,On or near Edinburgh Place,E01021848,Harlow 002E,Investigation complete; no suspect identified
754dcb75762b2d0e936bad02a0269de7dfcf86b0c01e9f02b5f395a87cf28689,2023-02,Essex Police,Essex Police,0.329987,51.491283,On or near Chestnut Avenue,E01015995,Thurrock 009E,Investigation complete; no suspect identified
45d106e19ffde94b926ca4a7c32478b2f76707c9a751a845e13efbe829921e68,2023-02,Essex Police,Essex Police,0.095896,51.770651,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
dc3342b670b2f32e8582310b6f8895130592938eaff41b0d7f5747a534c70107,2023-02,Essex Police,Essex Police,0.447954,51.525868,On or near Springhouse Road,E01015988,Thurrock 002D,Investigation complete; no suspect identified
38c49c16af0d0bf70abc5c63c063245cc79cee849dc7c96266d13a164148d4d4,2023-02,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
429d7a30cb5907de830cee02ddc158782844cb392a01266db69ede4f904962bb,2023-02,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Investigation complete; no suspect identified
acfc4afdb1fdfc84c0ad369faddd83ac08235c79985bac37fc7bd9b7e16a757f,2023-02,Essex Police,Essex Police,0.439790,51.753816,On or near Mashbury Road,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
1e9a598d1a8607da3bd36c631688396e729379dcc7eb531661131315fd390f52,2023-02,Essex Police,Essex Police,0.873543,51.866626,On or near Layer Road,E01021714,Colchester 015D,Investigation complete; no suspect identified
a1d8afa6666e8360677aa322d9c78d4827b14b7fcd5b594f4c09fdbea5114195,2023-02,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Action to be taken by another organisation
da635f1c706eeeb762318cb1c604238aa6f684b7ec549b52faa69f5cebca96a9,2023-02,Essex Police,Essex Police,0.944837,51.888749,On or near Finham Close,E01021698,Colchester 008C,Unable to prosecute suspect
76a2b6c97ca47114758d4982cac3a832703d18eacaba200ba0a8275761fb7830,2023-02,Essex Police,Essex Police,0.653520,51.543224,On or near ,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
fbaf02631321bd0587b764ec2686adb02711e3be027f8d1cf857e30af310b04b,2023-02,Essex Police,Essex Police,0.346471,51.632865,On or near Fielding Way,E01021451,Brentwood 003D,Investigation complete; no suspect identified
64f93d398e82252e0527f28746eb41248f805a223197f15ff6b4f3e078608dd7,2023-02,Essex Police,Essex Police,0.534041,51.615124,On or near St Catherines Close,E01021339,Basildon 005D,Investigation complete; no suspect identified
69df36e16c4f7a15ebc94e8816b9294b6bc63c0cf211881414cc29e4c38682e0,2023-02,Essex Police,Essex Police,0.451584,51.729191,On or near Charnwood Avenue,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
60e2be42415b757e58d3e2bf9799f4710697836357361d87140309a69b71349f,2023-02,Essex Police,Essex Police,0.839341,51.886145,On or near Chapel Road,E01021720,Colchester 012C,Investigation complete; no suspect identified
4dc9e121647bfc7b4ad050c2b0ecc79e3cbeef4ea25c7cc48fda016df7e62197,2023-02,Essex Police,Essex Police,0.901091,51.884054,On or near Emperor Road,E01021683,Colchester 011A,Investigation complete; no suspect identified
262854122d534af53e32a8f9dfd86d0b30a9945501ce946d67c4074a03a8d637,2023-02,Essex Police,Essex Police,0.496498,51.569074,On or near Wickford Mews,E01021305,Basildon 013D,Investigation complete; no suspect identified
e0d2860c236a4d580ab4e5ad7989e94bd2a3cfc124006faabe263aa7792feeab,2023-02,Essex Police,Essex Police,0.656214,51.602071,On or near ,E01021937,Rochford 003E,Investigation complete; no suspect identified
0abb71199133f8aa4d4fbe1a953a1c6c9b91de7f1f0d9668b082ff17b074af23,2023-02,Essex Police,Essex Police,0.096806,51.749008,On or near Peterswood,E01021860,Harlow 010D,Investigation complete; no suspect identified
c6395280ea5a91b0fc17f165033e1f9b10de40f6d55bac6827b8100d123d0ee1,2023-02,Essex Police,Essex Police,1.215536,51.928383,On or near The Street,E01022028,Tendring 004F,Investigation complete; no suspect identified
d6aca788c5c50d6eb94ed862b5942e50ca1e5ca2630795d9ee244645037aedc8,2023-02,Essex Police,Essex Police,0.672503,51.564917,On or near Brendon Way,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
d079479847bc6956ef9eeffc258c3d9e5ba138114fbd4cc25a70a40b76d30a10,2023-02,Essex Police,Essex Police,0.622085,51.584977,On or near Tudor Close,E01021951,Rochford 008B,Investigation complete; no suspect identified
6d1d9089ff7c2e6f87bddd5ff773de6047f0cfd0af084ce9f869c1675c238aa9,2023-02,Essex Police,Essex Police,0.601793,51.777320,On or near Wentworth Close,E01021395,Braintree 018C,Investigation complete; no suspect identified
80bffef6fc89302f5a62e259e1844a7a3cfa7170ae1caad11b80bfc3f4debf5d,2023-02,Essex Police,Essex Police,0.777100,51.673185,On or near ,E01021900,Maldon 007E,Investigation complete; no suspect identified
daa97a994e6db814c96257cc61acbcaba56564919a38af98bed99bf911fb8c29,2023-02,Essex Police,Essex Police,0.688168,51.544009,On or near Crowstone Close,E01015831,Southend-on-Sea 012E,Suspect charged
1990493229e4ec84bb7f4ca19c3fdb7ca1a02a42eb79adb0f2ca812812426361,2023-02,Essex Police,Essex Police,0.688168,51.544009,On or near Crowstone Close,E01015831,Southend-on-Sea 012E,Suspect charged
83b434e14840f8c31d538ed690020db36d498caa84f8ec764c35ec870ff378f2,2023-02,Essex Police,Essex Police,0.078483,51.616118,On or near The Chase,E01021767,Epping Forest 017D,Unable to prosecute suspect
aaa6c556960ed518c31ac4ac3efb79de902cba7b217ac98a703cba8dcb9af03b,2023-02,Essex Police,Essex Police,0.129681,51.779243,On or near First Avenue,E01021857,Harlow 001D,Investigation complete; no suspect identified
a94515873d2d8a5023982baff3ca0b6034cfef875092c82c55e6df768bf59318,2023-02,Essex Police,Essex Police,0.691704,51.536472,On or near Seaforth Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
344dcbccf9ee735c80d7532bf0cefd74045ac70347561db962b493bf54fb00c4,2023-02,Essex Police,Essex Police,0.317489,51.474668,On or near Lewes Close,E01015953,Thurrock 017C,Investigation complete; no suspect identified
64301da2ec522e7d70117bef7d6649a1344d4746b9441e082ed764369ca9b274,2023-02,Essex Police,Essex Police,,,No location,,,Suspect charged
0e7cbb0360deb66a41a40e753c1b2459a7c6439f0f422807a3041b59d3e29ec8,2023-02,Essex Police,Essex Police,0.068984,51.757117,On or near Peacocks,E01021832,Harlow 009C,Investigation complete; no suspect identified
3d5894a6fcdd074f26d32a4f3da7a5d953250db75629e7e2de894aefdc69e0f2,2023-02,Essex Police,Essex Police,1.085476,51.803648,On or near Bypass Road,E01022047,Tendring 018E,Investigation complete; no suspect identified
707b2ba5166792cd4a6840697bc863cf4e969eedfa96fd9ee29e9e222311c99c,2023-02,Essex Police,Essex Police,0.925048,51.901825,On or near Mountain Ash Close,E01021709,Colchester 022B,Unable to prosecute suspect
e26f45abe1483c253137af7932c96e06613ce578effe019c3a8949089fc4600e,2023-02,Essex Police,Essex Police,0.894589,51.886462,On or near ,E01021651,Colchester 013A,Unable to prosecute suspect
9df1c89d79634d0b36418752ff0e80c15cc9e08029dd256cee7a06bbff99b176,2023-02,Essex Police,Essex Police,0.924502,51.903503,On or near Silcock Close,E01021710,Colchester 022C,Suspect charged
bdef44f037944d04e502ea74f45a7573a2a07e61912b1d35bfdb95280b926cbf,2023-02,Essex Police,Essex Police,0.298991,51.601538,On or near Canterbury Way,E01021472,Brentwood 008C,Investigation complete; no suspect identified
2d8f274d0ff60f01b63e13b54807665fea81912e0432888e76d23468351677e2,2023-02,Essex Police,Essex Police,0.504070,51.720071,On or near Riffhams Drive,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
7463800072c352e33f1a9d0c751a3d710a432df814edb3b2b0b5b1005770c8f2,2023-02,Essex Police,Essex Police,0.513582,51.573997,On or near Kenneth Road,E01021314,Basildon 018B,Offender given a caution
06443492dacd8cb6d404d6bd393198dd58befdd4e2556b342ecb13b8018e7b77,2023-02,Essex Police,Essex Police,0.351805,51.464839,On or near Russell Road,E01016003,Thurrock 018A,Action to be taken by another organisation
5243048eebdc84e69eab0dcff44fb0d707eb412e10ba9057703dd8d5dcaf6c04,2023-02,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
c5ee68b9a41232e13ce43855eddf3c0778c51b077ceeedb3a8d518f3a6ea03ef,2023-02,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
e839700efcca66ab6f72f31dab61f8d08e5dcd8cc84ccd86906768fed5a58bfc,2023-02,Essex Police,Essex Police,0.702852,51.588774,On or near Percy Cottis Road,E01021953,Rochford 004C,Unable to prosecute suspect
b78f3eb3d47679f1f1ac3e425e6e039c64c7be1ab7d01dad7649693038a67fd1,2023-02,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Suspect charged
4b767288c1ba2591f2f90b16f57338045e410b37aa124deb358583c2091e0ece,2023-02,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
c6a911edf7ea1b6fb2ae88585a3a7173d7ed9316c0d78fac4d95ee912f9b3f69,2023-02,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Unable to prosecute suspect
0e6a4d85719cb046be425b293c1f3da9109fa9c52d7906fc2c1d15629750f33f,2023-02,Essex Police,Essex Police,0.513582,51.573997,On or near Kenneth Road,E01021314,Basildon 018B,Offender given a caution
b51aa648daa37352cae8a783ff2f9212c77aafe201696fef0ef0a58d255beeb9,2023-02,Essex Police,Essex Police,0.552707,51.878219,On or near Market Place,E01033459,Braintree 009F,Unable to prosecute suspect
998dae9828161757c33c2166b1cf95193e3852408db2139e0f5c5ba2cb684381,2023-02,Essex Police,Essex Police,0.665597,51.540837,On or near Woodfield Gardens,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
80ab90707a4fb27e8321ffe4fbcd05b54cbcd2f1c1530b8665fef4f0588d6d68,2023-02,Essex Police,Essex Police,0.893206,51.887557,On or near Crouch Street,E01021649,Colchester 007D,Unable to prosecute suspect
f2270445a6a9f815a5af943d24460b9a4de6edca48ef3418328d6973a3dbd856,2023-02,Essex Police,Essex Police,0.683847,51.729617,On or near Tait Mews,E01021890,Maldon 004B,Unable to prosecute suspect
281d7feec5abe0232f8871b2ccd34a4765c9ea8a6820310565b19406aa46c135,2023-02,Essex Police,Essex Police,0.683847,51.729617,On or near Tait Mews,E01021890,Maldon 004B,Unable to prosecute suspect
3616e125468c82acc9c11ffab213f862c4c8477684a24cdc365b40487c1bb041,2023-02,Essex Police,Essex Police,0.179013,51.804768,On or near Primley Lane,E01021768,Epping Forest 001A,Unable to prosecute suspect
e87a06128a121e252b398bb76ce067a3467e63c6e2fac230de591d4d577f82d7,2023-02,Essex Police,Essex Police,0.071170,51.755164,On or near Tithelands,E01021829,Harlow 009A,Unable to prosecute suspect
c242104c8f7c5a03b264f2698b288afe0f0f44c8f2b4f97a106a753cbf1f45f5,2023-02,Essex Police,Essex Police,0.700095,51.548618,On or near Shakespeare Drive,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
fd9bb4ea057f73af2ef1d01086ecd906f36dd5eb0cc901a317f1663fe8219251,2023-02,Essex Police,Essex Police,0.067027,51.758042,On or near Silvesters,E01021832,Harlow 009C,Unable to prosecute suspect
7bf81c4f5af9682051d0793b5ad6bf9264296dc3b331246cbc83cf66b7b26aed,2023-02,Essex Police,Essex Police,0.615420,51.645346,On or near Roding Leigh,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
55fb8cdd3ea59ddc0e85915eed449f033d7a5b088170b6e9215bef64a0ad9cac,2023-02,Essex Police,Essex Police,0.450053,51.561456,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
bfe31e171f144f442cfee434e0825f0a025c32975f9db7272ddd00afb64c93d6,2023-02,Essex Police,Essex Police,0.328743,51.630899,On or near ,E01021465,Brentwood 005D,Investigation complete; no suspect identified
10c1fb4b7cc6f03ab37ea5990826821ad598d7ed3248eaa0e9120100536efd80,2023-02,Essex Police,Essex Police,0.328743,51.630899,On or near ,E01021465,Brentwood 005D,Investigation complete; no suspect identified
1c101c086edebe1569644918161d2a02400d3d76eb95a90a9b6c0e8b3deb32db,2023-02,Essex Police,Essex Police,0.328743,51.630899,On or near ,E01021465,Brentwood 005D,Investigation complete; no suspect identified
053f7ff2f7aeeea41a95e0b2709f5d0477b3ff1f0b3fc04855ce6e87b2b5847e,2023-02,Essex Police,Essex Police,0.629358,51.548922,On or near ,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
b2b51644d8df21813b0809456a853c372393006bfe549193621f579b124ed355,2023-02,Essex Police,Essex Police,0.459251,51.748500,On or near Arthur Court,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
56fa5d49bda4def727a7e514f4d8c8b5710714744e89b1b0379241e5c98c4d46,2023-02,Essex Police,Essex Police,0.362236,51.482804,On or near Meredith Road,E01015935,Thurrock 012C,Investigation complete; no suspect identified
5397890379f2d91b437b993b2d231ad4043680ad1038440b77aa5bddc3ef3bcf,2023-02,Essex Police,Essex Police,0.564190,51.546434,On or near Church Corner,E01021480,Castle Point 007A,Investigation complete; no suspect identified
ba0e6ee8a26091fdddaab72fbb79c28aab8b02586574ba8cea5a09ecc388982d,2023-02,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01033141,Chelmsford 010G,Local resolution
0695c2a0e3af11bf98a7815c648993c857860191b37afb7ebdba8f998cb24a15,2023-02,Essex Police,Essex Police,0.537635,51.646901,On or near Chalk Street,E01021594,Chelmsford 021B,Unable to prosecute suspect
23250c2f0bf0f70080a5ae4edc1e09e6b1f22c39939b91fb6ab0c688f6d0cab2,2023-02,Essex Police,Essex Police,0.910103,51.898697,On or near ,E01021647,Colchester 007B,Investigation complete; no suspect identified
d673eaaf9c5354c6a65cb8a613bd6638fe9f6a2776bd016e4b2f41653e710e2e,2023-02,Essex Police,Essex Police,0.537635,51.646901,On or near Chalk Street,E01021594,Chelmsford 021B,Unable to prosecute suspect
6d2ab0f8a56261f04b973a54ba08c7728d0caa38fe5813d97293bee8f34e07ab,2023-02,Essex Police,Essex Police,0.537635,51.646901,On or near Chalk Street,E01021594,Chelmsford 021B,Unable to prosecute suspect
7fe772e4a7f254ff41e5284f2b8a28087e10c57903f18533839586930c566984,2023-02,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
0cfe2ceef1cfe5917dc7a0a5de6a55fbf368df37e896e2a130ea69cc28829dea,2023-02,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Unable to prosecute suspect
af30de7cee16a5906043ef06dfc28a811f56a6988d475a9f1b9b5a1173d22c7a,2023-02,Essex Police,Essex Police,1.279460,51.936727,On or near Hordle Place,E01022001,Tendring 001D,Investigation complete; no suspect identified
22abd5cdb96e914f351cac24fbbdf9fa22983c0696357f7e42eaadc3b68b5d7b,2023-02,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Investigation complete; no suspect identified
62acd4a8fcb7b5b248f67d5e6c0a34227c5e07e252875d739809753a8448cebb,2023-02,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
fe02e3f817fa90d26d254a41ad4be871f481748343342ea26af2c1c84f1aaa99,2023-02,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
b7643108ea4c69f57c61b5a7b60f21c115e8c642dbd3d9e04dd6f64a0e9c05fe,2023-02,Essex Police,Essex Police,0.993335,51.883217,On or near Glebe Close,E01022052,Tendring 005D,Unable to prosecute suspect
8222300b98229214133441ad7beacc84b3f8ae2d742499426c4f895ad77bae76,2023-02,Essex Police,Essex Police,0.293891,51.637582,On or near Poppy Close,E01021462,Brentwood 006B,Investigation complete; no suspect identified
85ddd1f0a58038c49758342cc56cc3fb925f7102d09aa5b05c813b90007c0db0,2023-02,Essex Police,Essex Police,0.486310,51.717795,On or near ,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
fe5a9e4568822067ed4f728a9c9061fe47718f241924a4907c4ff7bbe114c2cf,2023-02,Essex Police,Essex Police,0.091621,51.768785,On or near ,E01021872,Harlow 007E,Suspect charged
f752808c57fb4bdf74115186ea4b6da91ece13f4083ba6f898ffaf38fea2c307,2023-02,Essex Police,Essex Police,0.167337,51.718241,On or near Cyril Hawkins Close,E01021799,Epping Forest 001E,Unable to prosecute suspect
12340d94c4d118c549cf01a0ba35d50dca684d6c0e1f12f5da6e4d82a58760a7,2023-02,Essex Police,Essex Police,0.451584,51.729191,On or near Charnwood Avenue,E01021631,Chelmsford 009E,Further action is not in the public interest
f478e31932b7166bec5cbfd9f4056a2d3f6e7720572d0ec816e1830ff90f103a,2023-02,Essex Police,Essex Police,0.375856,52.013793,On or near Longcroft,E01022097,Uttlesford 004C,Unable to prosecute suspect
6a1ae2492f0abaf5b1b46dd01a4df269bc283bf1494ccad89a25eca25a041ae9,2023-02,Essex Police,Essex Police,1.120819,51.778898,On or near Golf Green Road,E01021990,Tendring 018C,Unable to prosecute suspect
b41d498c3d4e3e79709f2fffa41ada37ff3237591807e8f65c5ac531575d7a6d,2023-02,Essex Police,Essex Police,0.512650,51.579611,On or near Snowdonia Close,E01021303,Basildon 011B,Unable to prosecute suspect
0b8e8b95bbd87c09d85f8ec74d283233051190ede43571b4b3c3a77bc1e94e26,2023-02,Essex Police,Essex Police,0.472957,51.579384,On or near Elmbrook Close,E01021268,Basildon 015B,Unable to prosecute suspect
c04b538aaac9836c79e9509bacf7c06855a7bd337ff88e6833550344a7a831af,2023-02,Essex Police,Essex Police,1.152956,51.787493,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
7539d6cf9791a072f9b5e14055b78749f15d50731bf06db6707a1f35dbf70cbf,2023-02,Essex Police,Essex Police,0.903421,51.887063,On or near St Botolph's Street,E01021649,Colchester 007D,Local resolution
935e2777d4740f7dd4b27c988d7c8b51327f236d5b85f83133bcdce8123184eb,2023-02,Essex Police,Essex Police,,,No location,,,Local resolution
864b60c068b427c9f4ba6649afc8b06b05aa96ebb11aff9f1b384f4539a9d1ea,2023-02,Essex Police,Essex Police,0.506941,51.572925,On or near Winifred Road,E01021304,Basildon 013C,Investigation complete; no suspect identified
706117a6824ceb115dd085c48e97c6c3848e9e7c0358e7d9d63de04a434f95ff,2023-02,Essex Police,Essex Police,0.962420,51.865490,On or near Nelson Close,E01021740,Colchester 017E,Investigation complete; no suspect identified
9ace7d57b46f6c2be0e98824949913ec1f5a79542218604fa913e653aae9c3d6,2023-02,Essex Police,Essex Police,,,No location,,,Local resolution
d0bd9d7d70da83c3fc7ce8314f4fa02352dca6de7a20ccc1909bfd4ef2f29d4e,2023-02,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
2488d65d14d12422064c2695daa11942b5e55a5d9c47cee30a54ac642b386aa2,2023-02,Essex Police,Essex Police,0.463863,51.577507,On or near Waldringfield,E01021268,Basildon 015B,Unable to prosecute suspect
75f6d1e9aef0897b3069cb987badb0a0b02eb2a4e73c18f6fc22f32024273f87,2023-02,Essex Police,Essex Police,0.319145,51.692759,On or near ,E01021469,Brentwood 001E,Investigation complete; no suspect identified
2ae046318b245a75086bfdc34c92dbd79da08fc21acea5bcd780acc927831bc2,2023-02,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c245167634f1bc0d4eeda375363e36ac7b8e1509768e77ac69124f9aa35d9017,2023-02,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
82f2de23d908d36f3ebdefedb63b96ea73edeefbdd9e345628fc05b1210b136b,2023-02,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
2c66b0a7b6bc3981aa6f6494367823fbd1c48aac50ec9be64b96245a296ec2fd,2023-02,Essex Police,Essex Police,0.083681,51.648219,On or near ,E01021776,Epping Forest 011C,Unable to prosecute suspect
bb8d590b80dc9d0a6249c1c676bbe976f61890b7a5ebc3913674779532fb4e1d,2023-02,Essex Police,Essex Police,0.273830,51.662982,On or near Fox Hatch,E01021444,Brentwood 001D,Investigation complete; no suspect identified
48861e0e614dbdf7678f091f2a2eaaa86f2604be172cb54e6f2f89d980ed5aa7,2023-02,Essex Police,Essex Police,0.508417,51.568541,On or near Dover Way,E01021315,Basildon 018C,Unable to prosecute suspect
b2fb32f14910f90ed7c40f9bd5492221039fab412d83fda02e2826f8600a6b80,2023-02,Essex Police,Essex Police,0.823881,51.887588,On or near Wombat Street,E01021654,Colchester 010A,Unable to prosecute suspect
37983ec86e41a5f4b2735ac81a350fabcdf5e41574f30cea3ca4a0b6d98adc88,2023-02,Essex Police,Essex Police,0.823881,51.887588,On or near Wombat Street,E01021654,Colchester 010A,Unable to prosecute suspect
310cafaf798b1b7997ffd9a21b812a71c6df8130ff251440f22ee50113a3b30b,2023-02,Essex Police,Essex Police,1.150417,51.801205,On or near Knox Gardens,E01022042,Tendring 014A,Unable to prosecute suspect
d0a3f1de28211b66c7f70bd51de66adbb8b60ad723c637fc1fc6f56cee3688b5,2023-02,Essex Police,Essex Police,0.457942,51.569623,On or near ,E01021318,Basildon 015C,Local resolution
2c606577fa67a3d69f56d9f2d0dc447eb1c4d3f8bda2676173e8a86f4a63cd64,2023-02,Essex Police,Essex Police,0.059690,51.638769,On or near Valley Close,E01021784,Epping Forest 013E,Local resolution
4fab813da91bc9285910182e256304093c6db724a32191f74d161e2527f14bdb,2023-02,Essex Police,Essex Police,0.721012,51.671293,On or near The Street,E01021874,Maldon 007B,Unable to prosecute suspect
32c35cb183c90e31460ab805b862d7e2907edc3baeedcede6e5fd02e6676083a,2023-02,Essex Police,Essex Police,0.823432,51.888075,On or near Hyena Drive,E01021654,Colchester 010A,Suspect charged
917715ead963151b2046b3c8ad81b3e4f0d12770125cf58d4e43f5eeb2adb141,2023-02,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Local resolution
a6652d5668f50c60f1131ac491ea1b1b701144f1003befdcefa184753222edb0,2023-02,Essex Police,Essex Police,0.092618,51.777822,On or near Newstead Way,E01021843,Harlow 004E,Investigation complete; no suspect identified
ad4813efb971ec53c50baa4a42f0ad11e04001aa16efb382e2883b7d50147038,2023-02,Essex Police,Essex Police,0.092618,51.777822,On or near Newstead Way,E01021843,Harlow 004E,Investigation complete; no suspect identified
a500470ee918f5196a61f9b2452520c7459eca09b11bd1032ff2db727bad6693,2023-02,Essex Police,Essex Police,0.340682,51.474801,On or near Silverlocke Road,E01015969,Thurrock 014D,Unable to prosecute suspect
10d2d5acd82cc2cd973d4d40ef0e6c2c788bd1b0e595ef2face3da01f19942a0,2023-02,Essex Police,Essex Police,0.288177,51.505317,On or near Bann Close,E01015927,Thurrock 007A,Unable to prosecute suspect
c14a69e51a0e8932f500cc4576ee3ebfcf8e84fdc8b158a4a33e1d6c64deda3d,2023-02,Essex Police,Essex Police,0.289780,51.509126,On or near Bingham Close,E01015932,Thurrock 006A,Unable to prosecute suspect
39a377f025da21fac94542a442565342ff91405ec1d5154c9456920f8268cf48,2023-02,Essex Police,Essex Police,1.233042,51.930664,On or near Chevy Court,E01022028,Tendring 004F,Unable to prosecute suspect
ea380a3ee455b12aa42f7c82a7eb7fa4e826669a6cbabe35c9af1fcef29f76c1,2023-02,Essex Police,Essex Police,0.678111,51.725683,On or near Warwick Close,E01021894,Maldon 005B,Unable to prosecute suspect
e50e94c4bd864b859380381c22e9fde1f1ae713c110dd95b8f95fb1c97af37f4,2023-02,Essex Police,Essex Police,0.453754,51.570965,On or near Westgate,E01021318,Basildon 015C,Unable to prosecute suspect
8b60da19ff2439a84d79c9e76e5df39857953350a34dc5a2df86fcb56fe7f859,2023-02,Essex Police,Essex Police,0.693274,51.546455,On or near Hainault Avenue,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
