Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de8f6500a4c5960dbf7bc2f0a21d98e6ef9cae4e91f1ba3f6527435bffca9fc9,2023-02,South Yorkshire Police,South Yorkshire Police,-0.810075,53.131769,On or near ,E01028337,Newark and Sherwood 003C,Unable to prosecute suspect
a32d89f5b48fd9b0a5053e4009d1ba161508c4d65452171c545b9fe6d4b4fdfb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458199,53.544229,On or near Maple Close,E01007318,Barnsley 018B,Investigation complete; no suspect identified
63a0ba8efe07cacc9c5378df32b2385f50e34454f9dbefaa616527e1125673e7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.398111,53.426713,On or near Thornton Terrace,E01007745,Rotherham 015E,Investigation complete; no suspect identified
4316d9a94337de398456e144ef3522f36ce7673095a2f4843faffcba17bad814,2023-02,South Yorkshire Police,South Yorkshire Police,-1.110373,53.524988,On or near Carisbrooke Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
84de3cc60eb70ae07f56df82168a5f0b29c376e4bdb735fb8b134cf7601aa341,2023-02,South Yorkshire Police,South Yorkshire Police,-1.390298,53.540423,On or near Belvedere Drive,E01007350,Barnsley 020C,Investigation complete; no suspect identified
a7d10473416a2cfa144f1996f98901b0d735bf3ba812b2e403b0315db19e6159,2023-02,South Yorkshire Police,South Yorkshire Police,-1.005874,53.577496,On or near St Andrews Grove,E01007558,Doncaster 008C,Investigation complete; no suspect identified
29ac0d08cb96f6f34d98730773346e7106fba9b6c9eee685eb5e36388cf9df3a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.397315,53.414870,On or near Oversley Street,E01007914,Sheffield 018D,Unable to prosecute suspect
d93106069001b15909dd1357dc1af95e8d66eff670519167b3d5d6170b645c2d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.486684,53.582186,On or near B6131,E01007411,Barnsley 007F,Investigation complete; no suspect identified
a98321b337acbf02ca934f43c9d6067a818dcfc9d1b5c33041ee115bcba6b62f,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
ec20590483e3a63d6208107baf40406498071f467878543f82a37afb32031232,2023-02,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01007502,Doncaster 028C,Investigation complete; no suspect identified
f459597f334fe1b5d01985c85e5df7af0ba5b39638bc1c27888f8982f943d844,2023-02,South Yorkshire Police,South Yorkshire Police,-1.435349,53.560257,On or near Friars Road,E01007402,Barnsley 011B,Unable to prosecute suspect
8ea90a8e8892d30e24b1e8557b4ff4a96ce8493aef104e27e7821add11cd71d2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.451719,53.412526,On or near Mortlake Road,E01007949,Sheffield 020E,Investigation complete; no suspect identified
5af27e3a9a12995f0d92f596f14ac37e52c29087cafe38739e12bb1b68301b5e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.340495,53.487441,On or near Beechwood Close,E01007819,Rotherham 002C,Investigation complete; no suspect identified
c84f4d86feca8b2cb6a76d0da6897ae02b3a012bd1f5060aba610470ae938731,2023-02,South Yorkshire Police,South Yorkshire Police,-1.207936,53.575291,On or near Malton Way,E01007465,Doncaster 009B,Investigation complete; no suspect identified
899cc89fad90403a9e70bdc2846f769cb710d2a8a2fcfcba34e3be6f192e61f6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.400254,53.439484,On or near ,E01007742,Rotherham 015B,Suspect charged
683db245b610177d1a559eb7512c42d298e80315e83b2f161ea8c051220048b4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.392168,53.437145,On or near Wilding Way,E01007741,Rotherham 015A,Suspect charged
75357915c82414af2bb57ae95100d2892d7a5621d1d82d3b138155b1d574dcc8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.340690,53.491379,On or near Woodland Grove,E01007819,Rotherham 002C,Investigation complete; no suspect identified
1ef62b40040ba85592fd006b4419cc8dfeeb681e14aead2e8b407ceec2507e55,2023-02,South Yorkshire Police,South Yorkshire Police,-1.484223,53.496390,On or near Woodbourne Gardens,E01007424,Barnsley 028E,Investigation complete; no suspect identified
e2fd55e0addf0f043d93764c5066470645660f4b4eb1a463fdb8e608ca778396,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482925,53.381142,On or near Leavy Greave Road,E01033266,Sheffield 074D,Offender given a caution
d9a0b3e2c3bbd8107dedf4af7a28dbe3a32aa15a64cc1e9c6bc409a199c793e7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.433894,53.573131,On or near Faith Street,E01007344,Barnsley 011A,Investigation complete; no suspect identified
b6f01f79034c2da8b0bb86b6ac0e9b8425a9727f3c892ab6cb5e1350b1dd6063,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Suspect charged
7c83e047db4e9edcef36bd4eb17685939d9b1ba639d3ac27a2ba743fb47182ce,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Unable to prosecute suspect
cbad6769fda494c9d6b3f295b88c1c7080a667e86c7a059c944279545d37767e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.026027,53.487190,On or near Hurst Lane,E01007608,Doncaster 038A,Investigation complete; no suspect identified
c7b126f45760f6b5d8785770a3d331bb496620caed6ce8ea377614241b5ad913,2023-02,South Yorkshire Police,South Yorkshire Police,-1.279389,53.337453,On or near Oaklands Court,E01007751,Rotherham 033C,Investigation complete; no suspect identified
5a570a4893229bc4083eaaa3a50bb71054c1f7e65eb9b539c8621354abaf02f5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
fa62311c3519bf41394c04635bb299de1e9e94294e71529bac4d9d1aa8ca54e2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.447664,53.568674,On or near Silverdale Drive,E01007406,Barnsley 009E,Unable to prosecute suspect
48da8ed2210691380507d4baa429458e66b29980e268f444e83d9942c0ce5d03,2023-02,South Yorkshire Police,South Yorkshire Police,-1.384086,53.456530,On or near ,E01007732,Rotherham 009E,Unable to prosecute suspect
fb11efa964eb27c14c88f071f87e7e19cefecc67782f49730436e63dc6dd90cd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
bae185cff7b5f456b8b3fd2358dc1c64eec4cdf8f5761c0e878dd1b4cdd7ed15,2023-02,South Yorkshire Police,South Yorkshire Police,-1.333493,53.461102,On or near Roundwood Court,E01007776,Rotherham 008B,Investigation complete; no suspect identified
3a9007b266c170d2419cc5c1b79ec29dbcebab18952f32eb3c655925348d197f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.415845,53.347188,On or near Jaunty Avenue,E01007843,Sheffield 062C,Suspect charged
42b7c9cb286d46e293954cc882c94631593fd5f69f58e100bf3846ef2816e463,2023-02,South Yorkshire Police,South Yorkshire Police,-1.356632,53.589279,On or near Common Road,E01007328,Barnsley 006A,Unable to prosecute suspect
836dfb8a206f294afcb6a948b8efcd39d3661f6163bf35c26c5f46586f909c65,2023-02,South Yorkshire Police,South Yorkshire Police,-1.356632,53.589279,On or near Common Road,E01007328,Barnsley 006A,Unable to prosecute suspect
b4729299f5316f5585edd5e549ab985f22feb76cd0f9cc807313c04f14ca4e5b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.532907,53.546260,On or near Upper Cliffe Road,E01007384,Barnsley 019C,Investigation complete; no suspect identified
aba048bb3dfdb2c60d5ff705a02aa46ea3bb06d7485da25814ff5a72a9a12b97,2023-02,South Yorkshire Police,South Yorkshire Police,-0.966441,53.615822,On or near Foster Road,E01007639,Doncaster 003D,Investigation complete; no suspect identified
8fa08555e449e1713036aec004cc6d0ae93cee92df03d3313418ed5a21175eed,2023-02,South Yorkshire Police,South Yorkshire Police,-1.422095,53.363766,On or near Hickleton Lane,E01008013,Sheffield 039C,Investigation complete; no suspect identified
461528d9774e0eec48113ae77939e051293fae85e0c5f19c2a4586290300a95a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.142417,53.509807,On or near Clarence Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
37b9f6f06d763eb2909dbb43be2ca3dd0fe54ab0ea0a4736d6b07aacf7bea98b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near ,E01007645,Doncaster 022E,Offender given a caution
f996543ffbe2bf5c93dcd348a2c3fea8b4cb46177f73c189b20b4de0fd660dda,2023-02,South Yorkshire Police,South Yorkshire Police,-1.450757,53.424099,On or near Hatfield House Court,E01008059,Sheffield 010C,Investigation complete; no suspect identified
311f01a107e219fc56ff678afefce597d3c21288b5ef5708513d8117c24c9ac4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.481033,53.554001,On or near Royal Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9863d6711797a357c798b2118458aaeb0f0f051d46bb88a071aed22368acb9e9,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
de535c0f9b3826060149290d13ef08692cd2a356031dd538d19cdf54bef274fe,2023-02,South Yorkshire Police,South Yorkshire Police,-1.014284,53.578931,On or near Abbey Green,E01007555,Doncaster 006B,Investigation complete; no suspect identified
1fdc008b94f469dcf22654f2b7e5791652af4cbb5269337418a8cd78ac18b4b5,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
25fcdda8ddfeec804f1c61f06aa5f62bbee92f14eb811aff75cc9015c513277c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.456424,53.369168,On or near Cutlers Court,E01008095,Sheffield 043A,Investigation complete; no suspect identified
e87db31ecc3b1f3ae0b0d05e19ac866c9e4e4c7c61531f049655ceb66dbdf109,2023-02,South Yorkshire Police,South Yorkshire Police,-1.464647,53.323353,On or near Dyche Close,E01008082,Sheffield 070B,Investigation complete; no suspect identified
ee56860589d37d4da8c1131707fb94d296350d08e7735c55fd254f02d5eb35c3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Suspect charged
b5a16416f0dc998823f168431383a33e5022e6d51c523b30ae57c7fa2a88fed0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Suspect charged
d5f56283071cb1fcb79650f7a04ec62a28673f62b06c024de34a7602dcbe40f8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.456424,53.369168,On or near Cutlers Court,E01008095,Sheffield 043A,Investigation complete; no suspect identified
51eacfe823f68e80af0c67d18c3d30a10bba55186aff3b6a52f5dd50eae63627,2023-02,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Suspect charged
38a3ed63bba04e9ec99bfaa3700ee5fba8d63a78170d629e7f9603e6a7f2ab64,2023-02,South Yorkshire Police,South Yorkshire Police,-1.356632,53.589279,On or near Common Road,E01007328,Barnsley 006A,Unable to prosecute suspect
900334a9147192c8fac1911d77e227137e1f12132eeacd96e9812aeb268e7fa3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.353632,53.468889,On or near Jackson Crescent,E01007781,Rotherham 005D,Suspect charged
407d1395b9c8de15bb948b754ffb651b176a2ce4f4a164f6656726905f6cd672,2023-02,South Yorkshire Police,South Yorkshire Police,-1.353632,53.468889,On or near Jackson Crescent,E01007781,Rotherham 005D,Unable to prosecute suspect
f34227e6c91dd2d9f65ee8c3e6d046bf4502fa6f5d412db9e06946986d41fd83,2023-02,South Yorkshire Police,South Yorkshire Police,-1.419678,53.574600,On or near York Street,E01007346,Barnsley 008C,Investigation complete; no suspect identified
a36ee55431cb9b17ce57bc5dab02198b9caad726399a5755277c1ee96f47acf4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.157228,53.501274,On or near May Avenue,E01007498,Doncaster 029C,Unable to prosecute suspect
190d458ffde83b1d081836667ccc42f45477793fad4f15e61490fc3a6b67bbde,2023-02,South Yorkshire Police,South Yorkshire Police,-1.157228,53.501274,On or near May Avenue,E01007498,Doncaster 029C,Unable to prosecute suspect
c99758a01859c2c49bb0817801382b0dae3967f1467d7a4d0d3fe493dddb763a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.315881,53.366666,On or near Wesley Avenue,E01007667,Rotherham 030A,Investigation complete; no suspect identified
c1f6ec221c94425570752a0c56a64a95333264a2202173aee34a735af4148c9e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.290496,53.446356,On or near Link Road,E01007727,Rotherham 010D,Unable to prosecute suspect
17b93865ebe0f1dc134f5b9a5a6e6087f353dc89ea08a1f3c67896d468d8b0dc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.437493,53.359606,On or near ,E01008102,Sheffield 048C,Investigation complete; no suspect identified
da9075183343df2ac5f3850287af9c0740dbe86f2577e16933c3eb1623f8fb1e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a505b044dba3eb175fb69dc5cd44577df78d25e70ef705fa8eb3f18e62f6a68e,2023-02,South Yorkshire Police,South Yorkshire Police,-0.957731,53.619584,On or near Mills Court,E01007637,Doncaster 003B,Investigation complete; no suspect identified
aea5588ee60e77a82ec8783a7412d6c414457d2e283b86e65ba1e99c19cc41df,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d61253ccf6f0faac71a03c909959b255b51db6db2f6592eec510c6bb39df2d73,2023-02,South Yorkshire Police,South Yorkshire Police,-1.508513,53.588417,On or near Longfield Drive,E01007357,Barnsley 004B,Unable to prosecute suspect
a56ead20e7c620d9bc8fa84145d81f411be0fbe8f504406c53a01f20d7090efe,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
ec610dcb925b3685074fa1c97148c0404a670a7f9ee91ae0963e6cb55dbc51ed,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Local resolution
5a9904ffd1fe8466ae3f9c7f9a19c93b06af3b48c37d0e48f33dfdbfeb735e6c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.149892,53.531874,On or near ,E01007517,Doncaster 013D,Suspect charged
03527f9fe423b299e4c062bc15ddba6cc592da76c783fdccd254436550d8253c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.343155,53.504498,On or near Moor Road,E01007820,Rotherham 002D,Investigation complete; no suspect identified
42d5fef5e198834f05de91914785930c25a893d9e0d33f8cce762ccf6ccb2ddf,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480147,53.358703,On or near Bedale Road,E01008112,Sheffield 042D,Unable to prosecute suspect
0c27a246da0ef1d76eb57f624fd3efc96eca2913117ce23391f846751ec6c0d7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near ,E01007501,Doncaster 029E,Investigation complete; no suspect identified
48461b0cc451aede31e9fe1b384040b6c1cd20bcc1a4c7b7591576cac726da0c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near ,E01007529,Doncaster 022A,Unable to prosecute suspect
a6227e5b8e72c309b3ae86e4499014f0a4f6bda837b995b3fb1ac407b914b058,2023-02,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near ,E01007446,Barnsley 012G,Investigation complete; no suspect identified
6669c088af9d91e67a5ba66ac60a63102226f3c93b9969f971d074c768589b8e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.329781,53.438555,On or near Larch Mews,E01007736,Rotherham 014A,Suspect charged
15ca4546b4b645a28c471e65e552547f4e8bba256389f3de3ddf66f9e9a81359,2023-02,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
d944baa97cf8fc9904ea69b55f68883bd9832c489c766096cb9a60463fff7619,2023-02,South Yorkshire Police,South Yorkshire Police,-1.330427,53.437660,On or near Foljambe Road,E01007738,Rotherham 013D,Investigation complete; no suspect identified
0f5c612c105d213de7d1015563356fbcc0da64062887578eab57ea4f3726c742,2023-02,South Yorkshire Police,South Yorkshire Police,-1.475662,53.321308,On or near Lowedges Place,E01008083,Sheffield 070C,Unable to prosecute suspect
c7a91e076f975d9c6ab0b71a1316ab2c5e9d1c2ac365e7354f677c4c62aab715,2023-02,South Yorkshire Police,South Yorkshire Police,-1.420170,53.372710,On or near Motehall Place,E01008018,Sheffield 039F,Unable to prosecute suspect
a6a12b04a13b96bdd6f8a989745f2e137ba00987cba656b4c0e416ccacec3418,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
43340b926271a56c4434d09b719bc44bfd1888e5f6841c128c9a9f9ee65dfe90,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Local resolution
030c35f31f6f0fa8d1b1a030db216fbf5c823e56c85a48386e51a1b3b8f85e86,2023-02,South Yorkshire Police,South Yorkshire Police,-1.397152,53.372155,On or near Richmond Park Road,E01007910,Sheffield 037A,Investigation complete; no suspect identified
ca68e56c4bcec497d6bba7d77c868a07e6095c04492519a208a63bdecee85de0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.499166,53.358919,On or near Chelsea Road,E01008043,Sheffield 046A,Investigation complete; no suspect identified
3b9f196039226bb0665fa1e8699fcee6995407461f00fb1b79f084febdba4ac4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Local resolution
5912fb16b102bae6bf01a3e1909521d812d8f6ffbedc029524a80f6a2d978f2a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480468,53.461640,On or near ,E01007887,Sheffield 004A,Investigation complete; no suspect identified
fecdd637e56cdda0313ef4d5f5ba5535a4231bcc3e682e77afd0c0d8d7071d15,2023-02,South Yorkshire Police,South Yorkshire Police,-1.441686,53.544467,On or near Wheatley Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
899efb4042138447b7993e77da6efbcd17afdbddd3093c543206b99c15380673,2023-02,South Yorkshire Police,South Yorkshire Police,-1.305481,53.531979,On or near Lesley Road,E01007369,Barnsley 022A,Investigation complete; no suspect identified
08ba7611353344327edf5f478a9b3fa35616ed5c3c459495b8fb705f24ce29a1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near ,E01007446,Barnsley 012G,Unable to prosecute suspect
e6cb0964fe368d595efae2b38d22ab1f817a227d18a800f0282abb07c5333fcc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.368919,53.356252,On or near Spa Lane Croft,E01007970,Sheffield 049D,Unable to prosecute suspect
06db4403925d3306ab3b6c2f9f55beaa42ea2226f9c6351711ad0cda8314a60d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468008,53.392330,On or near Fox Hill,E01007875,Sheffield 022B,Unable to prosecute suspect
45aea2079c45bd9b64fc265917942bd53d9b8a18ec44a0ad109c954ad0a15190,2023-02,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near ,E01007446,Barnsley 012G,Unable to prosecute suspect
9ccb6fb076793b60b2c8939e0cf65d553501064205c73a6da693877ea00fa419,2023-02,South Yorkshire Police,South Yorkshire Police,-1.287229,53.495837,On or near Kelvin Street,E01007571,Doncaster 031A,Investigation complete; no suspect identified
d8aadcae61b53c16e81a78c3dd63e380281829bb3e7945b21c57c34dcc28b03e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471308,53.363868,On or near Guernsey Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
a80d2819896ed01f3013a8735dbb9f0c99f02220f0349172aa639a1b2b0a306a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.131097,53.527512,On or near ,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ed867a60b5dd6a6a2e54e199890e9851765f5e3b97656442a456ef65784eaa7e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.384495,53.431650,On or near Regent Street,E01007717,Rotherham 016C,Investigation complete; no suspect identified
bec79bded3ae12c6e36c456643401f3ed36b2e9332bf02bd3d73ac89edc02364,2023-02,South Yorkshire Police,South Yorkshire Police,-1.432198,53.388264,On or near Stadium Way,E01007883,Sheffield 027A,Investigation complete; no suspect identified
866b0feb379d03d1cbf6b9355a73c2f939bdb48b7b5659740cce905d1aaa049e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.438465,53.406792,On or near Upwell Lane,E01007877,Sheffield 022D,Unable to prosecute suspect
4ae7ca30b526ad46ec2b8a23508b9e5cd98b010c9d82d34c973df7451679ee04,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
2f38733cff6d91f44dde5ae3e7f73a9deb16e1ef2682f344ee9378c6f9d9ae58,2023-02,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Unable to prosecute suspect
74005406a835a8b53a38ac7c1946fd9458728bad1539b7910de23123300ccc48,2023-02,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near Spring Close View,E01007982,Sheffield 054A,Suspect charged
6b50ed52913db6023ba17f5a74a6580e31ac47b66de444240d1cdb4228771a08,2023-02,South Yorkshire Police,South Yorkshire Police,-1.296558,53.536035,On or near St Mary's Road,E01007376,Barnsley 022D,Unable to prosecute suspect
adf6cfa383c9cab192c8e5e77fcb44fddf1d761cacbaa76ab9afe44125897ddb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Investigation complete; no suspect identified
cef34af50c422cdc2b1f57a74ae0ffae40d278deadadef474b7cff2bb5f4601c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.435349,53.560257,On or near Friars Road,E01007402,Barnsley 011B,Unable to prosecute suspect
7287ef2ca8ea2abdfcf167ea46a83f5e63e8e507ce14bb04c26c687c80beadcc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.372581,53.531379,On or near Springfield Crescent,E01007353,Barnsley 020F,Further investigation is not in the public interest
508d1f005bfc50df6a2c9360fae09999a74c11fa6785f84bb5e5a1994e726484,2023-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near ,E01007340,Barnsley 013B,Local resolution
917b5dee93918cfcf772957574872e2b63c0708bcaf84072e66d9b33b87ead8f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.435349,53.560257,On or near Friars Road,E01007402,Barnsley 011B,Unable to prosecute suspect
0c500d66257a8537e4e209bb366885946904e5bdf40da76b0a109821ae03279e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468247,53.390084,On or near Chatham Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
f10d608a2bd2afb4e981ed06e14f0872c60d000f35a8eb765bd11f470dee09f5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469932,53.558087,On or near ,E01007334,Barnsley 009A,Investigation complete; no suspect identified
ba394c8654ae936fc140a42be239168a645da8e37c3439b7d7dbf4e3863d7ea7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.478898,53.373610,On or near Clarence Lane,E01033271,Sheffield 040E,Local resolution
54f993851070f482cc7655aab8aa54e646b238fcec56fc7900e593c42eb281bc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near ,E01007451,Barnsley 026A,Unable to prosecute suspect
32c1b09174475d2b2acd5c26f8e98eca36ef2f3e207ef959cff54a53761251d0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1dc51963b2503883e88d2944e99198613a861a20e2e1a3615e03678b1ba6b90c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Suspect charged
d0532183c71393f1fe71dd2233201ed5a8dfe7bab8a898ec3a457476f0180d97,2023-02,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near ,E01008093,Sheffield 017D,Investigation complete; no suspect identified
d240762e4751fb7bf8ca26e30d535e2d812d4cecb626b740558fbcd60032c9a5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.470843,53.381997,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
612113f3a00f09a28c6e784693f0256f623069076eefa42dbb56c4089eb489fd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.042666,53.528654,On or near Fair Holme View,E01007485,Doncaster 017C,Investigation complete; no suspect identified
cae301d0c03062ee59491015ec878c243a77439dff5a5a5a672fa13a5e1bbf92,2023-02,South Yorkshire Police,South Yorkshire Police,-1.434637,53.360806,On or near Aylward Road,E01008102,Sheffield 048C,Investigation complete; no suspect identified
93a804dd0285131488f8c1e8269e6ea47d6fd60c35eee038edb2375192f758c1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.185064,53.561511,On or near Third Avenue,E01007504,Doncaster 009F,Investigation complete; no suspect identified
04a9ef35057e7f900206e5965b672be7c9d98741ded5e04511b26abce0ddc775,2023-02,South Yorkshire Police,South Yorkshire Police,-1.186511,53.486016,On or near ,E01007545,Doncaster 034A,Unable to prosecute suspect
d061efc51348bbd8bfb72cc1388333f2f78fbdf9b25d883c723f152e922f605a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.346799,53.428259,On or near Park Mount,E01007767,Rotherham 017C,Unable to prosecute suspect
56aadb0c3f10065a614ec9d660b3f6f45cbb7fb44cc7ea4404e764c38f5eaa0b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.375005,53.394235,On or near Britannia Way,E01007699,Rotherham 027B,Investigation complete; no suspect identified
479e5a8b20ec510015b5c0f0652574a49ee3ff79defe0044a7df56a8ce3fb77f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.269723,53.495273,On or near Clayfield Road,E01007579,Doncaster 030C,Investigation complete; no suspect identified
cd72c8e9adba1b81af21f9be86e69354b46c2e71525035cf381ee5d8f982a155,2023-02,South Yorkshire Police,South Yorkshire Police,-1.077167,53.471748,On or near Allenby Crescent,E01007590,Doncaster 037A,Investigation complete; no suspect identified
c9314e7802c7ba3214e9626465545e116b80e28581d2e37ae90cbe238370209d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482089,53.368293,On or near Langdon Street,E01008107,Sheffield 040C,Investigation complete; no suspect identified
772fc59c39b9e63f35037b7fae7d016476400f092a3ed299ea182b6fb452d2dc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480126,53.388806,On or near Malinda Street,E01033263,Sheffield 073C,Unable to prosecute suspect
4bd4ef6d4104362cc8e00a0a132a160ae18d696da79ec19c4e020632b96dec0e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.332038,53.409786,On or near Redrock Road,E01007713,Rotherham 023F,Investigation complete; no suspect identified
16f2e08fc80a06a76c7fd8b53a67b7e1f606d704d8da4cf62d549e8dbe9930eb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.329889,53.425972,On or near Longfellow Drive,E01007734,Rotherham 021F,Unable to prosecute suspect
26a793df8a8e8ad795ee60a1cb857b33c918e0d3e9c170b8dd8ee4f91f367ace,2023-02,South Yorkshire Police,South Yorkshire Police,-1.329473,53.429403,On or near Browning Drive,E01007735,Rotherham 013B,Unable to prosecute suspect
21769ce714c5901432ad5e1fb0d6c228f1e44b0d2765e7c012564b8bab60268e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.498984,53.387259,On or near Springvale Road,E01008066,Sheffield 028B,Investigation complete; no suspect identified
