Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5b4a1a7f1d903aaa908ada7a437fc07e7798c40da47503d5c441ba6bf4864eb,2023-02,Merseyside Police,Merseyside Police,-2.844641,53.367765,On or near Stanford Crescent,E01006430,Knowsley 018C,Unable to prosecute suspect
d58325471ca7cd004303a263a6dc2cba58a353bc5039260ab6b4eac9857050f4,2023-02,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
6ec65c247dbcdb6011c23745a99a8bfaba1135d846ad58e0810bedc9c3a9ec52,2023-02,Merseyside Police,Merseyside Police,-2.959887,53.420108,On or near Whitefield Way,E01006563,Liverpool 024B,Unable to prosecute suspect
c6f53165249e09acd5b7e839f21e0400fabfa54c4d4c541b60c9b1a2caf26738,2023-02,Merseyside Police,Merseyside Police,-3.110480,53.381273,On or near Joan Avenue,E01007266,Wirral 023D,Unable to prosecute suspect
398176555d07dd979e97210c7f2cba0abc31507f41a4521f08fbd47c36dd43e2,2023-02,Merseyside Police,Merseyside Police,-2.787930,53.418661,On or near Hulton Avenue,E01006496,Knowsley 009C,Investigation complete; no suspect identified
9c6f630143a9b409004b84a3a9093992f8c8d1e2255391303a89edb5d5dedec8,2023-02,Merseyside Police,Merseyside Police,-3.039951,53.397118,On or near Asquith Avenue,E01032903,Wirral 010F,Unable to prosecute suspect
729df52ddeac5c9fd6077cd966b5e41923c0c03b2917bda6493a26250a84165a,2023-02,Merseyside Police,Merseyside Police,-2.735376,53.459859,On or near Hill Street,E01006881,St. Helens 012E,Unable to prosecute suspect
882564d3fec202524eca279da1b7f3991e6befed782bfc12a7f54e05b0c55092,2023-02,Merseyside Police,Merseyside Police,-2.987713,53.653552,On or near Park Road,E01006944,Sefton 003A,Investigation complete; no suspect identified
3aa8aa80e99690b9603790d8c98439b4a17eaa1a6835d460039ac9cc4944f47c,2023-02,Merseyside Police,Merseyside Police,-2.865294,53.419833,On or near Woolfall Close,E01006450,Knowsley 012B,Action to be taken by another organisation
299e5e1f0ea637daec726cdd21e915c8095dced2e0f8e0bf04485fc6e6cd9eb9,2023-02,Merseyside Police,Merseyside Police,-2.865294,53.419833,On or near Woolfall Close,E01006450,Knowsley 012B,Action to be taken by another organisation
fc5a4643eb3cef5f9d429ddcc057e0172298bcf5eab84870c37d609dfcda5b3d,2023-02,Merseyside Police,Merseyside Police,-2.742767,53.460505,On or near Stanhope Street,E01006881,St. Helens 012E,Investigation complete; no suspect identified
7534909de47495e8ecc87ae9327e2bb76b3b34a9d78d82e73a062fc686bbff1a,2023-02,Merseyside Police,Merseyside Police,-3.016741,53.466317,On or near Claremont Close,E01006953,Sefton 032B,Unable to prosecute suspect
d69bc098bacf2ad59094e932fe50db2e68525c24722991b67d5def3b86dfe5c3,2023-02,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033756,Liverpool 061C,Further investigation is not in the public interest
f448371bf2bf43e7dc0037626277c410eb26cb63cb3570b9d2bc02f883a71e03,2023-02,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near ,E01007116,Wirral 032E,Unable to prosecute suspect
009979c702451730dabe0fd39fc4aabc88494284084c1b8dc1a242a414d393fc,2023-02,Merseyside Police,Merseyside Police,-2.862250,53.388394,On or near Herdman Close,E01006772,Liverpool 040E,Further investigation is not in the public interest
6abf005803dcf35a2b7dd56bacc93a6b8d71a8d88f6cc2ab5530c073710eeb3b,2023-02,Merseyside Police,Merseyside Police,-2.965787,53.383637,On or near Moses Street,E01006632,Liverpool 044C,Unable to prosecute suspect
d709016e9abeeb79e5324eed8e207608ecd2c3952c049f956a4ded480ee81edf,2023-02,Merseyside Police,Merseyside Police,-2.895158,53.456854,On or near Trispen Road,E01006661,Liverpool 004A,Unable to prosecute suspect
3677922b4ead4b3105a635f4756bc6c84ae86ff1fd35232769c8e1bd01b32073,2023-02,Merseyside Police,Merseyside Police,-3.155653,53.401681,On or near Park Way,E01007199,Wirral 013B,Unable to prosecute suspect
faf31c488ddfc943514f9d9f312db74c92e6abf6a3f19202bbdaa8ad5a336bed,2023-02,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01033752,Liverpool 062B,Suspect charged
1cc1e7df90170b67fefd9e89c3cc1eb58969badfd024eeb726fdbbe70b5e6122,2023-02,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01033752,Liverpool 062B,Suspect charged
65fce1fdeb96cf6f675186a9dafc3962055ad178088ce2a31100da2392b47e8d,2023-02,Merseyside Police,Merseyside Police,-2.960142,53.419378,On or near Burnley Close,E01006647,Liverpool 024C,Investigation complete; no suspect identified
be67e99177d00f47d22a489a0bf7e2ea31c65fe56b0f24e9b518161d7f2f9db9,2023-02,Merseyside Police,Merseyside Police,-2.962840,53.647643,On or near Tedder Avenue,E01007055,Sefton 005A,Investigation complete; no suspect identified
e17084e7ca3e360fe17c705ae6f4401ee864183fb6b546f5ccd0b4214ca33087,2023-02,Merseyside Police,Merseyside Police,-3.043152,53.420982,On or near Barnwell Avenue,E01007217,Wirral 007D,Further action is not in the public interest
b6929090db6ba3b06099eab9e5c2f283e9ab2fa07f61a9a7056d1c380f67ed2d,2023-02,Merseyside Police,Merseyside Police,-3.031782,53.391400,On or near Park Close,E01007127,Wirral 016B,Investigation complete; no suspect identified
7073591b7aecec56d4ede65088210ccc776d6fc73f577f0319d981b76ea16477,2023-02,Merseyside Police,Merseyside Police,-2.734224,53.452477,On or near ,E01006872,St. Helens 014C,Unable to prosecute suspect
841e05aa957a896942076e13d358927124364660c5b394c45b7dd083106d6820,2023-02,Merseyside Police,Merseyside Police,-3.023112,53.348417,On or near Heather Road,E01007118,Wirral 035C,Investigation complete; no suspect identified
094a6cf58e60102719112f89f1fad853b56c7682c18f9593d805a778d3cbd8ec,2023-02,Merseyside Police,Merseyside Police,-2.875853,53.473042,On or near Grosmont Road,E01006416,Knowsley 005A,Investigation complete; no suspect identified
fb0515fb4bc51bded1669f68f90e7135cdc27a04a5d6f067dfcaafc6a0ad78d9,2023-02,Merseyside Police,Merseyside Police,-2.904478,53.360324,On or near Whitehedge Road,E01006742,Liverpool 057B,Investigation complete; no suspect identified
503971a5da0521fa709a9657c50ce67211c5e1bba8722672dcc094dfced81640,2023-02,Merseyside Police,Merseyside Police,-2.947828,53.380581,On or near Linhope Way,E01006522,Liverpool 048A,Investigation complete; no suspect identified
133e456306f0655da91ac7980c2d5c554b629e7c6596281dd9b8d8a6c356a7ca,2023-02,Merseyside Police,Merseyside Police,-3.030750,53.388541,On or near ,E01007128,Wirral 016C,Local resolution
933406cdbbb545bf3fd857d448254cde2514137655eb5f87d63ecc9484d5c4cf,2023-02,Merseyside Police,Merseyside Police,-2.914583,53.422351,On or near A5058,E01006717,Liverpool 027D,Investigation complete; no suspect identified
71ffdcb775fd14413f945e4af6c7d426f29612bfd25ca49b8adc26a03e0a61cd,2023-02,Merseyside Police,Merseyside Police,-3.007078,53.646470,On or near Hodge Street,E01006968,Sefton 004C,Unable to prosecute suspect
15e94a1db1a169997192b285e0ed420bce36575a8e9f209b02d27b7216dad0f1,2023-02,Merseyside Police,Merseyside Police,-2.984702,53.408454,On or near Preston Street,E01033760,Liverpool 060C,Unable to prosecute suspect
74273158bf32c936184b81521ebc1e92d3ca2a1ff7db9806fad84588c5da8f6c,2023-02,Merseyside Police,Merseyside Police,-2.900955,53.400558,On or near Meadway,E01006577,Liverpool 034C,Investigation complete; no suspect identified
8274ec9ddba308ef75320c57609cbd4d9864b4b5c54c8dd9f6a3b91a1f0d116b,2023-02,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d7c5681829e932fe7fd6b2cb293ae0e42448ba6fb3ad26526e8a613b849372d6,2023-02,Merseyside Police,Merseyside Police,-2.944663,53.437919,On or near Utting Avenue,E01006616,Liverpool 015D,Investigation complete; no suspect identified
34fde2593fdbdbf53ae76594dd31c7d4a548640d1fb85b224f22f4e6707182d7,2023-02,Merseyside Police,Merseyside Police,-2.916490,53.457132,On or near ,E01006660,Liverpool 001E,Investigation complete; no suspect identified
9edb766afb86959bf8721b1c198712993022fa7c1b743cea906e288d078ba454,2023-02,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01006968,Sefton 004C,Investigation complete; no suspect identified
cce8ac5f7b685d11175c770ec6bbf265f9a77f0ba73e9629329cff76ef3f4ae8,2023-02,Merseyside Police,Merseyside Police,-2.997440,53.645121,On or near ,E01006969,Sefton 004D,Investigation complete; no suspect identified
bf56653ba3aa44580d0b9a6db547abc6ce98a04fa83e7bc6c6d4cbf312fec7ee,2023-02,Merseyside Police,Merseyside Police,-2.985048,53.440964,On or near Miranda Road,E01006778,Liverpool 014E,Investigation complete; no suspect identified
fc0ba6283a31b2962fc40646135ade69b69925d48312e9bb4b2f5ca518aaafa1,2023-02,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Unable to prosecute suspect
fd595725de2b6d90fd7885007fe661f55a4f6fd6622b3e24cd0657eaf3631765,2023-02,Merseyside Police,Merseyside Police,-2.997942,53.416227,On or near Oil Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
b8df4f56eaaa5d26cb3d588c1dca1564535af9df19bc4f7fd1eb31df0a9a0aea,2023-02,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Local resolution
d61396e33f56b1d682dd47d4151ca7e8fef1032f30667fd1037e6749679fdf99,2023-02,Merseyside Police,Merseyside Police,-3.054220,53.550145,On or near Royal Close,E01007077,Sefton 016C,Investigation complete; no suspect identified
8376ba8184b121cfa8152a9f0e709743632a0c8b7921064428cbc2d80eeb0125,2023-02,Merseyside Police,Merseyside Police,-2.872207,53.414264,On or near Moss Gate Road,E01006574,Liverpool 025B,Investigation complete; no suspect identified
d346ece6d7a9a46e3a134b6d68b782704a041de031bc2aed4403871b79559a54,2023-02,Merseyside Police,Merseyside Police,-2.893226,53.491061,On or near Seathwaite Crescent,E01006458,Knowsley 002D,Suspect charged
4c847319edb331f0c1505aec7feb208220a441288eed34068ee10d4919f350cb,2023-02,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near ,E01007007,Sefton 037B,Offender given a caution
915b3171afaf987a4dcc77bc1b05985ecc0f20d5f60f3e62f2e199f2f368b0de,2023-02,Merseyside Police,Merseyside Police,-2.979101,53.401686,On or near Back Seel Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ae72d2f6b7baf70b6ba8f7e774f47482455a5a17c4520a42c05b99ee310e0cfd,2023-02,Merseyside Police,Merseyside Police,-2.971128,53.427388,On or near Severn Street,E01006560,Liverpool 023A,Investigation complete; no suspect identified
a2d179843b039d478652b1793c8ea108e171110b239c9d2a0e0fefc39af1bd68,2023-02,Merseyside Police,Merseyside Police,-2.970910,53.383479,On or near Lindfield Close,E01006630,Liverpool 044B,Unable to prosecute suspect
88d0f791de67566a7709c51562e4a9a72e461afb45b016a7bff0b2e95eaabbea,2023-02,Merseyside Police,Merseyside Police,-2.894241,53.474101,On or near Shakespeare Avenue,E01006415,Knowsley 003A,Unable to prosecute suspect
98e29e13f8457747e45bd438f808b9770e0b1529304ff0506f20d0e25d0d7e22,2023-02,Merseyside Police,Merseyside Police,-3.027593,53.389180,On or near Coburg Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
83120ab25cc5647bc9f9f58f71fc98ef0b25ce599ffd385407ad55c262b0e354,2023-02,Merseyside Police,Merseyside Police,-3.038638,53.395387,On or near ,E01007155,Wirral 020A,Investigation complete; no suspect identified
400146839b0fe3e36204cc937bc72c23cfb3b326ad50426e52083c80a3e18f42,2023-02,Merseyside Police,Merseyside Police,-3.043981,53.417380,On or near Hartington Road,E01007214,Wirral 007C,Investigation complete; no suspect identified
65c8c275610643f15c4bb3faecce838e3480a7c157e84168b13dcec6e6a28792,2023-02,Merseyside Police,Merseyside Police,-3.045357,53.418869,On or near ,E01007214,Wirral 007C,Investigation complete; no suspect identified
70589b0307abe2113941d172dfd0ed6d013784d066f133f805e2340d29616e19,2023-02,Merseyside Police,Merseyside Police,-3.045357,53.418869,On or near ,E01007214,Wirral 007C,Investigation complete; no suspect identified
b6ea266659f76578af4b9e67bc90fa877349945feeba308aba41d84eedbb3d25,2023-02,Merseyside Police,Merseyside Police,-2.959803,53.461772,On or near Spire Green,E01006785,Liverpool 003D,Investigation complete; no suspect identified
8cd6ec4ceab3f1415c8ecea113b6bd549d500e6d7fd3c137259d7e101bda085c,2023-02,Merseyside Police,Merseyside Police,-2.919042,53.430245,On or near Tollerton Road,E01006617,Liverpool 021A,Unable to prosecute suspect
3881aa45710529fa80b3784bc1c3113963d755223a16563a93fc57f9d67b69ae,2023-02,Merseyside Police,Merseyside Police,-3.063946,53.378730,On or near ,E01007163,Wirral 024A,Investigation complete; no suspect identified
fb717398769bf192344e66ba37408522fbd5799596bb1367b0126158e1da5fed,2023-02,Merseyside Police,Merseyside Police,-2.624983,53.439751,On or near Liverpool Row,E01006862,St. Helens 015G,Unable to prosecute suspect
ab07378d7c2e4cdb78f0f3ac8e0d818ce66d69a23dde16c23edb1e69412188a2,2023-02,Merseyside Police,Merseyside Police,-2.743716,53.451888,On or near ,E01006832,St. Helens 012A,Investigation complete; no suspect identified
04d0fb4245d8f7a7ba8592f8706ec7bf8ef8c5904d516bf8b06583b25fac6358,2023-02,Merseyside Police,Merseyside Police,-2.946752,53.466182,On or near Jonville Road,E01006652,Liverpool 002A,Investigation complete; no suspect identified
d58e8ae5c7e0725bef685c4f7b5c448bacebf4df0dfe9c003e8107a9d35e42ac,2023-02,Merseyside Police,Merseyside Police,-3.019513,53.480127,On or near Molyneux Road,E01006955,Sefton 030A,Investigation complete; no suspect identified
0a57a5e59a5fe07cd52e3adad9867c666ce5019421781e2cbbf535d9818eff66,2023-02,Merseyside Police,Merseyside Police,-2.986958,53.407123,On or near Stanley Street,E01033760,Liverpool 060C,Unable to prosecute suspect
8b3209448518ee35fd5ccc481dc902649dcc15d70fd71dc7895af7b52cced392,2023-02,Merseyside Police,Merseyside Police,-3.100688,53.392753,On or near Bradda Close,E01007297,Wirral 018A,Unable to prosecute suspect
1b3674019e8e147785c330f3cad1d08aed17d649ddb0d184b853ae94bfdc12f8,2023-02,Merseyside Police,Merseyside Police,-2.795371,53.419897,On or near Brookside Road,E01006459,Knowsley 009A,Unable to prosecute suspect
df32789cb024263ce38fb9fa9da92d66fe8f75bffed76c2bb69978ada384955c,2023-02,Merseyside Police,Merseyside Police,-2.624983,53.439751,On or near Liverpool Row,E01006862,St. Helens 015G,Unable to prosecute suspect
54ac3d8e671713375eac2f1f1cdc222fa4afdf10ac8515ef331f4bef8c0b2785,2023-02,Merseyside Police,Merseyside Police,-2.985001,53.324314,On or near Dawpool Drive,E01007170,Wirral 039D,Investigation complete; no suspect identified
602489107b073b1a935071ca00c5868d39faf140794716e0b08667b571de4fb4,2023-02,Merseyside Police,Merseyside Police,-2.876227,53.418045,On or near Lunsford Road,E01006572,Liverpool 025A,Unable to prosecute suspect
51fd6c362cc5aeb44216cdc34a5feba39f868294c8d925649cb458fc6548402c,2023-02,Merseyside Police,Merseyside Police,-2.991097,53.454948,On or near ,E01006964,Sefton 036A,Investigation complete; no suspect identified
ac8debde36ecf3e6d7e45921a094afaa15f7b266ecb9ac9d10b9e3632a1e4d1c,2023-02,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c0ff392c3502de9e283f1b2b4bb475ecfdcbf2d62298517b2913c4f1de7a3887,2023-02,Merseyside Police,Merseyside Police,-2.853132,53.428658,On or near Woodland Road,E01006441,Knowsley 006D,Investigation complete; no suspect identified
97f31cc61e1fd114031a8180f92d2237cbf7157282757494e4d1937a2657543c,2023-02,Merseyside Police,Merseyside Police,-2.988379,53.452820,On or near Fern Grove,E01006964,Sefton 036A,Unable to prosecute suspect
c003310631af01d56f86c8713f308a4640c7ea72579f0312d47026efe63ca20c,2023-02,Merseyside Police,Merseyside Police,-2.971681,53.437082,On or near Springfield Square,E01006700,Liverpool 012E,Unable to prosecute suspect
71d76bba14932275078464a78a98b4adc216e60c1f3bed50d16038a9153f6d83,2023-02,Merseyside Police,Merseyside Police,-2.985056,53.408154,On or near Crosshall Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
5beac7a49e54742a4df9bce947b01136703840764e05bfbe52c97c9c0f87e4af,2023-02,Merseyside Police,Merseyside Police,-2.748868,53.454588,On or near Campbell Street,E01006877,St. Helens 012C,Unable to prosecute suspect
98eba0ea7e8dceabfb9b26c2beff8c79788cddf74cd57c34778faa383c158984,2023-02,Merseyside Police,Merseyside Police,-2.879854,53.434136,On or near Playfield Road,E01006645,Liverpool 017E,Investigation complete; no suspect identified
eb5ed6d38d031c56fd216821bee411fbea21a1e13c66cf63c9b872a49a579ea6,2023-02,Merseyside Police,Merseyside Police,-2.739191,53.449723,On or near A570,E01006832,St. Helens 012A,Investigation complete; no suspect identified
2d9ff39bf629f8bdd10858276c55892e9131cdf0829e01c0e3ef69cb936566d3,2023-02,Merseyside Police,Merseyside Police,-2.976716,53.454471,On or near Summers Avenue,E01006965,Sefton 038E,Unable to prosecute suspect
8fcbf256d6be6800ba661abf395b2b2553888fe67c22aad73003d606b599833f,2023-02,Merseyside Police,Merseyside Police,-2.936896,53.411257,On or near Laurel Road,E01006692,Liverpool 028B,Further investigation is not in the public interest
3c18d75f0b919c0168623a1555a7a3c11acc13d51dac233dac18ab760d0751df,2023-02,Merseyside Police,Merseyside Police,-3.041867,53.431825,On or near Magazine Avenue,E01007233,Wirral 002C,Investigation complete; no suspect identified
88f45d79192a35978e0dcada4a4c376b4b669a0eff1782e9d40773cce2ec4471,2023-02,Merseyside Police,Merseyside Police,-2.878058,53.384953,On or near Wood View Road,E01006792,Liverpool 046A,Investigation complete; no suspect identified
6577d43677e366056c8e62667705a37dd79780a841da11b6ca03227adfb233c5,2023-02,Merseyside Police,Merseyside Police,-3.009265,53.646856,On or near Hulme Street,E01006968,Sefton 004C,Investigation complete; no suspect identified
e3c960cbc4cc698692663d0373b49301a997208f6ff894a62592586233e31a10,2023-02,Merseyside Police,Merseyside Police,-2.740511,53.455521,On or near New Cross Street,E01006877,St. Helens 012C,Unable to prosecute suspect
134d375c10256c730caa3971404c07daf217af263669b3fccbc05b61d1e5b9fa,2023-02,Merseyside Police,Merseyside Police,-2.868043,53.381925,On or near Runnymede Close,E01006794,Liverpool 046B,Investigation complete; no suspect identified
b37731e47a085b0b3104a12afc677ac181753953667624b56444cb5450d7f194,2023-02,Merseyside Police,Merseyside Police,-2.924520,53.473897,On or near Twigden Close,E01006653,Liverpool 001B,Unable to prosecute suspect
5c98b274c369c5303a5b20b5e821b053f8091444561c00d5d0000216a1cb04ff,2023-02,Merseyside Police,Merseyside Police,-2.924520,53.473897,On or near Twigden Close,E01006653,Liverpool 001B,Unable to prosecute suspect
320ebaa8c3da2c24fb10af476782e8ab5cf1d4ea1a43692f51fbcfd4d66f696c,2023-02,Merseyside Police,Merseyside Police,-3.017122,53.469001,On or near Woodland Road,E01006953,Sefton 032B,Unable to prosecute suspect
db7ff234360aa2aea513df89b37b66a7575a40769773f9dd0a96e112967de57b,2023-02,Merseyside Police,Merseyside Police,-2.712281,53.418111,On or near The Mews,E01006898,St. Helens 022A,Investigation complete; no suspect identified
b73b11b7a4b7731295ba4bd1a8082c46b7a26d3fd9119e426b3c2c67c4226605,2023-02,Merseyside Police,Merseyside Police,-3.003464,53.650374,On or near Stanley Street,E01033094,Sefton 004F,Suspect charged
7f2b8fddb1cf5a8558c7e35c3060cb58ab16d8a2d96ea3bff884eb281ba62c2b,2023-02,Merseyside Police,Merseyside Police,-2.996544,53.482532,On or near Lonsdale Close,E01006980,Sefton 024B,Local resolution
cce9e5882f418713ae7684dc349ef8c0c59983cf018b06b302a2a71ef506ae1e,2023-02,Merseyside Police,Merseyside Police,-2.866737,53.423463,On or near Fincham Road,E01033228,Knowsley 008F,Unable to prosecute suspect
b1f6e5d70ce512ec315083dae6b31c589c8a58abbfc3966ab51f3c9fa58d060e,2023-02,Merseyside Police,Merseyside Police,-2.985247,53.441753,On or near Olivia Street,E01006963,Sefton 038D,Unable to prosecute suspect
88095df18d0b67e660eb5d1e9a7657eee81c8616179884f84f81a9f694c29cd4,2023-02,Merseyside Police,Merseyside Police,-3.024048,53.408770,On or near Norman Road,E01007274,Wirral 008C,Suspect charged
75f2386068eb91dbe6a9fdeafc34f1403e42f56b4165de1ab5cc8fa41c539d5c,2023-02,Merseyside Police,Merseyside Police,-2.976203,53.443275,On or near Roxburgh Street,E01006961,Sefton 038B,Suspect charged
c39c3ec02e24a5b15dd8c2d5dc123aa8e2ddd5608a19a2b3c2979c600ced3aec,2023-02,Merseyside Police,Merseyside Police,-2.910281,53.380873,On or near Rose Brae,E01006689,Liverpool 049D,Investigation complete; no suspect identified
adae98561de19ed998426dc4804067b6ceec86713933b33054e2738ebde20658,2023-02,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
c6b30f1a59099332cf6783d9d6bc8c74bd803cba721c607d23a5d6c5581eba60,2023-02,Merseyside Police,Merseyside Police,-2.985412,53.650245,On or near ,E01007064,Sefton 006E,Unable to prosecute suspect
