Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce40ca8cef580ac59c345d9b9fedb603dc2493159600bb7a8b9c1800c53eac84,2023-02,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
000cef19eb62f770ea86784343d6aacb26ad643fffa93f41a8f7b34eeed24f29,2023-02,Northumbria Police,Northumbria Police,-1.753738,54.996206,On or near The Crescent,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
0026c094d0c564aaa517b7eca59c4f1b96c1206c1e3e87bae5594501e8fbb662,2023-02,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
9e6e7deb218bf6e30a57a772b72f138afc92bf96bf645406b9f75c8ca5d4b515,2023-02,Northumbria Police,Northumbria Police,-1.490167,54.979176,On or near Greenbank,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
2f2cf819b9aff718cff52268e562e1101155bbad4f61f7e08a9c57cf3ff8a304,2023-02,Northumbria Police,Northumbria Police,-1.697327,55.000365,On or near Chipchase Crescent,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
cab266bbf66465a8965046c1ece29bed5a8b069c964626078251f59d56388634,2023-02,Northumbria Police,Northumbria Police,-1.696949,54.979893,On or near Wood Grove,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
339cf26e7507b4e1af6e85857354088b30ce2407f6fa38ee1f064498eb8ac2fa,2023-02,Northumbria Police,Northumbria Police,-1.576297,54.924905,On or near ,E01008217,Gateshead 023E,Investigation complete; no suspect identified
354f20b5954de588c335ab4d98f6209cdac5843314d0e338c4d4c36b93a54dc6,2023-02,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
dd57b97262e5a2f84ea51ee694a91c068aecdfd2a6f00c2f9be5ddb9d5e5978c,2023-02,Northumbria Police,Northumbria Police,-1.513651,55.008891,On or near Barr Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
066fcb4fe689bc355dc08a864d29f8284d093ee812997f3b865ae097e24f52c8,2023-02,Northumbria Police,Northumbria Police,-1.682642,54.997191,On or near Garthfield Crescent,E01008445,Newcastle upon Tyne 031D,Suspect charged
d136b14d42c26b068f9f65c9a043190de8c6fc24fff706bd3d17fab905334701,2023-02,Northumbria Police,Northumbria Police,-1.435828,55.009139,On or near Union Quay,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
369e481c96e3dda763bb5b2edbbb73e8832ec20c40befd855a546a20dbe9d17b,2023-02,Northumbria Police,Northumbria Police,-1.656953,54.970442,On or near Cochrane Street,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
2795c797de6f62b0eef71cdb7ed1e020d67ad235b5ebe0576e9c439643c8ab12,2023-02,Northumbria Police,Northumbria Police,-1.544030,54.995224,On or near Eltringham Close,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
b522a7d321d046c0dd7eb9dcad254c0358d1eddb2310d1944208e62e68bc1b0f,2023-02,Northumbria Police,Northumbria Police,-1.689729,55.152327,On or near Preston Square,E01027458,Northumberland 018C,Suspect charged
a7e696c8af7d3fc24bce3966b1d133e10a2f8c903b395edccff57d2ba82bde2a,2023-02,Northumbria Police,Northumbria Police,-1.428969,54.985653,On or near Marlborough Street North,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
c8f5d6fbfc6c1a62f003e7630ba64a11d28c9e943cf3949fff76036ff0168f52,2023-02,Northumbria Police,Northumbria Police,-1.646937,54.983218,On or near Moorside South,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
e51ee16dd60316d7e0f4b32ae36b31ee97a169bd422165ed20e77572bf7af958,2023-02,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near ,E01008848,Sunderland 019C,Investigation complete; no suspect identified
75067146d6e71690a45596bccb1e2a82fe5edcb6e32d1d3932d6ed246dc603d4,2023-02,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near ,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
70ca241ab640f342b5adbd091a3d9cf81e67c0a222c4bcee2b300674817bdbc0,2023-02,Northumbria Police,Northumbria Police,-1.466569,54.997290,On or near Howdon Road,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
718bb7df831b928536d98f20c467d3ba756fdec068a763b2b7a3af29863f1871,2023-02,Northumbria Police,Northumbria Police,-1.490227,54.963360,On or near Morpeth Avenue,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
8ea947a5a3b355c7dfdf17d02e49764e9b017401cf839c04279b58c9f97df37b,2023-02,Northumbria Police,Northumbria Police,-1.517656,54.886099,On or near Birchfleld,E01008861,Sunderland 025B,Investigation complete; no suspect identified
134be71c3f1fcff5ff6048a88539c66a74633276206aad759d52fabd44cde99c,2023-02,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
52dfffcbb84a284494f10a4d9e78c1426171ad6cca12a08b1470ce5ebf495b71,2023-02,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Investigation complete; no suspect identified
24fc49bebb7dbedc0f2650b2aa1d89136bd4c61163111e7b69eb440a35662131,2023-02,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
444a7d71184d60eb3a3504c73439788f494ef0c7548d853c1c5637b870f59f3f,2023-02,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Investigation complete; no suspect identified
dea24f6f60ac39ba70af5c7c651a0da99ecbb2b033ab691c5c924f8792e6483a,2023-02,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
ac0cca239f6facd060fee2766d4065739c6e330b5161ab7aeaf9bf37f1467a53,2023-02,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
2753bf4b5ff6e5d086456c91e37ce7eac9a322890e89c7c8cc2393ad9453f2a9,2023-02,Northumbria Police,Northumbria Police,-1.669961,55.155690,On or near Fullers View,E01027448,Northumberland 015B,Investigation complete; no suspect identified
8a5563afc64f36ee5f02e54826c923ad1c802e3deb63c64aaf1f7852017e3c1c,2023-02,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near ,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
5f20cd70d580877647a6aa7a300d4d41268cd8f3490c333ed40e45175190a6f0,2023-02,Northumbria Police,Northumbria Police,-1.571341,54.980145,On or near ,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
0411fb023a8f04a34c9d4188196075bb0fa8b8b8b5102702550479867e880f4b,2023-02,Northumbria Police,Northumbria Police,-1.711588,54.943004,On or near ,E01008276,Gateshead 005D,Investigation complete; no suspect identified
8d7542e77f6d864d84b4c69849a0c1e1114766404b1131ea11f549019d8539a2,2023-02,Northumbria Police,Northumbria Police,-1.571341,54.980145,On or near ,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
2c90f6c403c2551d0b07acc412e4a3a0db19cf9a4faa995baf6232a261c023f9,2023-02,Northumbria Police,Northumbria Police,-1.609827,54.970192,On or near Dean Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
82cbb19d141c8ec2e3f3e5f42fe4573a738e4e3e902ab63994c09ab4b86a40f2,2023-02,Northumbria Police,Northumbria Police,-1.585634,54.947044,On or near Carr Hill Road,E01008202,Gateshead 011C,Investigation complete; no suspect identified
c765872b1f12bc79a90f34bc3a375fa5cde130ab6efeb8cdb0e65a8e8bfee824,2023-02,Northumbria Police,Northumbria Police,-1.587249,54.932680,On or near Carlisle Place,E01008219,Gateshead 016A,Investigation complete; no suspect identified
f26eb41cb3207d48a770ef22f4412da8885583a6262f0c59c327f537016f906d,2023-02,Northumbria Police,Northumbria Police,-1.414871,54.923463,On or near Pinewood Square,E01008817,Sunderland 004B,Investigation complete; no suspect identified
015a883042c59241a778177bbba2aef60178bed177865945e7b49911a4194fe9,2023-02,Northumbria Police,Northumbria Police,-1.512570,54.890285,On or near Delton Close,E01008850,Sunderland 017D,Investigation complete; no suspect identified
9682349c6da09813c68bf09704e140b376f4b134307e819be82b98f162177128,2023-02,Northumbria Police,Northumbria Police,-1.421762,54.945621,On or near Glencourse,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
91a26b224ac632e72cf3a19bd2c9dcccfa7f8ad4d763ac44ce9896086e975199,2023-02,Northumbria Police,Northumbria Police,-1.473150,54.967412,On or near Naworth Terrace,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
0cfc07fcf2d02b42001f82ec5b24c15d18d2bba552abbd1665a8fd152771dd31,2023-02,Northumbria Police,Northumbria Police,-1.655867,55.000650,On or near Woodleigh View,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
dfe598079060897007a84cba01c12462e0af429de35988d8005cd5578c4cba0f,2023-02,Northumbria Police,Northumbria Police,-2.291421,55.082803,On or near ,E01027511,Northumberland 019D,Investigation complete; no suspect identified
cc1a8ead162efaccf72ed20a92e11dc384423d3ed6e665487a05483bc2d1a62c,2023-02,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near ,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
f7814e200ce847f0a8a963eec2f1ad52cf863f1d0ffbc1c6cada380394860e31,2023-02,Northumbria Police,Northumbria Police,-1.563215,55.142819,On or near Greenwood Avenue,E01027551,Northumberland 020F,Investigation complete; no suspect identified
eff100f084eb35a39159ac70358e15c8bcb0213ca37fa3f95d1cba70057b5c04,2023-02,Northumbria Police,Northumbria Police,-1.540874,55.127928,On or near Greendale Close,E01027424,Northumberland 022D,Investigation complete; no suspect identified
80dfaf7d56dc13a6bdb351eda10b0d09ea23674a4717727ebdf5b0b716fde97f,2023-02,Northumbria Police,Northumbria Police,-1.629060,54.973199,On or near Cottenham Chare,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
54dcbe1cc2ee40b77e5ca5f16348ed3ef335f48f0846fc70c291cdba65fa8336,2023-02,Northumbria Police,Northumbria Police,-1.605148,54.977447,On or near Camden Street,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
0a03d43dbb824f2632891efd7cd73080064dc113311416ce10a1a8c5bbb80324,2023-02,Northumbria Police,Northumbria Police,-1.537688,54.992207,On or near John Street,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
75d46d3230ce3515cdafad4aad65d62cd76e86d660063083866444f63790f9be,2023-02,Northumbria Police,Northumbria Police,-1.760098,54.991231,On or near Winshields Way,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
76583bba41925239dc66be31ccd812a576c9343a0f9cd4b29939237bd3ce2367,2023-02,Northumbria Police,Northumbria Police,-1.426932,54.984906,On or near Canterbury Street,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
49dbfa73a9adf45f4db90080454a1a94279ebe98050a127dc12b48b2cae1a1fc,2023-02,Northumbria Police,Northumbria Police,-1.576254,54.890371,On or near Radcliffe Street,E01008174,Gateshead 026C,Investigation complete; no suspect identified
dbcd449169970364a7bb82c88cc9ff17accd4a35cc3ad85962787556a9f85b4b,2023-02,Northumbria Police,Northumbria Police,-1.565818,54.885212,On or near Windermere,E01008172,Gateshead 026A,Investigation complete; no suspect identified
8f9da5ce54588278dcd7262668510119edc84101d23732630842897d0183988d,2023-02,Northumbria Police,Northumbria Police,-1.756727,54.923127,On or near Briar Road,E01008185,Gateshead 022B,Investigation complete; no suspect identified
8e84fd964334a72a8329b69523ec79960b8849d5518f5346b42b6ea7c2262f3f,2023-02,Northumbria Police,Northumbria Police,-1.617762,54.970226,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
833d31339ac0aba9f7f1dad4dc1dc448da929e5043808ae9d8214f57e46d0767,2023-02,Northumbria Police,Northumbria Police,-1.719323,54.962002,On or near Rushley Crescent,E01008177,Gateshead 005A,Investigation complete; no suspect identified
e74807f44e077236b541c38af29902253ca96ae3bf04c67f6c50dd4a7609b96e,2023-02,Northumbria Police,Northumbria Police,-1.577131,54.982295,On or near Third Avenue,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
7c112c08f5f628c12edde8f66af84387a549945a6cd0cddddabd664f8d30dc55,2023-02,Northumbria Police,Northumbria Police,-1.598189,54.931090,On or near Hutton Terrace,E01008234,Gateshead 020C,Suspect charged
e8e3d17c63f0e4cc47510a3a1b936d9b4de11daecf6830acd7f18e03bf640925,2023-02,Northumbria Police,Northumbria Police,-1.432103,54.996074,On or near Franklin Street,E01008667,South Tyneside 002D,Suspect charged
b406df0e0a02ad4b3d2aa3370b7703c675a5f9b39b8bb31051c4ec5655a644a0,2023-02,Northumbria Police,Northumbria Police,-1.548907,55.187356,On or near St Pauls Close,E01027540,Northumberland 013B,Investigation complete; no suspect identified
236ebe91cf32a3b8061f5adbfbfcece8fab2e10d7a00188ac807b7f78134570a,2023-02,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near ,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
f4246dc9f3830fec8fe860872c5289a06d1fdaf824e2d4cf07f230bd7af88820,2023-02,Northumbria Police,Northumbria Police,-1.517558,54.973833,On or near Aln Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
d0e430a94917c95e6da691fe0082a9b40efc269b7b91278d0b9d09fd867ab3bf,2023-02,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near ,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
3e73796ba425d289780268ea32ed40bc6ceee119f950c8a6bc6c4cc0f267b944,2023-02,Northumbria Police,Northumbria Police,-1.532434,54.991082,On or near Sycamore Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
be9350930262abce33b752d25d698cd5ec8fe8fe1fcb5c631a00a4caca632b0d,2023-02,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Investigation complete; no suspect identified
dd7d3a20774693ba2c49ed78cbd29f246b1efdfe8a972d437b211012f389add5,2023-02,Northumbria Police,Northumbria Police,-1.536900,55.131175,On or near ,E01027392,Northumberland 022A,Investigation complete; no suspect identified
947c93a77cbdd9a6088c72f2a29e8bf023f9da158f248ea02e391b6b5cec3eee,2023-02,Northumbria Police,Northumbria Police,-1.442447,54.811190,On or near Hornsey Terrace,E01008744,Sunderland 036B,Investigation complete; no suspect identified
9e42247e38d1764be87ca837842c625f040c7e0f9d687dd2f8b5e58ae959589b,2023-02,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
4964d782f6e7a2e7ebcf15c9d0055d09a9e569f8c2f2e66bd9c642757b247936,2023-02,Northumbria Police,Northumbria Police,-1.705339,54.986447,On or near West Denton Close,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
838a684cc17818b5e5fd616cfab3859fbe74c6104051ac82a6d12c1b18be6f57,2023-02,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
5c4cff460af073a8053e9128d9d3feabc3653b6f71bdf0c17ae3a29b507d46b3,2023-02,Northumbria Police,Northumbria Police,-1.677429,54.984489,On or near Ancroft Place,E01008344,Newcastle upon Tyne 019B,Suspect charged
8ab520ff50f3c55511751b0ae28f84c7cfc506212cce4db02126c81f7015878c,2023-02,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
34d6e656d6c0365e21771141375715b185060a0feebee0c3a626a9dd8bb1de69,2023-02,Northumbria Police,Northumbria Police,-1.401174,54.906466,On or near Millfield,E01008706,Sunderland 011C,Investigation complete; no suspect identified
a94d69960f922bd7314986fa95371d49144baa43092e95fe4b39ff788360e05b,2023-02,Northumbria Police,Northumbria Police,-1.474407,55.049382,On or near Hascombe Close,E01008547,North Tyneside 001A,Investigation complete; no suspect identified
25fd6f322f1269946805100e25cdb642fa99538595ad2a34ea55c09516ee2df1,2023-02,Northumbria Police,Northumbria Police,-1.434955,54.957751,On or near Millais Gardens,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
55e8642726a0b77bd87e32f1fbe6a7e5e9e71c820d432af1d8fdc889805d5457,2023-02,Northumbria Police,Northumbria Police,-1.384700,54.908783,On or near Matlock Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7f0a5f02d9f71e92d706e8531107b6f8a6a1b3f8164487e2701ac63a44436768,2023-02,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
803a35d15fa27fbddae75fc5f1c15834a8be8bea2bcffae5db1185f1c845099c,2023-02,Northumbria Police,Northumbria Police,-1.424637,54.971641,On or near Haylands Square,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
c0417076209334c9d670cede955dd845e3ca27bbed551ae654238f434cf00aeb,2023-02,Northumbria Police,Northumbria Police,-1.488678,54.963560,On or near Chipchase Terrace,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
16ba0557a089322c4a19948159d0605112403307946193fe37e3777b0a3dfe53,2023-02,Northumbria Police,Northumbria Police,-1.489660,54.958811,On or near Haughton Crescent,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
b839070c49a52b3b51a8b588e6f3c9b4fb387e7fe6ae5666908e3608934128cc,2023-02,Northumbria Police,Northumbria Police,-1.481103,54.969657,On or near Buxton Close,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
e05cc7b9c468223e1b35c8d2b31df98df51240b94652012d314097649522cec4,2023-02,Northumbria Police,Northumbria Police,-1.624779,55.025217,On or near Polwarth Drive,E01008309,Newcastle upon Tyne 002A,Investigation complete; no suspect identified
d758872ad5697d5721055e9cb1467414a231faeed458c609d09b2b5caa60b078,2023-02,Northumbria Police,Northumbria Police,-1.553307,54.972028,On or near Horsley Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
697403e33aac429e313ac21a848654a71ca4f2de87a0a14214f1e71c44ae0989,2023-02,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
87f557f0275c8de7e47f770f5ba13d7d5cd786a1fa7f30e2137f65bca4ef6842,2023-02,Northumbria Police,Northumbria Police,-1.480453,54.951062,On or near Hazeldene,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
39157aa420679e8887b34de2456aadf1425087b9d181afb66a2807094895767b,2023-02,Northumbria Police,Northumbria Police,-1.389607,54.920553,On or near Newbold Avenue,E01008708,Sunderland 005A,Investigation complete; no suspect identified
73c22e184647a56f2ce8321e8d107250b4f7382103fd21d1fcd8b207e6c2c054,2023-02,Northumbria Police,Northumbria Police,-1.394901,54.929165,On or near ,E01008713,Sunderland 001A,Investigation complete; no suspect identified
3b3664f38067b84ebd78bdfd5ab00bcd944e39a92111bfe4c1a531fc11f0e681,2023-02,Northumbria Police,Northumbria Police,-1.400985,54.912872,On or near Deptford Terrace,E01008700,Sunderland 013A,Investigation complete; no suspect identified
2cd7505b9a93b8b352e0842950f6dbcafd5522a58604c58f5d5cd3205d968709,2023-02,Northumbria Police,Northumbria Police,-1.642679,55.026407,On or near ,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
742c0808da0cb8cac99f841600d97c7d85f1ef61f4b4aa12db2b33acaaa956c3,2023-02,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
cf57fca9320406bb42aba2bb8f102c560a1b24b843326bfa4100ac962f13e794,2023-02,Northumbria Police,Northumbria Police,-1.493262,54.842479,On or near Keir Hardie Street,E01008750,Sunderland 033A,Investigation complete; no suspect identified
4908e65f37b7034633eaab1b7d3891aa4dfd47591b5fe812f15e97e75316e26d,2023-02,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bf8429a9b9de2a5b646e40966f1d41fccc6e2824f7c67c6c5416e39368669324,2023-02,Northumbria Police,Northumbria Police,-1.658974,54.969701,On or near Ethel Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e7d552438686dd22ea548d543f10893b5fa9c64f6d039ae452fcd84cbf1c60a1,2023-02,Northumbria Police,Northumbria Police,-1.537350,54.990337,On or near High Street West,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
01ab570b4bd0b54c7bdc0cfe4d2b0ca52825dfe8666dc7ccb50b5299493e1ddb,2023-02,Northumbria Police,Northumbria Police,-1.490508,54.997968,On or near Brunton Avenue,E01008542,North Tyneside 028B,Suspect charged
ca05e78e0d94b763394c279f4f7a9657ed000ca734be46e7ec1552314e177274,2023-02,Northumbria Police,Northumbria Police,-1.503043,54.996794,On or near ,E01008511,North Tyneside 028A,Offender given a drugs possession warning
09d25fcf1d50eb7c518a2532614baed3c98d7cfc7dad10f34734b61d848ee8b3,2023-02,Northumbria Police,Northumbria Police,-1.437557,54.898866,On or near Packham Road,E01008810,Sunderland 014A,Investigation complete; no suspect identified
b67a174085973591376ccd72977d8d277374a9132f7b68aaba27683beceb17a0,2023-02,Northumbria Police,Northumbria Police,-1.616142,55.241384,On or near ,E01027475,Northumberland 008G,Investigation complete; no suspect identified
029ca9172f7d90cd62690b4258d6cae52fc346789a6756d73ba877fac02b816c,2023-02,Northumbria Police,Northumbria Police,-1.421475,54.888367,On or near Strathmore Square,E01008825,Sunderland 023C,Investigation complete; no suspect identified
cd6e8089037986509bc57a268322fa73f7607c56b445b99fd1992a2ad1b05f22,2023-02,Northumbria Police,Northumbria Police,-1.411818,54.897424,On or near Colchester Terrace,E01008759,Sunderland 015C,Investigation complete; no suspect identified
986c2791e92405fd8b40713eeb1caaefcd5a2cad6fc90ad328f0057c5a4ac2eb,2023-02,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
0b399bc034e5bb049088975e7d3335962353068ce325648ea1d3a56560e217fb,2023-02,Northumbria Police,Northumbria Police,-1.548600,54.964058,On or near Merton Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
fa4c0b9e5425c1e1b5eb51e9d64efa74b989570757ee5c0ff2b9e50f34d96b0e,2023-02,Northumbria Police,Northumbria Police,-1.617462,54.970593,On or near Falconar's Court,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5fedb2d41f9730381a6800ecb947952351f6be319b5a3aeb98f1ca047b17d84b,2023-02,Northumbria Police,Northumbria Police,-1.570113,54.899066,On or near Sycamore Crescent,E01008174,Gateshead 026C,Suspect charged
5fedb2d41f9730381a6800ecb947952351f6be319b5a3aeb98f1ca047b17d84b,2023-02,Northumbria Police,Northumbria Police,-1.570113,54.899066,On or near Sycamore Crescent,E01008174,Gateshead 026C,Investigation complete; no suspect identified
5fedb2d41f9730381a6800ecb947952351f6be319b5a3aeb98f1ca047b17d84b,2023-02,Northumbria Police,Northumbria Police,-1.570113,54.899066,On or near Sycamore Crescent,E01008174,Gateshead 026C,Investigation complete; no suspect identified
5fedb2d41f9730381a6800ecb947952351f6be319b5a3aeb98f1ca047b17d84b,2023-02,Northumbria Police,Northumbria Police,-1.570113,54.899066,On or near Sycamore Crescent,E01008174,Gateshead 026C,Suspect charged
50f2c14ca27f42236bccddd63088384e308a4fbeb2103d0467becb8f28745176,2023-02,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
6463d587b776c71c37b146309f7810359bbb9af6952c4d8c9d5f3be6c2cf085e,2023-02,Northumbria Police,Northumbria Police,-1.403364,54.984038,On or near Cheviot Road,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
110c4dea5f1394be24eb6da8fb297b25c079f986ac346d6cf6ee8bc8bf7e8ab0,2023-02,Northumbria Police,Northumbria Police,-1.399136,54.909278,On or near North Ravensworth Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
d848abce2871444b99940659f22d4c44cb9833bf6e7e02d55440273f38518dcf,2023-02,Northumbria Police,Northumbria Police,-1.606731,54.992890,On or near Coniston Avenue,E01008372,Newcastle upon Tyne 013D,Suspect charged
a159a1215e7c5093db11ab514467a7a5faab23f30d1defcd10910ad424007525,2023-02,Northumbria Police,Northumbria Police,-1.539549,54.889608,On or near Howardian Close,E01008865,Sunderland 025F,Investigation complete; no suspect identified
5f13b97174c993dfd5689b1fd69fbd6de5e8cae9f2b0340497f365bf953dd48b,2023-02,Northumbria Police,Northumbria Police,-1.647106,54.976506,On or near Agricola Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
c838fd9babdd08a58cc0a64b747fb30ab07d7a84b524eda795759cf6ff6b026f,2023-02,Northumbria Police,Northumbria Police,-1.660753,54.969940,On or near Joan Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
d9f5352d96277b137ef6e228e8dd39bb564fa878ae2f31af01172ccc418f663f,2023-02,Northumbria Police,Northumbria Police,-1.456370,55.033656,On or near ,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
e14b45fce13ca4145438dd794d203fad7e716ed3ddc2743271e3c05ead1fd78d,2023-02,Northumbria Police,Northumbria Police,-1.529012,55.112445,On or near Carrside Mews,E01027427,Northumberland 025C,Investigation complete; no suspect identified
1b90d6aa6a77a3c200ff46628e15554d6bdb2d5c849781cc3b03f71250680a8a,2023-02,Northumbria Police,Northumbria Police,-1.431680,55.000556,On or near Coston Drive,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
2702d67ea8b6730f9a426170f2c5e2c5583052172fbb2bde604ab2e24304a276,2023-02,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
27edf82f0439da088e8bbeee335b4b3cece357db19e7cab1d07baa6b23a1d7c9,2023-02,Northumbria Police,Northumbria Police,-1.413817,54.930476,On or near Fontburn Court,E01008821,Sunderland 004D,Investigation complete; no suspect identified
4dc2ea2481fec951ddbdd437da71844341d229fbcc011e3e10d4db53cb377fa0,2023-02,Northumbria Police,Northumbria Police,-1.421709,54.973218,On or near Temple Green,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
f5990c621a97714bc4c71c60cf59872458abe749b4b2a1d03bcc8eba81af74d5,2023-02,Northumbria Police,Northumbria Police,-1.595282,54.981323,On or near Brandon Grove,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
bb35b26424ad69e0ed1d922510ac7ea0155ed4055078f21b922519544971db67,2023-02,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Investigation complete; no suspect identified
012095d53f08c91db25620327eef15817cf0dad8e177030f8db09a702670627e,2023-02,Northumbria Police,Northumbria Police,-1.615524,55.021431,On or near Whitebridge Parkway,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
cf7fc8c94bb61c1aa83e7a39c5e1024b07b3520632d81399f9772155a9293b88,2023-02,Northumbria Police,Northumbria Police,-1.460337,54.824247,On or near Lincoln Crescent,E01008748,Sunderland 035E,Investigation complete; no suspect identified
