Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f0c2754c09207d95af96df343e6cddf1f6616642c6b9ec33080078c8f92c504,2023-02,Staffordshire Police,Staffordshire Police,-2.008430,52.667723,On or near Honeysuckle Way,E01029642,South Staffordshire 004G,Suspect charged
1933d51203511f484f1ee74c07c00683924a1269530141262d2ee32619db99d4,2023-02,Staffordshire Police,Staffordshire Police,-2.099791,52.793481,On or near Daimler Close,E01029735,Stafford 016D,Unable to prosecute suspect
19aa99391f5b0a417f97d0fc4a23754375a9599fa5a9af861cb8a81bfee3c2fe,2023-02,Staffordshire Police,Staffordshire Police,-2.153431,52.999549,On or near Wallis Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
fee6305281107e813c4a56f2ff3bc10870b79b52dd4387c463da1fbd8be0e5ab,2023-02,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Suspect charged
82fd45a85c5ed7f9be033e4068217034032c106e39a3a9fba7da3d9690825e17,2023-02,Staffordshire Police,Staffordshire Police,-2.025464,52.690626,On or near Coniston Way,E01029367,Cannock Chase 011E,Suspect charged
77a6709cc37dd336395a64ae31d8cd3d3c1e6336895ece9915afbbd69c7d6121,2023-02,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
2d5519c1c3f2186faf85afd74f907e3ad0b7d28e66b2b00395953dfff0db161b,2023-02,Staffordshire Police,Staffordshire Police,-1.729381,52.620048,On or near Oak Drive,E01029502,Lichfield 012B,Investigation complete; no suspect identified
4b2c13c4a94040247e4c8a53298e8a418089506876a494a65e905bfd8375fb58,2023-02,Staffordshire Police,Staffordshire Police,-1.908322,52.653134,On or near Barracks Lane,E01029505,Lichfield 009E,Investigation complete; no suspect identified
7309b1c1d0b270d1a15d7b768331aaf3771d76c80b71e90d33171230e6b2408a,2023-02,Staffordshire Police,Staffordshire Police,-2.016838,53.105692,On or near Portland Street South,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
05981bc0de7734f62e813ab085d098fa61c4ad7b3b754f25e2af96d8eba8ce3a,2023-02,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Unable to prosecute suspect
3c6d121dba28c1190903933fcce51414c7bdedab282e32ac47bc33e35850e8a5,2023-02,Staffordshire Police,Staffordshire Police,-2.252357,53.043400,On or near Dragon Square,E01029547,Newcastle-under-Lyme 007A,Further investigation is not in the public interest
f3da67b2093c738ad09ef2c9299cacc1d6ee432399c5f0ca821c49ae956bec53,2023-02,Staffordshire Police,Staffordshire Police,-2.161443,53.066031,On or near Flatts Road,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
b26e9908f251b7934ead3c3266df8fdcad779acbd3d8d2c92d224cb6fbd7c09e,2023-02,Staffordshire Police,Staffordshire Police,-2.208576,53.042595,On or near Port Vale Street,E01014250,Stoke-on-Trent 009B,Action to be taken by another organisation
a46d171ab1295c9ba89fd8cc2a03d654496f4ed8c238faa9afaef0b2f3bb5a69,2023-02,Staffordshire Police,Staffordshire Police,-2.208576,53.042595,On or near Port Vale Street,E01014250,Stoke-on-Trent 009B,Action to be taken by another organisation
d5b93a950d51ba289c3d5213fb18d2320d6bee59236513cdce5f74fc2bd3468c,2023-02,Staffordshire Police,Staffordshire Police,-2.208576,53.042595,On or near Port Vale Street,E01014250,Stoke-on-Trent 009B,Action to be taken by another organisation
0d09c217f9a1a06af539a3f071fd3cc56c4671da431b0e66ae98b71e4a32c79e,2023-02,Staffordshire Police,Staffordshire Police,-2.208576,53.042595,On or near Port Vale Street,E01014250,Stoke-on-Trent 009B,Action to be taken by another organisation
cc82001314347b2ae6b9f8c9d56472f751962efc6d8be226b655b92d598d8357,2023-02,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
3d822a375a13c41ada630ffa205754587ea528ac7d53d885af495c925a2404ed,2023-02,Staffordshire Police,Staffordshire Police,-2.149512,52.995231,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b4ca925181486d6b7e17665b0b4b5a0824f086341091a74b9c9f755105db679b,2023-02,Staffordshire Police,Staffordshire Police,-1.931296,52.755838,On or near Chadwick Court,E01029345,Cannock Chase 003A,Further investigation is not in the public interest
281ae6f86c6f1840d00cffd02b21dc94cc6f97a71c4005d17f9953d1701bf898,2023-02,Staffordshire Police,Staffordshire Police,-2.046849,52.683527,On or near Ellesmere Road,E01029363,Cannock Chase 012E,Unable to prosecute suspect
df61b2820b1f123b044dbbf8825a7b59f2652dac8071f2fb335d4a2354622032,2023-02,Staffordshire Police,Staffordshire Police,-1.998459,52.829652,On or near Hill Croft,E01029712,Stafford 008D,Unable to prosecute suspect
89b0d284b0fc891998a79cde8d46e73801b80083e4ee8af85d16e104e75d1e5a,2023-02,Staffordshire Police,Staffordshire Police,-2.122473,52.980034,On or near Furnace Road,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
1486ffefea35290cd678d2e6b24084a7506fd361cf6aef64356851b0756a6d22,2023-02,Staffordshire Police,Staffordshire Police,-2.109556,53.056413,On or near ,E01029762,Staffordshire Moorlands 008A,Further action is not in the public interest
c23bddca3310dd27fa456bab15d1d11b255ce801872f886f207b6547ad76a687,2023-02,Staffordshire Police,Staffordshire Police,-2.113866,52.725715,On or near ,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
e3261d6359b94871d1fce028eeb2f0d8f08d1485517d336c8c4ddcb8232afe73,2023-02,Staffordshire Police,Staffordshire Police,-2.252357,53.043400,On or near Dragon Square,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
186fcd55064aae02743e896cf1b562bcb76b697a5d2a155331ca382af9ad0f2d,2023-02,Staffordshire Police,Staffordshire Police,-1.999735,52.690548,On or near Hayes Way,E01029375,Cannock Chase 010A,Unable to prosecute suspect
3cf379c89b1797718122921a14ff649075d0be2e9b2bc305591f1886ebcfe8b3,2023-02,Staffordshire Police,Staffordshire Police,-2.167562,53.035514,On or near Burnley Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
cc23a8c4935a7f07c447691045c0cb91ad7e08e2c84039336f06c67afe4e061d,2023-02,Staffordshire Police,Staffordshire Police,-2.016650,52.702737,On or near Horton Close,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
916899540a4954e06f27e3f43699ee3f46d6e10a7fabe3369ae0d5c3609962b8,2023-02,Staffordshire Police,Staffordshire Police,-2.150439,52.983301,On or near Nashe Drive,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
c29cc17933e71928c21c65dfca1c70d3936dbb3c92c15c29de30dc436ba7bfec,2023-02,Staffordshire Police,Staffordshire Police,-1.693633,52.641384,On or near B5493,E01029853,Tamworth 001E,Unable to prosecute suspect
a416be594522fb58936d3fa572deac1fc5834c81ba166c7b5b0cb02160acd241,2023-02,Staffordshire Police,Staffordshire Police,-2.210800,53.003174,On or near ,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
ddd92bcbbe6e781a13baeff144f12d073b0ac7902b73091f5d32e3bf7b020ced,2023-02,Staffordshire Police,Staffordshire Police,-2.112643,52.722399,On or near Croydon Drive,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
54a286ebc5fa53ce6690bca294bfacdc5bd59c20853791c7054927bdd4711d0e,2023-02,Staffordshire Police,Staffordshire Police,-1.867691,52.901296,On or near Manor Close,E01029461,East Staffordshire 003C,Further action is not in the public interest
98654c3ce5d983d809ce93bbbf9d7da2208963911ec50470948dacfafe234be1,2023-02,Staffordshire Police,Staffordshire Police,-1.669537,52.611069,On or near Ninefoot Lane,E01029829,Tamworth 010A,Unable to prosecute suspect
9be488e9f7ccce10633d02441085f203a53af00aae3f3bdbf965f871f1db6fd7,2023-02,Staffordshire Police,Staffordshire Police,-2.169836,53.025856,On or near Lindop Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
4c2b4a6acc09926deb2d80a19d9c501bf766f120b1948760d3c2ac84a1e4eb8b,2023-02,Staffordshire Police,Staffordshire Police,-1.826209,52.682420,On or near ,E01029526,Lichfield 004E,Unable to prosecute suspect
8dcc6d67ff9873f64109801c7b8d04c001df300b97f75216f04c283ed69a0e36,2023-02,Staffordshire Police,Staffordshire Police,-1.674973,52.618770,On or near Medina,E01029828,Tamworth 006D,Investigation complete; no suspect identified
2e171118f47c4648589fdb491e225d87280de59ed01d5fb20398c5f39057913b,2023-02,Staffordshire Police,Staffordshire Police,-2.250748,53.020643,On or near Gordon Street,E01029568,Newcastle-under-Lyme 007E,Action to be taken by another organisation
8e46086be6a9d835f95bee5ea9d11a50d0753c0eb473982dccc786c8a3663e28,2023-02,Staffordshire Police,Staffordshire Police,-1.964258,52.670910,On or near Victoria Court,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
d34bfcb2d097b6be0ffce4198738d396edb9d789646b1c2670fa52bcd16ac869,2023-02,Staffordshire Police,Staffordshire Police,-2.142446,53.034684,On or near North Place,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
b68b3a84b32c0576d108f5261af15a1a46c1a825b564fa3d9ebd27351e3217a3,2023-02,Staffordshire Police,Staffordshire Police,-2.441170,52.914735,On or near Sandy Lane,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
a24b84594a6e74902d9a59389bfd71651e5dd771ea4edc54aacb121bd6bb8db6,2023-02,Staffordshire Police,Staffordshire Police,-2.042463,52.962911,On or near Stuart Avenue,E01029789,Staffordshire Moorlands 012B,Local resolution
a224f06a9822ae346d1e77c4ea9fb47d3074e2df56f221430a94cfc49836dfee,2023-02,Staffordshire Police,Staffordshire Police,-2.059300,52.625610,On or near New Street,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
afa6a12104b3c8c06df1b2c6de2ed9442eb2ae953335c5127a6b1321b657df70,2023-02,Staffordshire Police,Staffordshire Police,-2.194686,53.025135,On or near Marina Way,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
b4e9a90061366c58f827ea1f98e2a05114f24ac9e572f8f56949d1f509dfe08b,2023-02,Staffordshire Police,Staffordshire Police,-2.083015,52.798879,On or near Shipston Road,E01029686,Stafford 011A,Suspect charged
3364678edc1c0976f57e478a4324c735cba467d5bffe6c6cee96ddd5d5359ac3,2023-02,Staffordshire Police,Staffordshire Police,-2.235706,53.023371,On or near Poplar Close,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
855b2ea3e53425f963abead02768250d5ae5d5f68033a9fd9daf433e504dc034,2023-02,Staffordshire Police,Staffordshire Police,-2.184308,53.017906,On or near Havelock Place,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
86f0b079bbc9dfdc1d377881b44480f55355703cadbb486c3cb141bff6f438f6,2023-02,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Suspect charged
db4153fb48ffb7241008d9f40a16751465f9223788517a857d5f35642088026d,2023-02,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near Elizabeth Drive,E01029850,Tamworth 002D,Unable to prosecute suspect
98bf2662f4b89b50de36061671e297cc1c88018f1d165453ed5860fc8265f24e,2023-02,Staffordshire Police,Staffordshire Police,-2.135998,53.027940,On or near George Treglown Grove,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
8fcfab5e1137d1c83c7148cfa0af1aae9e6f568346809bd67d1ceda939ab9ed2,2023-02,Staffordshire Police,Staffordshire Police,-2.106171,52.801489,On or near ,E01029699,Stafford 010D,Unable to prosecute suspect
2123125444462f1c57ef35d18c1f9f7e3c66045a6b5d475c65aa7b6599834bdc,2023-02,Staffordshire Police,Staffordshire Police,-1.600543,52.806984,On or near East Street,E01029468,East Staffordshire 010A,Formal action is not in the public interest
a4ddf9de8c7d6c53919050a78f4d12b527e47a1ae4cd3ad5ea757ee21d8d86c2,2023-02,Staffordshire Police,Staffordshire Police,-2.227571,52.447729,On or near ,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
231bafe409bc4b36208c79fc090736675adcb1ad7ece2705b23f7875847c977c,2023-02,Staffordshire Police,Staffordshire Police,-2.217776,53.074562,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Suspect charged
d8da9a505d03cb10e85ad8c59c81d2b7059b5a27ab2bcdf472df7095259e1588,2023-02,Staffordshire Police,Staffordshire Police,-1.996021,52.695789,On or near Rose Bay Meadow,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
70d7efd7282115973b104cd967440574dcd85337a4fe119fd39c1ef8e2491664,2023-02,Staffordshire Police,Staffordshire Police,-2.125621,53.007681,On or near ,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
fee14801461714dd64664e90514c6ac258142379c95b27e122205b1ecd505e38,2023-02,Staffordshire Police,Staffordshire Police,-2.176842,53.011176,On or near Watford Street,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
d04d02170d15a6fef8ea6383a29280ad1ab2b7920fe45c913dfe4e46a0b61d1e,2023-02,Staffordshire Police,Staffordshire Police,-2.241480,53.016105,On or near Moran Road,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
8a835d5be7d4ba2eeab6527cd1bcdc0f05849573246bfca3b5a647f33eaff10d,2023-02,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near ,E01029837,Tamworth 005B,Investigation complete; no suspect identified
03ec5db0adeea5c31fd4e3be1ce098738f06a4338e03dba59cea14a106ba8ca4,2023-02,Staffordshire Police,Staffordshire Police,-2.008430,52.667723,On or near Honeysuckle Way,E01029642,South Staffordshire 004G,Formal action is not in the public interest
ab7a2d406555ea4ca6bf41fa7a3274317b112df5e95726b3aa3912db47cc8034,2023-02,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
1ae1998b502faa130321c4b43ba5c3d257cc901417d1cd7965d57d65fbfdd0c8,2023-02,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029842,Tamworth 007B,Unable to prosecute suspect
84f3066a702fa1f0bcb6cdc6e897e0f418ce8abd5af30b11bbf75e9bf374d86a,2023-02,Staffordshire Police,Staffordshire Police,-2.089423,52.806767,On or near Wentworth Drive,E01029723,Stafford 011C,Unable to prosecute suspect
c02ee49c4307f4fdcf4ee2834a6f227a4a68077d4e4ea432f1104b09323a55ba,2023-02,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0761403c984bb7b867d7e8cd410ea81577a1b408fc756a74f6dc054b5f054705,2023-02,Staffordshire Police,Staffordshire Police,-1.611156,52.784626,On or near Mead Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
1ae8c6296af91bc53b73ff22cd9ba255397f198947342533d8758755c8d9ffaf,2023-02,Staffordshire Police,Staffordshire Police,-2.184778,53.019578,On or near Milton Street,E01014286,Stoke-on-Trent 015C,Suspect charged
3cd3748313bf27ecefe84a7d583dda104623b8588259d1b1db53d05495f70252,2023-02,Staffordshire Police,Staffordshire Police,-2.209368,53.061381,On or near Clive Street,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
310147f8ba66855ee46b76799fb8d2c4a0e8a0791c5901945d8fb62362fb929f,2023-02,Staffordshire Police,Staffordshire Police,-2.133801,53.011834,On or near Vowchurch Way,E01014229,Stoke-on-Trent 017F,Further investigation is not in the public interest
3ea1b80dfda1c70bf24601eb264b1676a8f1fbd7b337d7031b871d9fa1787218,2023-02,Staffordshire Police,Staffordshire Police,-1.935765,52.759904,On or near Lower Brook Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
1be881265a3cf669e6c73f325ac09eb9acd323615c699263bffde856ef5fc350,2023-02,Staffordshire Police,Staffordshire Police,-1.998459,52.829652,On or near Hill Croft,E01029712,Stafford 008D,Unable to prosecute suspect
74efad3f55dc5b9c962a0359829e1c399e3e181ebf5cbb44e3814e6e04439b41,2023-02,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near ,E01029838,Tamworth 005C,Unable to prosecute suspect
63abeaf3f7d1e4450921cc23f7b99afaa1bb7d4655990f559eede7a1d461f357,2023-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
fb951851a4856530626a781a9220ebf3fc1bf004c89bca78e4e3371394259ca5,2023-02,Staffordshire Police,Staffordshire Police,-2.127570,52.819443,On or near Pitt Street,E01029720,Stafford 007B,Investigation complete; no suspect identified
da1bc0b338f254ab472b24b3b068db2fd5beb48b24bd3d7ad5783237c8414512,2023-02,Staffordshire Police,Staffordshire Police,-2.024709,53.104872,On or near ,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
64c92ffb954ce001f076e8acf8e5522a5068074e2f53e24101d56678df64a518,2023-02,Staffordshire Police,Staffordshire Police,-2.043993,53.105685,On or near Westwood Heath Road,E01029815,Staffordshire Moorlands 006E,Action to be taken by another organisation
3a3677970d0e58083cb8887837242b969fc51b4bdb76a4b91bc0feae380e0816,2023-02,Staffordshire Police,Staffordshire Police,-2.226305,53.035992,On or near Sparrow Terrace,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
e76c4cd054576a9b8df4b3526df7388c25364033a1638ac89e55cbd67adbb1fe,2023-02,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near ,E01029413,East Staffordshire 013A,Formal action is not in the public interest
29f98050c89c47a9c439bbcebc93783ed3e13b583cff95afb172c6b8d535cecd,2023-02,Staffordshire Police,Staffordshire Police,-2.251429,53.047933,On or near Pinewood Grove,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
d03c2353749c79d3f04b4f75808cc9e36390dcfdc890838375a62f989a3d884e,2023-02,Staffordshire Police,Staffordshire Police,-2.043527,53.102674,On or near Edgehill Road,E01029816,Staffordshire Moorlands 006F,Unable to prosecute suspect
f46bdf43b2eed498076f02501e988c7101d7b1cb18a821d5b2d0cdf3aaf05b6c,2023-02,Staffordshire Police,Staffordshire Police,-2.029088,52.690131,On or near ,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
6724d627ac9e0c9d9cdc16272c00b231a978ed892f31da70e3edf2beebae0948,2023-02,Staffordshire Police,Staffordshire Police,-2.227571,52.447729,On or near ,E01029649,South Staffordshire 014A,Unable to prosecute suspect
a68f9e6ecbdb1c2e15e9382cd882822c45477a0d8193508e0be034506023d9c4,2023-02,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near ,E01032896,East Staffordshire 011F,Unable to prosecute suspect
c03e7943fdc1b1e75196c33926a28314524876a4636accc2bfc76493be383e49,2023-02,Staffordshire Police,Staffordshire Police,-1.814735,52.691860,On or near Brownsfield Road,E01029525,Lichfield 005G,Investigation complete; no suspect identified
3a069dd440280b6bf8fdca543a3899734dc689ba6ee7c4233a849ed390ca68d5,2023-02,Staffordshire Police,Staffordshire Police,-1.866475,52.905268,On or near Park Street,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
10902113eefddb917103ed31a804b298d7ff2927f31884f7bd13588c0e7e91b7,2023-02,Staffordshire Police,Staffordshire Police,-2.250491,53.061740,On or near ,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
12510baaf5098ec356a4101921d7617f61c521e14a5117f15a49a55a3a1139f5,2023-02,Staffordshire Police,Staffordshire Police,-1.663033,52.607976,On or near Paddock Close,E01029867,Tamworth 010C,Investigation complete; no suspect identified
2580fb659eb4babea2552cb9a8763561c5ea7499dd2c41db8a2c43d9ed92481a,2023-02,Staffordshire Police,Staffordshire Police,-2.153306,52.968330,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
ea906c50773918506487b62800dcd01ea3ecb5d8c5c986de97f13fe2f5417557,2023-02,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near ,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
ac143fb55d95392bffedbd44c2aded9c7bc4a30b6c9fe68eec36521fd53f86d1,2023-02,Staffordshire Police,Staffordshire Police,-2.157389,52.989782,On or near Dorcas Drive,E01014239,Stoke-on-Trent 026C,Formal action is not in the public interest
792ee32d89020f808f1b4e52aa51293f43d8462ca73e8290aefd04c954351d75,2023-02,Staffordshire Police,Staffordshire Police,-2.241788,52.456395,On or near Edge View Close,E01029653,South Staffordshire 014E,Unable to prosecute suspect
465301b208ed1f19111b713b429304c3614a6f41c7fa7a1d50d41a23502a867f,2023-02,Staffordshire Police,Staffordshire Police,-2.161443,53.066031,On or near Flatts Road,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
677f22eb96d1b1b0651969882f9aba3544b873884d76b139a17458da841d5a18,2023-02,Staffordshire Police,Staffordshire Police,-2.021292,53.104658,On or near ,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
a59176421aa7f5eb1f65676a5b218897ef84aec4b34fb05fa4d0fba4c485ca23,2023-02,Staffordshire Police,Staffordshire Police,-1.882418,52.919847,On or near Church Farm,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
80b96fa264cb6bd4b873df0384c40ec42b40a0d8897abb6b38c167a1479432da,2023-02,Staffordshire Police,Staffordshire Police,-2.239385,53.014644,On or near Knutton Lane,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
9d6e6a1ce718f08f21262355e62d705d62c9b37c71ecddd789e06425ff956d38,2023-02,Staffordshire Police,Staffordshire Police,-2.014670,52.708832,On or near Mercury Road,E01029349,Cannock Chase 008A,Unable to prosecute suspect
b2efe9ed39c9a91af4506d0faf5fcb49f80fafe87bd44d42c3ca49aba0515b82,2023-02,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near ,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
84dbdb3b46225053b7d26aca79e16655253b1bfb1307e6cc29534ad0e48989ac,2023-02,Staffordshire Police,Staffordshire Police,-1.938830,52.761397,On or near Lion Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
12d1bd391f6af5cc60879d4a97c0b189d59fbe247d6adf6f6b38518ff936fa91,2023-02,Staffordshire Police,Staffordshire Police,-2.091263,52.997627,On or near East Street,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
0e0c13d48f025d65f1c596775422f9a86c55e05730b298e87d812d8fcb3acff3,2023-02,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
e00ad4ddf338c069fefced2f71a290090729192e86354d2b2a777c9f4a4c5aa3,2023-02,Staffordshire Police,Staffordshire Police,-2.250491,53.061740,On or near ,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
378c682dae4ffdaabbd230ee07275bfba8868aa64aed08470d44fffefd111845,2023-02,Staffordshire Police,Staffordshire Police,-2.091263,52.997627,On or near East Street,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
744ee5c460299e4f992c3558246adf1dc4aa64e68c908e2986e52d2408d98ae9,2023-02,Staffordshire Police,Staffordshire Police,-2.214767,53.030853,On or near Wedgwood Street,E01029611,Newcastle-under-Lyme 008E,Formal action is not in the public interest
c506d619eff50f585d22361357c87d5f46acfb73efe9531ddc52bf2fb3c9a86a,2023-02,Staffordshire Police,Staffordshire Police,-1.997042,52.708060,On or near ,E01029389,Cannock Chase 005D,Suspect charged
15c4494b864812112604dc2d1f1959490073f6bfef2941347e6376237cf91982,2023-02,Staffordshire Police,Staffordshire Police,-1.865922,52.891675,On or near Chaffinch Drive,E01029459,East Staffordshire 003A,Unable to prosecute suspect
444aec5874cb282c6aa7e909cf5538b81fb0b6b66e2357871dfa7890d932a504,2023-02,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029842,Tamworth 007B,Investigation complete; no suspect identified
98d87dbc39853d39a676cd01c97c1da02233fc7fa5a35f14867243bf873652e1,2023-02,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near Rubian Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
a04cce9122156aed57e6f54daae080e044774b5a623e950e77b87cb54fd3dc76,2023-02,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near ,E01029701,Stafford 010E,Unable to prosecute suspect
ef5981ae5224f3412be03ccb8b68f930288eeab10ede63c64d23ad36ee5b90d5,2023-02,Staffordshire Police,Staffordshire Police,-2.125954,53.019601,On or near Reading Way,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
8091c844fe5d5afe2078707c8ee7df9f4127be04358a19edada13b77c0d73e3e,2023-02,Staffordshire Police,Staffordshire Police,-2.252718,53.043885,On or near Rosevale Court,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
a0bb564a63682500027ae795cbd5e1b217d7d5414458e584c10574b45f116980,2023-02,Staffordshire Police,Staffordshire Police,-1.666877,52.792167,On or near Merlin Crescent,E01029413,East Staffordshire 013A,Unable to prosecute suspect
280c380999dd2c67d74104b79edd40b2cae0c85b3c63a43a6bbb007cf8c964f6,2023-02,Staffordshire Police,Staffordshire Police,-2.111930,52.813976,On or near Faraday Road,E01029692,Stafford 009A,Unable to prosecute suspect
ac75499f6e0eab733fc6ce28aea48c2f19e85c5e8a3030cc7494fb7d70becb5c,2023-02,Staffordshire Police,Staffordshire Police,-2.112186,52.780777,On or near Reason Road,E01029729,Stafford 016B,Unable to prosecute suspect
71212eb70d11ee3a4b107233127bf904813b285fc8909a66477d36cff510d34c,2023-02,Staffordshire Police,Staffordshire Police,-2.100573,52.797859,On or near The Saplings,E01029700,Stafford 011B,Formal action is not in the public interest
171c2146ac14ba35c85b5b28183e200c97b6b0643aecce143458cbd681a083a7,2023-02,Staffordshire Police,Staffordshire Police,-2.190416,53.050689,On or near Lorne Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
fe0857eb08288299b3a828d3973352ab977b408a9c166ffa24bc9aaa7e5dc0ea,2023-02,Staffordshire Police,Staffordshire Police,-2.220285,53.077704,On or near Golf Links Close,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
eee9fd060dab6a286201bd6205c6c978767059104363be5c6ac1f6cbd19a514b,2023-02,Staffordshire Police,Staffordshire Police,-2.241760,52.879468,On or near Paterson Avenue,E01029697,Stafford 005C,Unable to prosecute suspect
ec52dda3784ce77c7cc9840cb8a85c93c0054a9bcd9205d93f6c2161ccce2fec,2023-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
59895b8eb04b4464c70d41697e8c44af6d9b8fe0342ba8ff3a01746e89db1498,2023-02,Staffordshire Police,Staffordshire Police,-2.202287,52.593529,On or near Trent Close,E01029666,South Staffordshire 011C,Unable to prosecute suspect
1d0a5a814fb729696cf5a269a5fa3447cc544fe2d4a83b5582b3227516feb621,2023-02,Staffordshire Police,Staffordshire Police,-2.028551,52.683092,On or near Harrison Road,E01029362,Cannock Chase 012D,Formal action is not in the public interest
c3ce4d6fa5f373c33a558a8864639ad0f20b0312b50a609fd837ad4032e761ec,2023-02,Staffordshire Police,Staffordshire Police,-2.156679,52.978951,On or near Ballinson Road,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
c37998f4a4cc10f67ac1c28e36f306268418dfb73abcc0eb54d850b4ca1b2068,2023-02,Staffordshire Police,Staffordshire Police,-2.069668,52.753769,On or near Cock Lane,E01029656,South Staffordshire 001B,Further action is not in the public interest
