Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53cd44a1f6aee2bd57e56385e7c1f713f65347f362f98101f63ead42f80fc38b,2023-02,Humberside Police,Humberside Police,-0.439171,53.684277,On or near King Street,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
ec8943454e813dabf159a30d6099414b5809c5ec7b82c45f55c16a6c3818cd60,2023-02,Humberside Police,Humberside Police,-0.647532,53.650154,On or near Normanby Road,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
0f603cc57e27cd2ecc237865859895c03fa44ea4f1002a55cbf09341214b1cd1,2023-02,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
36a54e1e1b9a6c2d19ccb8e1d075ab0377da0ebb674d3f325ca0fc557b5bb924,2023-02,Humberside Police,Humberside Police,-0.686976,53.550232,On or near Moor Road,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
09f730b23454af9bbbd2aebaf7a5dc5f4ea2b1dd20a9ed2cd24b37fe74085477,2023-02,Humberside Police,Humberside Police,-0.653062,53.571069,On or near Thornton Avenue,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
b4b431f51c3cd23ff647f955ccf8829e54d340d0930b02606d10603c1d81fed7,2023-02,Humberside Police,Humberside Police,-0.879134,53.711278,On or near Oxford Road,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
519ec923edd889265cf33ef851dcb44a2404ed2d734ae40ad42eb831159b3c4a,2023-02,Humberside Police,Humberside Police,-0.651528,53.580831,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
c8788ddfffafe7e1c0bec39affe9c0f3c09ad0e9526462dcc5bef537a118609a,2023-02,Humberside Police,Humberside Police,-0.380392,53.780399,On or near 31st Avenue,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
54dbf71d4e3b987c169832fb9a8d870d38cdef969edfe151c369ccd3cd112ceb,2023-02,Humberside Police,Humberside Police,-0.394195,53.735262,On or near Askew Avenue,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
d29667d70e3d46be3dc147052bc98363878c4c4ca30f7adf6700f19b4d1e6ac2,2023-02,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
16b0705985f7681909afe3de7ccf131a627c77e09e373e8467bd96aeedfd53a0,2023-02,Humberside Police,Humberside Police,-0.332495,53.805955,On or near Trawden Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
105aa1da843dc98c4ce091681d61483d4c29aaad5ad9cf4e3f02d2ec94be2df6,2023-02,Humberside Police,Humberside Police,-0.446662,53.681111,On or near Grange Avenue,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
fac041f183f43685124d3bc28ad4cb40aa51601815e831485e3b10692ba236d5,2023-02,Humberside Police,Humberside Police,-0.394195,53.735262,On or near Askew Avenue,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
4dd18f93d24b48d2e36758226db5ec05eb7739aafe94eab0b677bbaba2d262f2,2023-02,Humberside Police,Humberside Police,-0.446662,53.681111,On or near Grange Avenue,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
1930afa0d3642a5ddd76ce718da7abf1e4cc4d0859432bf93f9ad34fc7c1ead0,2023-02,Humberside Police,Humberside Police,-0.394195,53.735262,On or near Askew Avenue,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
cb32c8dc4d8d5b283c8b46f9e30bef129317948852a54333ecad9db56e69931a,2023-02,Humberside Police,Humberside Police,-0.672260,53.560820,On or near Enderby Road,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
b9bcbd4c30a485015c8a844c9731c521be774aa60bc3563c4ef91204cd6362db,2023-02,Humberside Police,Humberside Police,-0.260200,53.756584,On or near Leconfield Close,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
2a0779df6192a206a7123aff8857f61c8ec4d853688dacc53b72bdeda31e25b7,2023-02,Humberside Police,Humberside Police,-0.352629,53.785127,On or near Oxenhope Road,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
29433dfe911eab3b487f7a55826a21901d370d3a4537266f0b8ab3d91e7a9a6b,2023-02,Humberside Police,Humberside Police,-0.384835,53.770598,On or near Moorbeck Close,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
f46ad8f47d6e713e1203edd18bec0bc8d2a10c093c2f03492b7ac63e5e558090,2023-02,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
bcf043dbed0bc450e92e956062d512a086abab81fa26918df78bf64e13847b58,2023-02,Humberside Police,Humberside Police,-0.289218,53.767780,On or near Eglinton Avenue,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
dd0399551ec88a927bd49ecd87d88ab8d8e1a3e9b71b59f424aa071c6872756b,2023-02,Humberside Police,Humberside Police,-0.066336,53.570502,On or near Guildford Street,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
cb63ea405e94c4f88f9575bac9d13129ca8b2f54e5b38611d56329a73ad50df0,2023-02,Humberside Police,Humberside Police,-0.105415,53.564251,On or near Norman Road,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
cfad938f4299b12c0c5582e8d49057467ade2966d7eb375778b1998a13a5347f,2023-02,Humberside Police,Humberside Police,-0.105415,53.564251,On or near Norman Road,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
3b1a5acaed80bc90ebf77dd94843b4272073d204b8ae97f96a568f726a0b3657,2023-02,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
ce5969578f3dfc17fb2b90ab8d45f64db24e43ef66a035fd7c487328e3b1734e,2023-02,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
59e8d6546acf86d663019cdf6333d847f9d94b6f2a9fcf8bde0fe0baea652b2a,2023-02,Humberside Police,Humberside Police,-0.350470,53.740700,On or near Goodwin Parade,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
5e1afabc40fbf191acda97f6e4220eb595512aafe68534db2781d7201e55a350,2023-02,Humberside Police,Humberside Police,-0.092807,53.568914,On or near Humber Terrace,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
24385fadc6fbadeb0466632c05b4bc2d5e38d11bc057249386178bd0eff41010,2023-02,Humberside Police,Humberside Police,-0.354601,53.790197,On or near ,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
e3a6ce180a13b2bb01301a59be1e46ddf455f0dd648f59465ee6c9896f8ffbf6,2023-02,Humberside Police,Humberside Police,-0.089498,53.558244,On or near Le Burghdike Close,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
2801d3982f1aeae3309143b2e37614bfc650f6bb2e22387809da2e8fc517af44,2023-02,Humberside Police,Humberside Police,-0.210732,54.095875,On or near ,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
30e00ed0a6a8795650d6a5718c9fe4ff4e8c26edc6e1494dde681ca0389f8dcf,2023-02,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Formal action is not in the public interest
23f783d7e3982efb41b700bea7c2074d69e0d7da5c36cb64e2a6fc82c5822d0e,2023-02,Humberside Police,Humberside Police,-0.434946,53.732457,On or near ,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
c988268832f79347ab62ff0459d7a6c62da3250cf92ea54d4c9b424329b273ff,2023-02,Humberside Police,Humberside Police,-0.342662,53.800784,On or near Salcey Close,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
445e2cfe491e90d4f4a26c2e9ea5e5b9446b478b819d3fe16dc6a55a6fa5e89c,2023-02,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
c6fa2221d821b9e507f713aee88d8a422e3739ae438074979e275f2c1f40d6d4,2023-02,Humberside Police,Humberside Police,-0.278722,53.778462,On or near Bearwood Close,E01012824,Kingston upon Hull 010A,Further action is not in the public interest
7c638807686e5469447416f74ad0cccbb8c3e70607e53a85825dee55b16bc9ab,2023-02,Humberside Police,Humberside Police,-0.678655,53.573619,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
2f358614bcacd00c01c84cf5723789c5b916abc5462c2a36c4ec06aad7a3dbd7,2023-02,Humberside Police,Humberside Police,-0.430338,53.731642,On or near Astral Road,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
c6ee88ab8064463853bb18cbab4a146a3c5e0a7fe70144352dd5b57d711e5726,2023-02,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a9d176bca40a12a2b529d536e1ef2e2f2ec774dc78a6bedc33a14ae5fd4b1a94,2023-02,Humberside Police,Humberside Police,-0.356576,53.778529,On or near ,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
b5abf4de32afbcae34605b144366d93a1e0401a9898b9daf5fc9388fe2b89b76,2023-02,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
0104646e0d986e64c65813d312937537b92265dd0da22e61975230870559d958,2023-02,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
3d75bc4d34a4bbaffa7fcafc89cf78573e0ef38e29668b0beb15a0b51f924819,2023-02,Humberside Police,Humberside Police,-0.635819,53.565794,On or near Cambridge Road,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
832557bdd35339c5f019aed21ecb798cab143573e101a58cef27a25009fcb45b,2023-02,Humberside Police,Humberside Police,-0.420322,53.729092,On or near Yarmouth Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
f2af0cf438eda61765538b99ba7040316e0ee24594836a464c923491a6de642b,2023-02,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
7d593130aed0ca16c9a840a6dc1b205c33a66cd897aba0531f499f26a5b5b057,2023-02,Humberside Police,Humberside Police,-0.383599,53.777117,On or near Beeford Grove,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
2bff6259fbbe69dcff4d634a61d4f7ec78ad1c9743c1916eabcced2e095efa78,2023-02,Humberside Police,Humberside Police,-0.401071,53.778592,On or near B1233,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
434dc143637c634859b0eef2f79a80cee725130b8ebb54bc2e78c683d4cf4cc7,2023-02,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
af00e0917ba39d8efd117f5da8e5b44aa725126710338f1b89532fdd8a074cd3,2023-02,Humberside Police,Humberside Police,-0.383599,53.777117,On or near Beeford Grove,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
52bffb38b16ecac063e71054dfe5f2bb153b8ac5c1a750c246263e58e9e5304d,2023-02,Humberside Police,Humberside Police,-0.333186,53.787025,On or near Wensleydale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
8b7521fb30b7d9fa556e26cd2aad6246a8d1cf8dbf1746f1afd25568ad3a8a40,2023-02,Humberside Police,Humberside Police,-0.402085,53.779864,On or near The Paddock,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
ac25e6702ad436c4124da37de5b15a6c51c3a3fe1c5ee04e62e93461d49638c3,2023-02,Humberside Police,Humberside Police,-0.401798,53.727085,On or near Springbok Close,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
56c0860bd3f51d2b11a8316331207085945358ee8a5b5bd9b5d9f766eb47b214,2023-02,Humberside Police,Humberside Police,-0.642611,53.654054,On or near Thealby Lane,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
3e28b1dfed07e337848a737a03f58c531742d4fd8fe9980432a713465f1387a9,2023-02,Humberside Police,Humberside Police,-0.111819,53.553366,On or near Worcester Avenue,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
59e00ee50e4b643751292743625385a93637ab2d2b573ec106fddf08ff647e04,2023-02,Humberside Police,Humberside Police,-0.332511,53.782988,On or near Newtondale,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
3bbdba7e1d60a2910a223f623e6cbb08473c5f79352992288a1a1ee0b2632ab0,2023-02,Humberside Police,Humberside Police,-0.272710,53.748558,On or near Ceylon Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
de3fcb425eafb93112209e50f126ffb146df0b80428c7ea0242c2686d3353b3c,2023-02,Humberside Police,Humberside Police,-0.433710,54.009083,On or near The Close,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
85594197928e8196f55d8d89048ab0d01c49770d47302459818ba3f8b469ab65,2023-02,Humberside Police,Humberside Police,-0.781269,53.934362,On or near Garths End,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
ab36d2096f6b9d11385e70d5ec634493cb3a3511af8fcc77baaa53f4d87eb4c2,2023-02,Humberside Police,Humberside Police,-0.331086,53.780254,On or near Stonesdale,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
c7b8908723c3e71242f01b50b4d604e82a31abc2bb5decbde21e2a3781e4cf7f,2023-02,Humberside Police,Humberside Police,-0.331086,53.780254,On or near Stonesdale,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
c493a1c213e8bdcb358903fab61effbba5c3ab875fcd6c28d61ad19d590ee09b,2023-02,Humberside Police,Humberside Police,-0.290318,53.771337,On or near ,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
593fecdb4a4d5287cb310a709f0576488d27d10bd9cc72afbe5dc83a9ee20ddb,2023-02,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
936ed3c972f4ead64247b478e67ba6d6c35fa718b5cf686f6c4b184cacec54f4,2023-02,Humberside Police,Humberside Police,-0.328842,53.811513,On or near Kentmere Close,E01012779,Kingston upon Hull 001A,Offender given a drugs possession warning
70744ad909483e4480dea589345552a2251d682d56e8b80e2862567d999a1c61,2023-02,Humberside Police,Humberside Police,-0.322494,53.786768,On or near Goodhart Road,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
b3aaa290d25fd34f161858fbe2f5e75a6b2cec9c9e96d736cfa929eec7e55afb,2023-02,Humberside Police,Humberside Police,-0.196988,54.084248,On or near ,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
3569151a0ea5182ff9aa2d8088515ea54772b6b9d103a997e620b18bd4e21d11,2023-02,Humberside Police,Humberside Police,-0.618100,53.765882,On or near Nunnery Walk,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
cea376135d4c829ddc880878670e7e75a688ecf8a71e53de6a31cc2d94a1c777,2023-02,Humberside Police,Humberside Police,-0.364102,53.753589,On or near Clumber Street,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
9ff7f6f1fd28eabafb9031647fb52a1b814445e2404de9818d575b11315c1e7a,2023-02,Humberside Police,Humberside Police,-0.084207,53.558051,On or near B1212,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
93b23b2788de4c12bcf9b0d48f282552c7ba2e0c6ddcbc07d7ea1e6a4cc8d548,2023-02,Humberside Police,Humberside Police,-0.073026,53.569532,On or near Werneth Road,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
0678b03aa92a03296b4e7471c36c96fed3c4ff79c4b024fcf564a3339ae5c144,2023-02,Humberside Police,Humberside Police,-0.067950,53.572201,On or near Hope Street,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
2f7bc1863227aa5267e577abfdbf986daf70dd193ba0b1d377383ccc81d38412,2023-02,Humberside Police,Humberside Police,-0.186881,54.084617,On or near ,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
4a35c75987cb3ec8de3712bd1f16672381e98843dfa99dfdd93cf18a0317de12,2023-02,Humberside Police,Humberside Police,-0.321360,53.787408,On or near ,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
9a07d8d31d53eb0c9e5f4077a16eace86013deb7556a84b26d1199e6c5a2f2b1,2023-02,Humberside Police,Humberside Police,-0.443085,53.824772,On or near ,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
6bcdc7afa1ba69b40a66466aabd16f1cb2b9417c89b7efa58d2b6c7cd8229785,2023-02,Humberside Police,Humberside Police,-0.417969,53.726338,On or near Vincent Close,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
a140ce493a27dfa40ccbad7de921457e7ef49fb0d2706ce26a0e1acb520d2a3a,2023-02,Humberside Police,Humberside Police,-0.431284,53.841329,On or near Landress Lane,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
995b970043a999e088240ef9f67261af3702b230d389732e2a825692947153a7,2023-02,Humberside Police,Humberside Police,-0.656385,53.594873,On or near Dale Street,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
9e7de85ba71c9e1c2ff23e3fd37db174d8f14f66e6b95ed1bd5998176139ac66,2023-02,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
4fef7ebeaeb8e53a6931324a4c4f7af0702c4116fe531d470f71a58755b142ad,2023-02,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0057169993977d59dbeacff11a7026212b1ca032a40e5199647e7c70d2d95fcc,2023-02,Humberside Police,Humberside Police,-0.308220,53.779717,On or near Highfield,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
0d3b70b3f1fbbfa49f871b46cd13b52963627249adaa6585d7ef0a24c5d4af48,2023-02,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
8b4c283611a7749f6b6c0efef97f0d2cbf68fdf2532a7beabcb3ad8c81091b9e,2023-02,Humberside Police,Humberside Police,-0.369271,53.778334,On or near Freetown Court,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
835d8f23f7389e1c4854359a61a8fc6cc3766c5afe0b2abb45d0000f7d99251f,2023-02,Humberside Police,Humberside Police,-0.086844,53.551127,On or near Lansdowne Avenue,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
5e68afb3297b51efba2cbc9f0d139239201f1f2ab4c080f00337fd535c6e2d9f,2023-02,Humberside Police,Humberside Police,-0.107377,53.574746,On or near Haven Gardens,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
baf72d4ab72b94f2f4db05202f13303db73360e60520e4a8a70492f703703c0a,2023-02,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
03913aa7dc3142acb0cca2e60681049b947767fa8531fd46b6967802e9f1d5e6,2023-02,Humberside Police,Humberside Police,-0.351750,53.738614,On or near Neville Close,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
ab6d840a62bd012ec8ad7850467073c418dedf6f3166064972333c9b1847339c,2023-02,Humberside Police,Humberside Police,-0.771482,53.929966,On or near Derek Vivian Close,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
a6b7a598e218e699c23fdb9d3da3a458a1435ec2170f309f3b2a8901cad020b5,2023-02,Humberside Police,Humberside Police,-0.352068,53.754134,On or near Leicester Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
9d0b4bf06d4150dd8fcf4d40f33b01212b7e74926a0e25fc94ba8c7c04ef69c3,2023-02,Humberside Police,Humberside Police,-0.836091,53.483577,On or near Haxey Lane,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
58a0cd8721619b35c980522649c1ed34521762df703a2911cd41445a24416497,2023-02,Humberside Police,Humberside Police,-0.104790,53.546810,On or near Hatcliffe Close,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
a4672ff0178da3e818464ab8245e27a70e2a223bf9fe14586b93ca9e592ab245,2023-02,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
4e04b6af5c07c8791310aeb5ad5a948f9d76480cb3a680521b6146c29d42e082,2023-02,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
96d4a27908a46cfc7b7718a4fb0766868f5e41f70fab7f049ecf7baef63e781f,2023-02,Humberside Police,Humberside Police,-0.031417,53.535735,On or near Lairgate Place,E01013157,North East Lincolnshire 020B,Local resolution
7853dd1089b965c7942c2780aa212bd4502c4f27ff110aeb3ea2c7d29de589bd,2023-02,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
20cdc6b51b4d6afef8733c5d97e9d4bc5971d5ef1ee3097cf8046c4fb919b74c,2023-02,Humberside Police,Humberside Police,-0.644418,53.590603,On or near Fenton Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2e78c13018f89b6c486453c59b5daf9ed2a1c4958e764282f7e1d75e3a6877af,2023-02,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
0fc7c7e2b11bd9aba1926cbe540b434c5f4cc7ebd06cc4a398bb722366d83dd3,2023-02,Humberside Police,Humberside Police,-0.371550,53.741797,On or near Selby Street,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
2ee54119eeb4031310fe15886c66e1973ca221fdee03a3a3cf039fea73456d1b,2023-02,Humberside Police,Humberside Police,-0.338907,53.805109,On or near Crusoe Road,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
06cce714da5b471a4e1f6f19f91d0844668cfd0dfddb3c628378d38701ac0e00,2023-02,Humberside Police,Humberside Police,-0.183776,53.586304,On or near Ayscough Avenue,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
4a4d4c8854796df07843a33c0d7803db1bfb6f1abd21e6e7064c12f2dde5b6d8,2023-02,Humberside Police,Humberside Police,-0.304380,53.776724,On or near The Gardens,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
c7fb04615297ae4ea162ede7c2631de190535eda5f3de2f1c6d95cf6f6a581a8,2023-02,Humberside Police,Humberside Police,-0.102419,53.529970,On or near Amos Close,E01013189,North East Lincolnshire 021A,Investigation complete; no suspect identified
86de33453995a640f0acd0641a4d29fc49b5aabc191023befb25a673ec616343,2023-02,Humberside Police,Humberside Police,-0.293474,53.756766,On or near Eleanor Scott Close,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
d482c98a1874f72d923d353f76b2ecf232fec7fbe3f92f19eb979f84ad0b126e,2023-02,Humberside Police,Humberside Police,-0.058352,53.569744,On or near Oxford Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
edb6530a3eb413e75ce7da96e3d361ced20134daa54fe983da0b9d34fcb74508,2023-02,Humberside Police,Humberside Police,-0.063096,53.564409,On or near Durban Road,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
5310e6741b8d832f842e200cba7a71a70d79890dfb215810bd7b301b5f7bcbcc,2023-02,Humberside Police,Humberside Police,-0.434091,53.754245,On or near Kingston Road,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
aeb5b22d72d8f110cf52bfee1d7808e3faba394cfcb107e844d9e07b44bbf937,2023-02,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
39dec4b1cf1f1b64954c38f630d1ab52e04daf5f280db35acc5e7b2b44f6523e,2023-02,Humberside Police,Humberside Police,-0.106644,53.541787,On or near Hyde Park Close,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
1bccd3458a2cfc2c6d77351a6a6c58d1440eb28040f305af6517da491026367f,2023-02,Humberside Police,Humberside Police,-0.331609,53.786203,On or near Cheltenham Avenue,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
6656575d9b2b777c5fba75041f23faac2f2525c35815435ee3e93c472a38d069,2023-02,Humberside Police,Humberside Police,-0.361597,53.698658,On or near Westburn Avenue,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
b1f31ceb03c853512cedf6b44e6155f40b87ef10ca8ae24a9fb311c13c8b2c05,2023-02,Humberside Police,Humberside Police,-0.399572,53.734250,On or near ,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
903982338e97704266a8fda4aa91f99dd4be6d66f4e5772045aa8d3decd497c3,2023-02,Humberside Police,Humberside Police,-0.595718,53.479466,On or near East Dale Drive,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
993c695d47159e3bd64440a010cfc21790dd13afd4013213d80e329c5b7f335a,2023-02,Humberside Police,Humberside Police,-0.435523,53.786309,On or near Brigade Drive,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
560bf367065b6920591223657d0594bedd1121a383194396b1371ca1152fd032,2023-02,Humberside Police,Humberside Police,-0.432882,53.787129,On or near Harland Way,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
2e3d6255d0480f6ed43bdf236901b955397c6b0150c7454a6f4cf7cf845f1789,2023-02,Humberside Police,Humberside Police,-0.102796,53.527953,On or near Mordaunt Avenue,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
7d825fe1c24d4de02569a976b103e7aeab0fc979a8d6e803020186a032b66d24,2023-02,Humberside Police,Humberside Police,-0.387641,53.790026,On or near Gildane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
661897cc48855affe62d2fd780cd0a70e928cfcb3bf8200100b0e6c9585a862b,2023-02,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
b26cc0b7cd28b17b264bd4004ed613f5db53673edcacc85296ce54bc7ff66202,2023-02,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
6bf086adcb2b42e88927b55c262b26c2c01a9677b6df9a1054774577c6148430,2023-02,Humberside Police,Humberside Police,-0.336064,53.794067,On or near Padstow Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
7609875e7e6c4c94d89d65c626d971f5227361987dbd517096865b89169d7692,2023-02,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
f7396869027010e0bf7eaf9e97e7fae6da3433af9229a8ae10a0af13a582218f,2023-02,Humberside Police,Humberside Police,-0.047112,53.555716,On or near Lady Frances Crescent,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
65dd6082f6360f74de3fefb7e75f815ba33cf5c17ea55b3ce38a4907ab60577a,2023-02,Humberside Police,Humberside Police,-0.441615,53.748059,On or near Ella Park,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
1fd7d2e139e9f8c3441a65563e6114e76a28cd295109ea55960ae34d83e518d9,2023-02,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
