Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e3c0afac5fbd296641718ad91c25b85295a7f7aba41baed5c4a3be3c252e5b9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.100110,51.888627,On or near Cwrt Glasfryn,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
332bef4dc464b899e978398f683d5aab5c7ebcb9bca5ca438e92dcb72e79dc00,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near ,W01000587,Pembrokeshire 010A,Suspect charged
332bef4dc464b899e978398f683d5aab5c7ebcb9bca5ca438e92dcb72e79dc00,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near ,W01000587,Pembrokeshire 010A,Suspect charged
98d4d0a9b09425b8d81f4bb0c5ae17ab7d8cc34714c0c22c9dfa8770ca230637,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near ,W01000499,Powys 003B,Local resolution
a230209e8dd372441af04a074c7ea38c7af88f945c3df91a8d180ab791c5f269,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.328744,52.649841,On or near ,W01000460,Powys 006B,Investigation complete; no suspect identified
24a762b3b7b81caae821f8ac9650cd19042f9a548608cfea65eb8f16009db961,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911356,51.677380,On or near Ashdale Lane,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
245ec3f55c63bbe045df9ea593f034f30d4dfa21d60c012b8712cf12eb8b9af2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911356,51.677380,On or near Ashdale Lane,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
1b883cdec5f753fb5bf60d4a8b69e2b412c3c3c97fcd76f72a6d50150c1b8971,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993225,51.796950,On or near A483,W01000626,Carmarthenshire 013B,Offender given a caution
3705062e72fed96e948e5e399253b59f4c6c57e21cdb58bd0c1ca05bd776b24e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
1b6817d820d1eda47e88eb7743ab6f91e4eb45e8df281fb2c85fb121da59243c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.048067,51.800638,On or near Llys Y Bugail,W01000713,Carmarthenshire 015E,Suspect charged
e1661b88e3d2e6e55acd2c1f530d6a32df931645e2cf5d8e1edd69c4254bf1d0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979390,51.995633,On or near ,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
37063f20fdbdbb1f1c191ac258900f81e9f6c837dcc05e65e5f9f3b0585b2d80,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979390,51.995633,On or near ,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
4f6b112f3c4dec6a97cfd6d40205238abcf33aacdc03c184f719cccda8db528f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979390,51.995633,On or near ,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
0b68d75a8af1480b657cc39b214ff0be38b0ae84aada721ce5e1e30c6177bec7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
720e3a205aa1c4d928ee2f357806483cf9a5d048f0c3e4a92c88d4a87d386861,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1307fe81f09e21946dea9fdcb39605d9cb5c88051c6af00a81524970e76b2707,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972710,51.991048,On or near Heol Glyndwr,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
ba7caf47248ef6fa0e6a727abbc9d7a8ee03868339d3a6bba60f41309871a9bc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.745040,51.799508,On or near Town Moor,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
a7873822d3d20c47fe67fcfc864bf74e95f040d122e7ba6b69fb653c017a88e6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972710,51.991048,On or near Heol Glyndwr,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
2786e158dc88125e91b4c6baa4e108e092ebfc6d660c18f7caf7a90ca166d8cc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
948d52780bbe90014d17e244d4d66976bd4869e5af895d6bd077280e4cf1014a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near ,W01000488,Powys 006C,Unable to prosecute suspect
321ef27d8a497ac549fe70a8606918d75df8b623717b28371ec243c6c095d0e2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147041,52.660282,On or near Parker's Place,W01000501,Powys 003D,Unable to prosecute suspect
60e452dafb3d3a2d4ac5c0c9ff2978dc8198bbd6df359b4ce1b57f2320d2490a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.131017,52.666721,On or near Bron Gungrog,W01000500,Powys 003C,Suspect charged
a280d5dd2b1d00faea913eefe195070d37150dcb7a3081df7bea9e5c69de7875,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
147f25c1dbc214be5011d8065f9805e0d7b40ae45666192a8b7773313bb65464,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380833,52.235172,On or near Alexandra Terrace,W01000456,Powys 013C,Unable to prosecute suspect
09a044f431ef2039bedab566ba426a5470bb272b8d8c7982276004c796991953,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380833,52.235172,On or near Alexandra Terrace,W01000456,Powys 013C,Unable to prosecute suspect
bd2b19ec93ac40de97f260c95d7c08e32a6f36149a0e3973e340f66c99dac156,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
3409973d372f1f16d7e568ce2dc3d6c089291d892fe91a68a964698eaa57e88e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
75c9bb29e2991d727f4747da2ee4b63cd380d5f21075df6762c04efbb9f8d878,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7c49d03307844e215e170b68fd1a58b0683cc7ff9d844b62bfb5e6960ded3b8d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166143,51.674351,On or near Nelson Terrace,W01000660,Carmarthenshire 026B,Suspect charged
a1756822b1a77fb307d12b981a9c2a568d05ce7617fe7f47a63ba7f179cd0b3d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076101,52.415638,On or near Cambrian Square,W01000512,Ceredigion 002A,Unable to prosecute suspect
648fa9a70d9c53775d3748b25f3ca64769bdae836cc28b22adc85d40e363037a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
79b0e4f270d7b056c941c8313fe9e028ea9d6526aa3058c30db7bcf282915be5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
08911c50601c76d9b50badd1b522a52a6319b0be9755b13d57f6fdc4f28959f0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.134027,51.702205,On or near Blean Nant,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
577fa00da80671a2194b2052bacf1ac20564a03cd6fc8cdf2c01937ae17727d7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065173,51.777282,On or near Coed y Dderwen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
375e8b8a3a22b6936a37d8b430cfc9dd670c35c63bb03a8500f725b577533462,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.341058,51.842415,On or near Manor Way,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
7f80d122eb8998373b6e9d31d863b2b11519a60b67ce2008e5e5e5ce57636b2f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
5eec15e65e34d39ff8f54963c4d4c3bb115b3f765fb71c81ef29009f2540b558,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Further action is not in the public interest
b5391f6ca06c7032e9807fd61a3ff51a86d4f0eef283f8d78a27147500ca6d22,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Suspect charged
543c89eb94203bd6288de890cf19e576d73e130ab36e64cc0e415dff2529ecc8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
32a702d98472a886aa0dc9e6c6d3041a7bc56ba78c6b3bee6aa000bb0cca7e85,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
e4db1ae9ca7e01ac3ee7b865ea4b8b0d8dce9c28a7ee0ad029cc04f354ed7bca,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.129604,51.689372,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
f4738db813efd0894796db7bf659c4fe81ac0c7d6819c12617732d1898194807,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Investigation complete; no suspect identified
65aaecef01370a32f6accec9eb51f30d9d4997ca543bfdadd950ffbab69552b1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047218,51.714674,On or near St Lawrence Close,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
b407c3c4308baad130b3bf2e129d7cee301331ce23fe02377dfb830ae233cf05,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Local resolution
1a19a10daec836bb51780c6128f7a6e3a2363fa299928b4a3abfa68d5edebb12,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
a84ab8dd05d978c62f81709d02a13301aaf3e0fae31a18c8fcb4e8909a8661e0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077891,51.704471,On or near Gipsy Lane,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
0156139f5699484620b1ceff6ef9475f52a2d1a84234a0a6dc79216512405016,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.175628,51.781305,On or near Heol Y Felin,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
dbc587c894589f4ae2fbf1daa099a271db732c08a1d6207285166eb874291f5e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147355,52.658158,On or near A458,W01000498,Powys 003A,Investigation complete; no suspect identified
206d32e3698d5ca9f420ac9c97f1d0956b538a42c3b1be839e4387702f6eae1d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near HIGH STREET,W01000612,Pembrokeshire 003C,Suspect charged
cabf3ee7042ddf50054f1b4662c6dfa4d37afaf33b8e2d25fc600ff6848ad703,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.039475,52.340465,On or near Noble Court,W01000449,Powys 011C,Unable to prosecute suspect
335a1c1f89412ef9dcdab74ac50bd4071e85d4b6310aef9f1eab06c78c40f189,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381304,52.233317,On or near ,W01000456,Powys 013C,Unable to prosecute suspect
cb4b60a3572ca8ecf1207e2cba181b45f703f31755c9f097fc482c370f7be3ba,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381304,52.233317,On or near ,W01000456,Powys 013C,Unable to prosecute suspect
8ac6c8fc80bdf4fe724e46454c09891fa7a7d412565da39e5d40cde6d86d4709,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381304,52.233317,On or near ,W01000456,Powys 013C,Unable to prosecute suspect
6b65632f991fd17fed04cef51dc2375285788ebf74fd60fce85fdcf3bbb11cbb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.742380,51.789139,On or near Long Street,W01000426,Powys 021A,Unable to prosecute suspect
a35bdccdab0b00a4d1f72b67554f092d8a7fe7148e394c68f25f573625a30e68,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.742380,51.789139,On or near Long Street,W01000426,Powys 021A,Unable to prosecute suspect
330a1b574c23d37c0e2a3530d6a757ebba85a150a654c02c1808419620ec6c3e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146893,51.685379,On or near Penallt Terrace,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
72f51d944aef9fca885c70d6ad7a50696924888b4521d10d357e09d0f98efff4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315722,52.509270,On or near Brimmon Road,W01000480,Powys 008A,Unable to prosecute suspect
a3cf4cd82ed619c4d561284887105c98f730aab5daf6874c083a58e70662d972,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315722,52.509270,On or near Brimmon Road,W01000480,Powys 008A,Unable to prosecute suspect
e4ef8eb1760fc7bff9bd8136dd80815ac4a7c58edf7204430cee532bfa0bf0fe,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164975,51.676855,On or near Ralph Terrace,W01000732,Carmarthenshire 026D,Suspect charged
97fcf73b4ee992b2d788ec8017281e7bba32ac918c5e11cd67a5fa212222f93a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.296840,51.847621,On or near Maes Lewis Morris,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
25bbdd29c47c03d0ede94dc6397f091601dc30dd8480040a93e9e3d3d8ed4302,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.029048,51.793765,On or near Saron Road,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
f589bd5f4f398c3cfe2cb6cde6e57363c00d338e8b92cc31fa22ee0a4e61a704,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.981843,52.486048,On or near ,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
8226b4dbdedf6e75c0e269f9984220e80772af7241b98e22ba947b45ae782a92,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
01ccc9d6e0f9e97ebb6c1cb984e277e845adb085c30255363bc63fc4432d5600,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157720,52.074389,On or near ,W01000702,Carmarthenshire 001D,Suspect charged
99bf9aba8c48ee487f973b8364ac5ef808739af56c0cf754361247dd69692e15,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.467609,52.040768,On or near ,W01000531,Ceredigion 010C,Unable to prosecute suspect
0511c621d4406fa9e9ac09e96022f25da4210aaa24705875af4194f0e02a216a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.667564,52.100916,On or near B4548,W01000509,Ceredigion 009C,Unable to prosecute suspect
ae434c1733c13ced794bee6f89747bd2cbddb7c9b432bdbcb379b048d18b0e41,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
073437f9eab6dd29c36c856aa253972281e57d6a211cb5063a46d2192233cdcd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.613522,51.813551,On or near Trevaughan Gardens,W01000735,Carmarthenshire 027D,Local resolution
06d115a70be80c717d566e0636544dd2fa695597ae88be50314dff878bfd4a4b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
f9f9846a4b958396b654fefc372b41f8ac2ff8aece4d308309dacdc35e475655,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.454983,51.913616,On or near Banc-Y-Llan,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
2035faf9e1d6acfefee795635679dcafbbe96d7b4bdd911bf726c9548465dde9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5d9881d9ee36dd12b4d03e5e945280e7dcbc904442193248c82456dc8707514f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
18c04a20d9e699b266dc014a860c16b92d967fc6af41561a1251d2743d6807c8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294928,51.864259,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
16ccce1017f0e75bd9986f1f6e35a382c2ba6d2c3c5fb993e756d8c1b8e3ded2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.358965,52.188691,On or near Parc Yr Efail,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
ff02f0471b738267692a2f9d537c908b71597a69861f6ce7c0c42f009420e974,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311088,51.863007,On or near Trem-Y-Dref,W01000639,Carmarthenshire 007C,Offender given a caution
bfd8388debd8d59d814bd60774977785f56fc2ebfa0b13efaee451ee7417488e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.699111,51.672120,On or near Crackwell Street,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
648abcbaaf47beede18be5523d30a20a4fc9ef0054e53286963c8d2773662af5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000329,51.823752,On or near Kings Road,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
72dbec932a74a773c32797c74eab948d1359bfb13ec5fb5ac64ae38bf60a037d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
9ee93dceadf79af813db23ceb724d9437743f44879bc71c39ffc44275a4d3d8b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
cfa482f7bf69446865d78eaa62a30e558b25f433cfc93155f0c183a0b0d521d6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
55da5873df034c53dc49e8c882bbc720f427544e0b73b65931360c2d1b5c903c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165772,51.673558,On or near St David's Close,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
d6b0a5dc65b6a68fdad71aa02fea0ec5772a36f686af30cd03674775d01375a2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Unable to prosecute suspect
eb2b6a3e4300168a70c4b238d453fb4b53e0023cb64da6bc8e9b34bac4860718,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Suspect charged
8d2766ba0bb44d1ae24ba06bc90d2547b5c2e5189259386a05654e3689fe56f7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.247833,51.987746,On or near ,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
d02395a68208ce8c110de1c70504725db6d821c54f017e88a58f9fc0981a544e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
429f469272fd7a059636b1e8cc29d4f09947d29b1605f1e911e224e25f530592,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
255bab41616b894b4984108a09db220d120ea0b4cc07719f2c455ff524599456,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.708021,52.613415,On or near Goledd Dyfi,W01000442,Powys 004A,Offender given a caution
afec2af7239c51c413ce81aa511bd7d4e66845fee588c59f776e2481115a11d9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.639784,52.003375,On or near Clos-Y-Gerddi,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
93f9e5fded18fa96378a3a870bf9d2116bebb04e24c7c0437780459d9bc897c1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.087457,51.682747,On or near ,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
7d0ca4e00260c7306570924d6795518f94df637b3fe1807690fa1c38f9003f6d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.738206,51.801880,On or near Springfield Park,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
56e500866f802ab79dbdb5bd3b508cc8cfe7d4640988891f1672740f51c08103,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944745,51.692089,On or near Park Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
c701b0636fb7bb97f21740a0ce192ba4d2fd019d2bcc47d8a10771782c157f7a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.903856,51.673438,On or near Ropewalk Terrace,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
49c445880c14935530ecaeab09cb5b28eab436b83d85c7daee6e9d596e4f25be,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.700932,51.672096,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Offender given a caution
dd1395096d687739ebf47f4e3af6862158ec0a58c8ad3461544b2151b409068d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975464,51.799547,On or near A487,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5cb4da5c2533a27b9d458129be68e603aab983221d25604d6fd1d83945a8f21e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309118,52.194893,On or near Swn-Y-Llethi,W01000529,Ceredigion 007A,Unable to prosecute suspect
dfbe0198cb3be82b07b7a690f76ed6dfa4f535a7c2d65a425e45a39c53ebcda0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975464,51.799547,On or near A487,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
40a27560d838be5836151e0838e3de7e7eb65579b978b13ef8b0519b48a24471,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01001934,Ceredigion 002F,Unable to prosecute suspect
85d6499718e261b758ec727c5bf93180bcefdfcb0e3d2525da9c3b2fdb7c0304,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.957622,52.337915,On or near ,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
68572ce5f03067d262c56815c0d685e37a8af1d7883bf2fa9aa546ecdcfaafbb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147924,51.853435,On or near ,W01001904,Powys 018G,Unable to prosecute suspect
d74faa85972ccfa96ef36398811fbe005d904079116bb629c21346c5d2cb491c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.255405,51.684946,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
b442b2b97891a86bd5e803620ef995e05c1c038929798f56e60d54fbd874e78d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.500600,52.303930,On or near Nant Rhyd-Hir,W01000487,Powys 012E,Unable to prosecute suspect
f055f2e407b678915eeac35e85153f6ea5dca0ecf7a0e027e3269b8ec119e2a8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.846867,51.799954,On or near ,W01000585,Pembrokeshire 007B,Offender given a caution
0062a6fd0bc68d51d27d57aeaa1653d2f6d48797149f42613c12115fce205123,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
6c1d3db4e3d3340c62483ff864c4c658f116a830c45216a7cec8a58c2882ec24,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
62479d14e219bec4d1a038f55e4540b5693d850fe9764be4d3ed9e2e1196bc92,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
74466fc50753382f1b935cd2d238dd9b479de9e9a73e0945922aab143221770b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.048067,51.800638,On or near Llys Y Bugail,W01000713,Carmarthenshire 015E,Suspect charged
fe998dd2fef9d46dcf5dee3125da91f8ae2fdfd21735b6915795a775905e42ea,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
b6c3a3fa81fd0b134ccf09015bf40964487d3cc6f474763c0eaddbe8cbf45166,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near ,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
63a3c57ff0eb5d2042782e2d36922491dc76cab6d7b8ce017ef4674f8462945d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.256219,52.497789,On or near Uchel Dre,W01000447,Powys 007C,Unable to prosecute suspect
cee6848a21e1096ebe0157cd40c328d4da8f36f5f39b1a24c99ce53f3fea2569,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.300276,51.851511,On or near PENYMORFA LANE,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
5678d3dc3c7adfd515eac30deea3523b4e25f888d8001aa8bc34d6d8f2d42344,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301567,51.890442,On or near Bron-Y-Glyn,W01000649,Carmarthenshire 006E,Local resolution
eb5f6a3e19a2b3ef0531dbb1b8e53aa5855b2feb62f5bbce1f531b964379da70,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
047f7016bdc2f463252115afe9c1e36ed15dd929fa060e9a9993fc1c47d90f99,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Unable to prosecute suspect
44fc4678ce72d553b6b1a37d6c9841f75aa8798ee8208ffffbbf51f104019eea,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near Cwrt Newydd,W01001903,Powys 018F,Unable to prosecute suspect
3b7e63b2d3219919ed7ad2c84795bd2e6f1cac06e284453683b893866e53b978,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.143437,51.695829,On or near DANYRALLT,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
b9dedfaaa84f504294f4549474b4daeb8bc19afda0236254d79eb7d8021279ac,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.997124,51.750600,On or near Tall Trees Close,W01000575,Pembrokeshire 008C,Local resolution
