Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
604487e2810e64a310fcf94a78ad3fd0e2d8639da4e89e1bb6ec1629746933f8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.501735,52.114119,On or near Wyatt Road,E01017514,Bedford 018B,Unable to prosecute suspect
604487e2810e64a310fcf94a78ad3fd0e2d8639da4e89e1bb6ec1629746933f8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.501735,52.114119,On or near Wyatt Road,E01017514,Bedford 018B,Unable to prosecute suspect
604487e2810e64a310fcf94a78ad3fd0e2d8639da4e89e1bb6ec1629746933f8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.501735,52.114119,On or near Wyatt Road,E01017514,Bedford 018B,Unable to prosecute suspect
4d0c5d49ae1124d4977895595f251839c20a19d8ca1acdf84cf4c28a7ba4ad9e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.608778,52.064126,On or near The Lawns,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
9a86773744bd50d49965bbd48b92b10b62567aa2346fe26aed4daa9dbfd8e66a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017603,Central Bedfordshire 020A,Action to be taken by another organisation
3901fd50592eccc987998f8d51fd24fc648da7d9f6d596bb4d3e071ff9dcdf4c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500503,51.907642,On or near Rosedale,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
b125eb5b01073be1220f876bbd7e8bf9f8b8495cbf5f5fe56c17c779f992f97c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
2be0afeaf16f710dcfb4406a37a290b1b3dac14489f877f2e6d282a2d8ff66f4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near ,E01017492,Bedford 007E,Unable to prosecute suspect
6c5686c95874c335ba8f2dbd725bbdf4c505b217db92116d01a12e99d022dba4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.532145,52.187770,On or near Close Road,E01017464,Bedford 002A,Unable to prosecute suspect
aa3109f194bac6dd72de452dca1e556020a692acf0c99855c984f0741499aee5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
27d25e2b7943240a8ecbe55fe8643bc8faf1131da1df9140d0a91a523fd48de3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.408871,51.886316,On or near High Town Road,E01015743,Luton 018D,Unable to prosecute suspect
d64864c168d3b469ebc9f727e759f8d927cf0d7a2f64df27ff10486f8c2bd7b6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.485944,51.903985,On or near Linnet Close,E01015756,Luton 009A,Unable to prosecute suspect
01866a1277d3fde0a33ece38d9426dbd0cd9efd37352d4cee246d869f657de0a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.470370,51.889163,On or near Ripley Road,E01015713,Luton 013A,Investigation complete; no suspect identified
6ca96a9ecb07a935bce0594a1ff9957490cab7343867df40da936d2db4afabe8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
066272d41e14060295dc821601884dd05a9d0e566ba490271943c692724b5be9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.515549,51.913388,On or near ,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
175c31484ebb80871c8464f459e72650f69797bc357e8133330ff828e428894a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.515549,51.913388,On or near ,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
f60478ca660b95f413823bf2ba25a3c98e63e9b41421488ae3d6c217b101b404,2023-02,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
9d1bf04e60fbe3cc40aa7e965e07ce5798c04cf6b21fbac91f200a8309480db8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.521012,51.889604,On or near Court Drive,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
764adacc11619160b382ba0ffa5a65e62adae428184a0913adb39949596efe08,2023-02,Bedfordshire Police,Bedfordshire Police,-0.526124,51.902589,On or near Mill Road,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
82d1cee6c2e1a2ee1615c421848f5851a083e16530e285a31168d519c830ce91,2023-02,Bedfordshire Police,Bedfordshire Police,-0.526124,51.902589,On or near Mill Road,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
39c6b5763c5065c7e8e739b000bbcdfc58fb373569f926a0377e04ae40eaf21f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.493262,52.133243,On or near Carlisle Road,E01017537,Bedford 013C,Unable to prosecute suspect
a87f9572eade11c404c03044e9f818f85d1e22f0ef2c0e340d8c6111b22cf821,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
818d83d3e44bbc3a0352eff62b39b3312d60925e02c23a07ca3a19eed95d7fe9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.459982,52.126366,On or near ,E01017522,Bedford 014E,Suspect charged
c87ec97e9f8ccd63467bc86149bb3c8aafe7adb075b09b74065c661c005a569a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
13578af43b37d32f6285fa36ed162ca50d5ab9b607ad41c0c7a22472c6897d17,2023-02,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Unable to prosecute suspect
585880551173d072678883d67960b2a5528f037295d8c9a100af325a1a6450ed,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Local resolution
71b4307ff984f8bc86a90818b600501267a1d6258f2fcb8ccccff286a88481b7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473451,51.907600,On or near Brickly Road,E01015754,Luton 005E,Investigation complete; no suspect identified
8409ba2efbe0f40182401575ece113d8bcbe56bec19a62d6a8411c91e45674ca,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near ,E01017471,Bedford 012F,Investigation complete; no suspect identified
5facebaa2a4ecb9f0fda7c4feaf1498f54734b23b2e2d7f78189b92d8fbb490b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.437415,51.913385,On or near Sandalwood Close,E01015748,Luton 004D,Investigation complete; no suspect identified
f07d574d461b5e0ef81f0f54529987e6c23d9a840077471791ca386bf6b97aa1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
44a0935d1cff94225cdd9cc32a80b761619f98fae497782620ef7e60de2ebf10,2023-02,Bedfordshire Police,Bedfordshire Police,-0.446779,51.884709,On or near Finway,E01015724,Luton 019A,Local resolution
2793cd78d5add7c5691686e00ce07bcac502eb079830be12d7e5666a41e81aa3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.456992,51.892819,On or near Newbury Close,E01015711,Luton 011A,Unable to prosecute suspect
7a1a4d7eb96e61d26134709afe953495619b3f55eec7562ea8865c4e1bc192ff,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
63175007d7613fbba4d8d032c4074161cd8a87e4ae286cffc4c96abfb760502a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.490237,52.130669,On or near Honey Hill Gardens,E01017538,Bedford 013D,Unable to prosecute suspect
3062c94654516c4975293b521eabce482c401ac7a373476117cabfd6896acbc1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.333725,52.129352,On or near Bedford Road,E01017424,Central Bedfordshire 004D,Further investigation is not in the public interest
8f58f46517887a06be1f1f8fd7e3f8e6f191632201ad00c6780821c83e1e4b2f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.441145,51.889220,On or near Churchill Road,E01015726,Luton 015B,Unable to prosecute suspect
03ddf64f580ff370cbb9d42bee8f6fac9a8055e138faf51ba97b8a092d6e8cd3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.405451,51.891799,On or near Preston Gardens,E01015778,Luton 012E,Investigation complete; no suspect identified
57c34a78a962a047e91bc8115d857f1f0e85fdaff2794b745e78a778bbac61a8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.485183,51.888564,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Suspect charged
1ba8c8c2e39993c0e37e7e8b991ca08a7173a7e02f7d52b3c050d3c23d0fff43,2023-02,Bedfordshire Police,Bedfordshire Police,-0.668092,51.917849,On or near ,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
cd9d3b0285c867ee82e24383a864c5374b32d42b914128262ae3a98579b0bf9b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414754,51.874814,On or near Holly Street,E01015791,Luton 021C,Investigation complete; no suspect identified
d24a170e5e8fbc07cf80ae1a170bcb1a62e87b704df2c6d26fd5774f0226ddb1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.432504,51.881130,On or near Malvern Road,E01015730,Luton 019D,Investigation complete; no suspect identified
ffbc1d5e3a68a3a92196821a81e94ec9a0b09209086a58c3313e2f69c2e72f04,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500098,51.901496,On or near BINDER CLOSE,E01015757,Luton 009B,Formal action is not in the public interest
b8a1e3d7ec00573ff10e919975f848976caf8316f337ffc260bb8a3892f29c1e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
0da0fbd33f6b99332f77e177547fe98e26fa0dab94836054b6ac920dfd445e12,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
111b9590602b424ae394ec3034a96b2893211e890314008b0943680228bb8935,2023-02,Bedfordshire Police,Bedfordshire Police,-0.494587,52.001932,On or near Dunstable Close,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
9cf0ebbafe49da98ae66c8041a29b324df926fe9a1efd4c30838a5721d63ece2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
7a22610e0684dca39756b170a1315c2bffd25e2ab5f7e57fcc55402f5d27ddb9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.522994,51.904510,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
f3f798d6a08b954c8dd6ddb95f58da2bfd8592fa98b5e5f16c9507752cfde2f4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Offender given a caution
fc037f693803897b8d9fd9c2f371e3bda41dfd14ad70d8934f2f8b7eba6ffc30,2023-02,Bedfordshire Police,Bedfordshire Police,-0.434801,51.853052,On or near Rossway,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
6585b80ab830fc40fcc124e0b8cfaef71a7f42dd8a568c16c17b4087d846822b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.434801,51.853052,On or near Rossway,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
8018cf381fc22e21cfe2db19767988d1be3b5a3fc737ceb33b52f25038fd8640,2023-02,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
fd6fa9d94a0fb18f66b61bd1b6e42418c11180ab25c4f1db313f5a4843b8bf98,2023-02,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
efd86ec30a92731a658e0bb10f50bbeab3ccf76a8b7fb7e74f45f148e4f7c3c6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474613,51.912354,On or near Harry Scott Court,E01015753,Luton 005D,Investigation complete; no suspect identified
a95c0efcd2e83898464d939ac18a3220e828c0a4b78e8c9ca0db3e3bb6d165a8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.459982,52.126366,On or near ,E01017522,Bedford 014E,Investigation complete; no suspect identified
7334648493df8860bd452eab41607e6fbb78592b14d45b4f8da086ce39f39be7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.489986,52.120811,On or near Bedford Road,E01017508,Bedford 017D,Local resolution
155c372ef952e66a7d4e4598eedc9eaf21c21534526fc3cb3ff1a7a02dc38e4c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.611664,52.066561,On or near ,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
49e65e76a296242dd28477e73eca6705292825dbee260b0e2a99a963a881d357,2023-02,Bedfordshire Police,Bedfordshire Police,-0.423871,52.147855,On or near Windmill Close,E01017490,Bedford 007C,Investigation complete; no suspect identified
ea5660c281c1ba583bb6a93ea9b509ea9a2e6b91cd5bef4c540503378088cbfb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.392282,51.887412,On or near Highover Close,E01015780,Luton 016E,Unable to prosecute suspect
8d95c7ce03eb6afb6853fd6a48be757addefd7517e0a1f8fdb15a7241ef63ba3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near ,E01015748,Luton 004D,Investigation complete; no suspect identified
1a4c454a32a9f9d89ac6c7f621ee6c6a01a99c3d9b4d3b3cf61adcbb8fc9ffa0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
03d93de6b7787e176610cfb157df159d9c9c7dbbd701f126fe25a8184f864706,2023-02,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8cca1270b86164720989a3c72a03cec9975115fc9d088f5bb5fff8865ba74c76,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
6a078c51974d76813163a94eba5056f5fb2e05999dd6e771240d286c73edab5d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.226803,52.013159,On or near Mulberry Close,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
482783c71ccc237070dd42796a9946b6de6d5ce9c09c64b9d39fbfcc557704f7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.444734,51.901865,On or near Gardenia Avenue,E01015785,Luton 006G,Unable to prosecute suspect
91f47747f3e8b55ed305992f4432a00bc1bc1b08fa039a72c759f9b58b0dd8bd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.446935,52.132705,On or near Longholme Way,E01017524,Bedford 011A,Unable to prosecute suspect
484866b1d04c6dc04399ee3604d2351e7e1f284d84e4743a8f8491f050981f30,2023-02,Bedfordshire Police,Bedfordshire Police,-0.666231,51.903320,On or near ,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
e8ff4bccb224379661ef17f4a8d729e825d4df080ab448b4d600dd23fd7ad678,2023-02,Bedfordshire Police,Bedfordshire Police,-0.446935,52.132705,On or near Longholme Way,E01017524,Bedford 011A,Unable to prosecute suspect
a285c45adb5532983c2c4cd5f0bdb0dd629340c08f5845daefd710b137305ae1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
d815fd300f4a005c0c18d590c9efff46f72a2c748c3a987400044e809c3397f7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.432784,51.926119,On or near Gatehill Gardens,E01015708,Luton 001C,Investigation complete; no suspect identified
4f984ba51f6620a3e5bd5451be15a6226909e4b8f30f2fe39efc3f8c2de49a10,2023-02,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near ,E01015706,Luton 001A,Investigation complete; no suspect identified
0ab18cd03873f5a1e01f7379994bbaf259c50195bd9adbf01252e5eb5fd21ce0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
1917c909e501b7f036617606ff8383553cb43f49557d0074e10f3561e8f58917,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399745,51.896991,On or near Hitchin Road,E01015796,Luton 012F,Investigation complete; no suspect identified
ec4ec72a90880fcc927d23aef942715c543a0175d30e8737a59a69f8180dbb3f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.410789,51.875192,On or near Queens Close,E01015791,Luton 021C,Investigation complete; no suspect identified
ab6ea77eec226b0b36587555085b50df6761246949c333ed629cf3e8d9e28fed,2023-02,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ea3e29e089cc1fe44c49f99f385a71ab7aa42ea81f87f1adea703d54f76fea0f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473460,52.126964,On or near Victoria Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
5365657119c0f32117eb509b38b9fa7da2025dec3c11bef4cad0b1789acad747,2023-02,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6be4e0d3138f56e5ec31ab9e29f6341fc76f3f519bb4d0f2208a8698c3248b7b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.333089,52.032802,On or near Spitfire Road,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
f910349389f561c783857e617843e0040ff1f5f15c9f4dfa52089d855746dd1a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.456057,52.129192,On or near Nicholls Road,E01017522,Bedford 014E,Suspect charged
da1e6f60452ad35448bd1d176c384c1ee0b89f86f4d44f12953d3d850e607d2c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.559524,52.244518,On or near Back Lane,E01017545,Bedford 001D,Investigation complete; no suspect identified
5c81b2710ffac313294bbbaf5d03c3bc85742f76bea631f78aaee3f3e260d8d7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near ,E01015796,Luton 012F,Investigation complete; no suspect identified
b80fedbab0fec0d367fffb2dd2376979252437b6921e93ec4d16f2036a5c9f3a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.483990,52.136505,On or near Preston Road,E01017539,Bedford 013E,Investigation complete; no suspect identified
0f02f304dbba867edc1d3926ee10564219ffd948c0bd242f34557ba1bab5db32,2023-02,Bedfordshire Police,Bedfordshire Police,-0.431471,51.921659,On or near Enterprise Way,E01015707,Luton 001B,Investigation complete; no suspect identified
1557b0204464a26f692581ee9059a3a6b786758015723b85db387d2dbc62345c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.537031,51.894812,On or near Riley Grove,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
0b4c18ae8a64f3c700b8dee55a8c46fb06ce39db842b6234f9690561d8928eeb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.411596,51.908580,On or near ,E01015697,Luton 007E,Investigation complete; no suspect identified
2cbf2deb87f7e2a463a8c2ee5f9aeae7d80521c4ca8c1e539fe3d7db1778d372,2023-02,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Unable to prosecute suspect
9ab35e34ebeee323e27c6f63907f9c021a4dae7a4b9cfa0f628c8517a5f8adb6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.509324,51.904670,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
5ed2b3e54af0f727700c03586238e13b36735b1a3f7a303ff095a4868f62a746,2023-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
644954753614468146a2f1caa90d02202477794f28df6440d48c083b360d0342,2023-02,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Investigation complete; no suspect identified
a1ed389e32f0df3d094c09a6d78b81ab7584bcd5c216ca92e86a00e8b312f32b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428257,52.155278,On or near Powis Road,E01017529,Bedford 006A,Offender given a caution
343da59acae5a9301e470cc8f2d0a2f079559d1eefb89387dae5401109054219,2023-02,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Suspect charged
6047b95e96a0d2554a9ee0752fb9f595b7440ba763c85012dce7e5311cc4c801,2023-02,Bedfordshire Police,Bedfordshire Police,-0.440266,51.893219,On or near Selbourne Road,E01015788,Luton 015E,Unable to prosecute suspect
397f394eae51ec9e335d04d02d308464b76671bad2ecd06dc754e8ea3bf818c8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017527,Bedford 011D,Investigation complete; no suspect identified
aeb68f547bc84341eee134567064f5539ef1ad333698e75576ee279c66d890f8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.648599,51.901190,On or near A4146,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
0cc833e95d67c53ff44728b0ed322501aba57f38dfd4cdf9f7ab81864eee3332,2023-02,Bedfordshire Police,Bedfordshire Police,-0.440787,51.884441,On or near Dunraven Avenue,E01015724,Luton 019A,Investigation complete; no suspect identified
23216fe690b8c1e929e1ff69f937fba1cea40599cc214951f6b107ddb28a4d2e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.440787,51.884441,On or near Dunraven Avenue,E01015724,Luton 019A,Unable to prosecute suspect
c9e13835d492a3670f6a3947b0b54a7470536d95bb1d20e4569ed868a3af8297,2023-02,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Unable to prosecute suspect
cd4da1cf84ee549a9152cde25452b828e3a7edfca48f1c5cd5373b6dd0b2e5fc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.400089,51.885675,On or near Abbots Wood Road,E01015780,Luton 016E,Unable to prosecute suspect
15e9875400f19d2edb70e99c8e71eb714c742b5cc6ebad35fca3f53a8f1796b2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near ,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
c4e3f512c949b535e19c7817430b4d1a55d7c1c03686da3f045e4831c62ebee9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
a4bc33216544faccec6ecc7b9967f6083466b9ff317f0fd09b3dc64fce47b6aa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460225,51.921940,On or near Luxembourg Close,E01015774,Luton 003E,Unable to prosecute suspect
992ad9f564b9ecc85c420c04d7d0b1337de8b33403b8c36d4fd55d01948bd3b7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460225,51.921940,On or near Luxembourg Close,E01015774,Luton 003E,Unable to prosecute suspect
7762b5b97f6447d752891346b4e82ef1eb7a7c02b29ccd193c78bbfa7826568e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01017473,Bedford 015B,Unable to prosecute suspect
f6f09596924d8a95d85b318a4bb4fcc785c6b272552e25da1558e9c16752787b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01017473,Bedford 015B,Unable to prosecute suspect
36fe95cadbb863322f7eae3149a164cb5904dc20d9607df9ae67edebd82f1a31,2023-02,Bedfordshire Police,Bedfordshire Police,-0.489878,51.960035,On or near Bury Close,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
9a63ee2faeb09287dc426ebb3299c401cc168d13d1fab2c47847ffd356074227,2023-02,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
ece8b4ccea1c9b0ffcf39307a67274bf24957c76fa71491c21e214cff38b5f2a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
dfdaaa3514477e58bf930311dd4e701932bf0f426869db364658464b66a01ea6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.393767,51.889779,On or near Saywell Road,E01015779,Luton 016D,Unable to prosecute suspect
9df485c8cd0511ea822355b5fb28b8e8d290915f1f1cad29d36ec016adb99773,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
1fded26177930f0d9d59c603cba72e5e6687cff74f6ccd025f2cbdeccc85bb60,2023-02,Bedfordshire Police,Bedfordshire Police,-0.445623,51.853771,On or near Woodside Road,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
a8eb4c37c37c08d5eafa94d6435e12e1345d0b55df75ed6f2dba3ca6871698d7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
a96e080faab1bc8836e10a152f74029ac899b06cd016172b25d3e59a87a90f69,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471321,52.123736,On or near Muswell Road,E01017474,Bedford 015C,Unable to prosecute suspect
b0124f37cac907f3c84235714ada8d2182b6829852fcc359b356490805d49189,2023-02,Bedfordshire Police,Bedfordshire Police,-0.465299,52.122974,On or near Beechdale Road,E01017472,Bedford 015A,Unable to prosecute suspect
9fbb0837993032a0b2f689191fecc8e501476ac44dd0221a413901eeb116b9e5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
9a8a19286f7632b8e3022a469ddf030bea72002f4a9618bd6be83de0652a6e33,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Unable to prosecute suspect
8e6675d109105003bb665cf89b327145f3be40f64b88f7582d9a676f0b1ff02b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469029,52.116864,On or near High Street,E01017550,Bedford 019E,Unable to prosecute suspect
4f810df02fd2ebe4634a74d26a2192aca0899f91513ede25a67cbc6e6471ef69,2023-02,Bedfordshire Police,Bedfordshire Police,-0.447068,51.905825,On or near Westmorland Avenue,E01015767,Luton 006D,Unable to prosecute suspect
4b7a62e9cd34207ae9738f6c416c577eb240676244754ebebe5049fe06ea97a3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.523286,51.900036,On or near Westbury Close,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
041e87448a67d436716d1e7032934c1bddfd44271f24d8d7eb51187ff3b552b6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484677,52.142115,On or near Sidney Road,E01017499,Bedford 010C,Unable to prosecute suspect
ec3d94ca9ee35253a4bb44a17102809e03769d77a8221b29689aca0b0af5256e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.464971,52.125712,On or near Bridge Road,E01017473,Bedford 015B,Unable to prosecute suspect
151cd2cff3983feae8e0e026a62a43271833518f30eacdacaf677be012051061,2023-02,Bedfordshire Police,Bedfordshire Police,-0.494019,51.960223,On or near Prudence Close,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
d2aac6f84eb97c0e6c40427c5a86069e72914456e61ab9aaa7bb067afca35921,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461686,52.126937,On or near Vulcan Street,E01017522,Bedford 014E,Unable to prosecute suspect
