Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ba28f25d68cbd3fda16c2e684f33b962e64775a70ac75993a02f425d5217fa6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346164,52.268722,On or near Causeway Close,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
237055a4246a696eadb45797630aa19d6557527f94192d5f53707c663e0312e2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137905,52.195793,On or near ,E01017987,Cambridge 008A,Investigation complete; no suspect identified
d90064ce8efa7da1270b46aaba165ab1c45c0bb4fbe7023cfd82b28a5325407d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122690,52.280852,On or near Dunstal Field,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
d122cd83091e834c862e8ad79c4720a41a2f9a9bcae7ce85d3b84fd348dabe03,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
eb49ddda62be2a302318f9ca07ddf6d86478ab540c7f11eafee9942580484a14,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028384,52.191981,On or near Bakers Close,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
6d201f65d2bacc4491ee5ce7d83dc1d66fd82f154127c3f830514fa96ad33541,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109277,52.693677,On or near Fitton End Road,E01018095,Fenland 001B,Unable to prosecute suspect
4844bdbae5c0f011a03a49fbfb181c2c2344bc5454a4713c895791368480873d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216625,52.596605,On or near Normanton Road,E01015609,Peterborough 007B,Unable to prosecute suspect
4723bf40e03bebb93095953f52956d0422718ca8e6e18a312949fdb403210fca,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near Brookfurlong,E01015662,Peterborough 009C,Unable to prosecute suspect
58ed236af46df6db3d23e5af1b05888eee7cfd8ab9854b5718baa30b0ea05a0d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128464,52.218686,On or near Atherton Close,E01018007,Cambridge 004B,Suspect charged
df9743a433811514fe59d2ca91a48c9807ad12b7181fcf15204543adf3628998,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120531,52.390014,On or near The Brook,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
71a299d500ce64531eaa2c5d3703a3f1ae6d0f88ede81d4f4071ae2d28e8146f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Unable to prosecute suspect
c91a21daac02250b31eaa4fed70da781e52862720094bf867ad631dd46464a92,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
fa96d0bac0b0abec8baacc621b48ac2ed5ad0c1bb8dd739140e1eea2a28b34f7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209630,52.587454,On or near Wolf Square,E01015614,Peterborough 013D,Suspect charged
4aca7c251c492015754c85e94994371d9801393ff958a481204535ad14791475,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209630,52.587454,On or near Wolf Square,E01015614,Peterborough 013D,Suspect charged
bb18f261bdc2b72f8fd4e4314c0e9850997a9572dd059782dc2ee00016498c11,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243984,52.575561,On or near North Street,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f243e7905c94911ca53eedf5b5e13731a7e900596f54c41a0a0b00132a24613c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209630,52.587454,On or near Wolf Square,E01015614,Peterborough 013D,Suspect charged
f243e7905c94911ca53eedf5b5e13731a7e900596f54c41a0a0b00132a24613c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209630,52.587454,On or near Wolf Square,E01015614,Peterborough 013D,Suspect charged
ad6cbec3a7c5a670f7c7291a58aaeefff387cd38ee8605318a10ce38aef2429a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209630,52.587454,On or near Wolf Square,E01015614,Peterborough 013D,Suspect charged
ad6cbec3a7c5a670f7c7291a58aaeefff387cd38ee8605318a10ce38aef2429a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209630,52.587454,On or near Wolf Square,E01015614,Peterborough 013D,Suspect charged
70a41fd613124abf34c9b1931ca5bbbd34732ecc65f088ad0f0992909808ec28,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
34f2f37db7c192a5523deb5cd563a930c927d8362b17d6e00f4d68a463fb7c27,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
3b4b128093d8913dd6e85316e142db7edd708cbcd51f3ed57b8dfdd5207fe0f1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Suspect charged
3b4b128093d8913dd6e85316e142db7edd708cbcd51f3ed57b8dfdd5207fe0f1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Suspect charged
be369fdf49319c2c1e67f183d569cf922e3012063515060610b86911d4326044,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.370499,52.534259,On or near ,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
e19ff4c25d497d888cf4d41531e046dfb848ed856ee870e64f39772e945507ed,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
c296a5ba065d015793777d4383001b8201a5d90c586658e4615450eb96718e23,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150925,52.192391,On or near Radegund Road,E01017968,Cambridge 010D,Investigation complete; no suspect identified
37ef46b2f1a75d07a730b21cff27c6a401defc176372d54df1e067cd6b3680a0,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120343,52.552750,On or near Chestnut Crescent,E01018075,Fenland 006D,Unable to prosecute suspect
9a968eeb124de788e3d063c02a5d8d3aa03f9c30f3b096bcc7898ce76cb71824,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160012,52.664692,On or near Castle Mews,E01033112,Fenland 003I,Unable to prosecute suspect
808b814ae80429935357435cb8b8c86484cd8a7f42aed3b2b77953e6707a1768,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
708119d8a0aacd1e6af8bb6d2f2637b2550b35334beca5f0c9df6c82e9b196cf,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571684,On or near River Lane,E01015688,Peterborough 016D,Unable to prosecute suspect
9f77f7d91868b14cf13c1454b4a1b5e5258de8a01da94c94748ba5bf3407a97a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
52a086860d4c90c780f1e1d87378a2b7d188232c303ed4d62d57fe42dda5d163,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103732,52.145135,On or near Willow Way,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
bc60f520330c7a2f7d232db3ea72f7c19f6d58d6f16d203d6253c9bb27b98518,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Suspect charged
996fad904a7f3c7bc16bdec3d40bc458c72e621eced4f3d14dbaa5f383e8c2b4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a879626eebd6a471c2fd400f18d5c392b9373f9b937b5159d861d9b6085046ae,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Unable to prosecute suspect
a0919a40e9cf51d7461155bf63f1b0c97e23509d4870962d80f0da464d978b64,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206255,52.586963,On or near The Maples,E01015614,Peterborough 013D,Unable to prosecute suspect
9fff13fb653025fea4d0290dc592c5b25beac428bda1376cd28f69e4c9f5944e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120343,52.552750,On or near Chestnut Crescent,E01018075,Fenland 006D,Unable to prosecute suspect
e008909f0593597d7c2221be1e96acbc6e4d79d85f564fe6fd3d77be6e9fd647,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080829,52.511935,On or near Waggoners Way,E01018111,Fenland 010C,Investigation complete; no suspect identified
e8c31929e022a50bdcecd63c83dba066293505253ccd77d5d29f7ca0b0daab61,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144228,52.222276,On or near Squires Close,E01017973,Cambridge 003D,Unable to prosecute suspect
da1b38dc191b4da42d10bcd4e97a16cad627034243176dfe8be539182b7add23,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Unable to prosecute suspect
1cf8e0b77a5e0e86d9d1cadfcb8120fcb9c5b1a1b188f4c33cb5cc36f36f544e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230421,52.584368,On or near Broadway Gardens,E01015655,Peterborough 014E,Investigation complete; no suspect identified
c9cb309b69350e5be554a19b62ccc314e2a118aa9a5a5abe05a90986de0692e0,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
daf1db399c7b2ebfa4ffc78124529dd6517eed57f77df0327a4c14aeaa8c8a8b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120343,52.552750,On or near Chestnut Crescent,E01018075,Fenland 006D,Unable to prosecute suspect
39f804493766065d0291cf2eb1a4dbdfd1e658ed35d9ebe694df9a329fb7356d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170611,52.129743,On or near Woodland Road,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
9c1dbe2076ef3a1e58e672c67f905b54a3f0d86e201bfa0a32a89504b12e7e9d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177413,52.188605,On or near Wenvoe Close,E01017963,Cambridge 011E,Investigation complete; no suspect identified
45a8412ea71e7f6917c57c46a1f8ce04fcb86c6c1b704606ac4947a3e3f29127,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109127,52.334353,On or near Cottage Lane,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
096be5653a9ae1e2c7fdaeae853c0d5495bf5f606ec22abc76b5d8e39dab0871,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000159,52.383346,On or near Six Bells,E01018197,Huntingdonshire 006B,Offender given a caution
2c45ba8cbd7f5a393efb7ea3ffb2b4249ab1b993a7aeb34751d25805898009c0,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259325,52.408636,On or near Nene Road,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
99cb475fbb6775391d3a9bdb44dcf0604ad447e5d38fc85c970a1a477a6620ed,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near ,E01017949,Cambridge 002A,Suspect charged
1be2e934140090de7de89598bcfe8ff34baf49ef351a8ecdb474a145384af210,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090784,52.145474,On or near Field View,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
33ebf13076a5ad297987cfed26339d0800ba1d26d7f3328d35205296c9125d05,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226905,52.546392,On or near Daphne Grove,E01015671,Peterborough 019D,Unable to prosecute suspect
d2c0e1697c09d3111c8f4f93937fc61079038f38b980a0f097bd5e3690d4760c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080996,52.300640,On or near Huntingdon Road,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
ef94895af57c733d27af0c2fc5122a71a0719e646539972e415767259ab1a488,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182345,52.551542,On or near Kings Delph,E01018059,Fenland 008B,Unable to prosecute suspect
824352c24c032a0b1c3c898bd27d7e9720873a6bc59120c69fac097271d9a7b5,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056734,52.457005,On or near B1098,E01018062,Fenland 011A,Unable to prosecute suspect
7bfd3fe8aa782cc67af5bdfc6e09c5a3b91dd066fca4b041e8a282c93ac519bd,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121451,52.221456,On or near Metcalfe Road,E01018007,Cambridge 004B,Unable to prosecute suspect
57b258604c661668a7e6fd138af509cd05f16d849b5df71bc15662a6045d08d9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250433,52.591130,On or near Rock Road,E01015603,Peterborough 010A,Unable to prosecute suspect
721575f0a0bfea7942825dbed2325d7ef7d302514da790783db499112838ddf6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302919,52.254364,On or near Fairview Grove,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
ec0ca2f5cb0281cf236387c0d888a9e081b5a7f1b505784ae9cb5a1411df224e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250433,52.591130,On or near Rock Road,E01015603,Peterborough 010A,Unable to prosecute suspect
123ea28a7e9dc673fbbdc6385ef231dce049bb8b7c8ebd1b170f6a87b476e6e4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243984,52.575561,On or near North Street,E01015602,Peterborough 014C,Unable to prosecute suspect
29a6e003083d21eb947f6f3d834be01a8223a7023092c541e2beed5e793814c3,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Local resolution
b65eac43a76f3faf0bf24b29e3411414d00c63c35643e851ca156951733dda2f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Local resolution
5ceddec2cdb744d90263cc9fd825558677b46170cb0264252130d503cac74f41,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324003,52.350975,On or near A142,E01018047,East Cambridgeshire 006A,Suspect charged
dc9ceca1e65e633a12ed0c16b673ae721903c17b4092f38d25363ad5cb42150f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Local resolution
6b16ec484f015b55931a5c77c2d6be037e680bf18f814b23bfa3f0fbf9bd0a8b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.204219,52.388609,On or near Briars End,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
227d803d2dc39457bf56bf5a827311f80966dd1ab5662cb22242c338df488f22,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
227d803d2dc39457bf56bf5a827311f80966dd1ab5662cb22242c338df488f22,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
27c8e67198c237c4686104add0f97c277b847a610001c9ca46eacb18a013a8f2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225294,52.592168,On or near Cherrytree Grove,E01015605,Peterborough 008A,Unable to prosecute suspect
a372f7038309e30f70567cfdd2ca3e1292c8d792bb6f98b8877293668a2063e1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254709,52.520264,On or near Queen Street,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
cbdb634264e4623c1e7df9fcf2702f6d8bf80369769810764d6ed0cdf75fe88b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222519,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Investigation complete; no suspect identified
ac15833a21fa9b334eff1e212bc8f146b69f811c4061c0b47c13f926885566f2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210759,52.579308,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
53d974895e939eb7f25ccdbd822a8974bed5f6994e3983196b1ca931434f0709,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209553,52.551669,On or near IBBOTT CLOSE,E01015672,Peterborough 019E,Investigation complete; no suspect identified
064f13f761bbddb68eafde8d1d16a9cca625167cffaf536a41134a303efd4812,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078854,52.533153,On or near Mulberry Close,E01018088,Fenland 009D,Local resolution
16f4edaba156bf580fa9b311e966d77a931c104d943a2581e3b8ee820882cd37,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242174,52.228907,On or near Fox Brook,E01018135,Huntingdonshire 018A,Offender given a caution
c5924c943d409c06ae0ce8b0940f41c286b2b669269e17b146acc96544a05aec,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055620,52.448267,On or near Wenny Estate,E01018110,Fenland 011E,Further action is not in the public interest
1c6e4c4fc9cb7932542aa80d7a67e2d2d83777ab3bd9b85f27c69e50fb1a8c32,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225833,52.545908,On or near Felix Close,E01015671,Peterborough 019D,Unable to prosecute suspect
c64cfd88a095a10635136744dba5585e6cd512bfd9a8f34d69223d5add1b61c7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Suspect charged
b0d1f86ef2bb5dc5741d2d3b4c53a77ee10f9499ed2a539f4f3324867efa1376,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055620,52.448267,On or near Wenny Estate,E01018110,Fenland 011E,Further action is not in the public interest
a832c2ee1ed99d5a19448491010e38057883f900dc82dc2de21e0a4a2429064c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111343,52.199938,On or near ,E01017985,Cambridge 007E,Investigation complete; no suspect identified
d73500db3d1396e4109125f0994224cdf0f4a071fbe90c456c3eab1ec68ca693,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302158,52.543389,On or near ,E01015647,Peterborough 021F,Unable to prosecute suspect
35922ca5780969965494148ee7b87667cbb61959bff6f1e835e992dd8d49fdef,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086190,52.551061,On or near Brooks Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
ed27d5ef9415d4387fd214e0dc5fe26c07e4494d23a68fde9206eb0e268e96b7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Local resolution
09616e591daf79cb6d0a86b2e819d877c55dd8bd17f2a7b220f9bb2c9086bee9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222573,52.583514,On or near Fleetwood Mews,E01015615,Peterborough 013E,Unable to prosecute suspect
305fd3e91920acb22ff84aef403b0ccbcb836de4fb28cdd3780260242f514645,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228619,52.597945,On or near Myrtle Avenue,E01015610,Peterborough 008C,Unable to prosecute suspect
0b6cae2561a993f1293649bf350fd138e97e34c8f738ba1ead4bf0c7da1bfec8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238055,52.121863,On or near ,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
d78645ff3264d7a8fb2f54aa42fef201edbbdce15307640d8228193906651bf7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172069,52.189414,On or near Crowthorne Close,E01017964,Cambridge 011F,Unable to prosecute suspect
9c4981ad93a4f2d5778135d9781ecbd5d38a6c008bb463e2152022ca4ebff40c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
a65efb01f9819a8df5c0fb9e28268c0b3a1ae991cd11734ec250618fb6c9ff93,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238444,52.596689,On or near Dovecote Close,E01015608,Peterborough 008B,Unable to prosecute suspect
795b23cb3bc5a1662b2cc616b4c3830b745cbe976b13178b8689126175e3096c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near ,E01017990,Cambridge 008D,Investigation complete; no suspect identified
ae65f40f04313982fea1ef86ea901e5be621c8786d0a267092dac1802ad2fd6f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
7c068ed62dfa73851e2fc18e5054a018d70ac07e12ab6cb0f72e5654f12b776d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Investigation complete; no suspect identified
162f8ce36b6a02aef4ff98c9751ec7f5bcb3e6099682d50663d472c47e8ca8d6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Unable to prosecute suspect
162f8ce36b6a02aef4ff98c9751ec7f5bcb3e6099682d50663d472c47e8ca8d6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Unable to prosecute suspect
162f8ce36b6a02aef4ff98c9751ec7f5bcb3e6099682d50663d472c47e8ca8d6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Unable to prosecute suspect
f349d43624e8b8fd005694cbdbd043cd072ea8bffc7e01238e6e182feabb95c5,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228619,52.597945,On or near Myrtle Avenue,E01015610,Peterborough 008C,Unable to prosecute suspect
ea209da208170098f3695b722bd9bdd6e1e23fdb198d82cdb73b15c32b5daf17,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104286,52.230226,On or near ,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
1fc3de20e502fdb85a0c682c96b04abaea2d83c2dc056a9631e9ae101d6921c7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337056,52.334802,On or near Churchgate Street,E01018052,East Cambridgeshire 006F,Formal action is not in the public interest
4cff78f6ebc7a384df9e59a8d6cb222c2c187eaf3c733578a824e6400a190e72,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
1e7bacb5d0c99365b411d0e67e78c90382c3d3d14d6319f0af37b858294419d9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near ,E01018063,Fenland 002A,Unable to prosecute suspect
9e283f95274a42e11cbf1b6111c02a220b9eb463a101f2143f869fdd29e4ed83,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c7660bf7689e64d5685792ced894b5bc030394e11cb205331e3eaea8f2b828e7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Suspect charged
c46019134eda0b6d4a3231708e96888af77bad9616fa537155ab0b148bddad59,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Suspect charged
b34d79b48e3ec838ece7aeaed8919f4e56cfd9d845bd229c465757077d4f1432,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130292,52.206712,On or near Fitzroy Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
69a1b61e1014b1ebab93e0f1ed9631e694173166f3ea4abb259bd8d822fcdabe,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153103,52.201433,On or near Vinery Way,E01017997,Cambridge 009A,Investigation complete; no suspect identified
d5d2de0c0c95b532a6ee015672e3c54a18f9853e9ddee8ed4e589e00ecb93693,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121451,52.221456,On or near Metcalfe Road,E01018007,Cambridge 004B,Unable to prosecute suspect
36b75bb7665734c6a04d138dc1dfe1b909d69b2a8ee1c2d8202cd44c567346ab,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286526,52.218258,On or near Shakespeare Road,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
dc2c1bfa62888d086de339ebf813f17ad1bb100fabbe96251d490b11d0da5184,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218105,52.585604,On or near The Woodlands,E01015615,Peterborough 013E,Investigation complete; no suspect identified
7664c7eca45857072a1cb97b059fb3707ffa362e7fa0e65636b41535428eb273,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
3b313d4086c3de571aadb2ca543db808071e9155d0c5b7c96d69121e661eb832,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Suspect charged
3464c05c49803dcdc96cf5503e6ce9377d39856aef28231368487d022c5e8c4b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305546,52.457280,On or near Globe Lane,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
3464c05c49803dcdc96cf5503e6ce9377d39856aef28231368487d022c5e8c4b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305546,52.457280,On or near Globe Lane,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
3464c05c49803dcdc96cf5503e6ce9377d39856aef28231368487d022c5e8c4b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305546,52.457280,On or near Globe Lane,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
b639b606f934c550d588ef3c367905cf5a9add55bf3606e1dcdc1c5a6c083c53,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248541,52.580079,On or near Link Road,E01015600,Peterborough 014B,Investigation complete; no suspect identified
8eb4587d03e011eeadd2dbac80801f1b4c59b096b6f979fea15315f61ac1ae48,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182252,52.188237,On or near LUCERNE CLOSE,E01018287,South Cambridgeshire 011E,Suspect charged
072a632d8f82a47ff2a568e9b68bfa4f0103f6057b80a561219899bbc31e332d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249136,52.583684,On or near Taverners Road,E01015601,Peterborough 012A,Unable to prosecute suspect
657cc98264770ced25d61827320698a134c9df340c3734bfa151d2e03d0c3fda,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262911,52.245714,On or near Booth Way,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
