Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
959d24f440ce418f697baf5cbbe9ddb844bc0a61a273b5fd130f6f11039d41be,2023-02,Northamptonshire Police,Northamptonshire Police,-0.869021,52.252303,On or near Cedar Road East,E01027169,Northampton 012B,Offender given a caution
08d25165ea7ef2d03d0f884286a59d66abe0a129a711028278d545c1396990af,2023-02,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
27d5ee77eb4740ac792cd00dee19867dca3b345e848b1e2db4d306ed53ac1fbb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893441,52.235236,On or near St John's Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
e78eb5ed1d8604041df217b7fdbe888bcfb8056168615614581144058d556695,2023-02,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Suspect charged
e354c0ad60e4e6ef757ecb86ac453a31a516644b31589412a1d00fe5e32c815b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
70ee91656cc57e455698e53c94766845ab1fb7cad728dd56aadc3c940be940ff,2023-02,Northamptonshire Police,Northamptonshire Police,-0.918108,52.255433,On or near Derwent Close,E01027242,Northampton 017C,Unable to prosecute suspect
a409df2036607fc1ae1f8f97e005ffbca8747e7f864f12e62bfca27b95ce836c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.907900,52.328055,On or near Spratton Road,E01027000,Daventry 002A,Unable to prosecute suspect
3cdfaa0c4a65b950c734bf8ad1b948b772114b7bd5a55fd952e0facbfc80c275,2023-02,Northamptonshire Police,Northamptonshire Police,-0.698667,52.396729,On or near Deeble Road,E01027097,Kettering 008B,Investigation complete; no suspect identified
87638708aa8c2138bf176f1728f9ed64b02ec6022e006c8d9c55ab603c0eed27,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899995,52.208262,On or near Lambrook Drive,E01027166,Northampton 030E,Unable to prosecute suspect
36726f784c8d04e068b81ee3a972b2d0542bb5837e8fb2ade3517c786ef2e716,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
643c6232081f399035d418e27d8c811a5b06b814bc2041b11eeca5d852a96fd3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,Northampton 008B,Unable to prosecute suspect
190599efce1797bbfd2e72180c26852c65360e8a2db2aeaeb009bdb4c08f7c15,2023-02,Northamptonshire Police,Northamptonshire Police,-0.814605,52.445850,On or near Tawny Lane,E01032969,Kettering 002G,Investigation complete; no suspect identified
5a166502815d969e60dea9049bd5ec528aa222942de61e0ac2870b67b68aa485,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,Northampton 008B,Unable to prosecute suspect
ff467d54cfd78710fb2c0192d77b6782c5984338c3987ca7215245ccfb5791e4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716471,52.407668,On or near Laurel Road,E01027082,Kettering 005B,Suspect charged
af8ee6cbaeb7f0944d525f3ccf61d5900c5edc7d5281a3a848ef799b7fe69e90,2023-02,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301793,On or near The Poplars,E01027017,Daventry 009B,Unable to prosecute suspect
0c9fb8796be481716d5246374fba429add759ff78cd37e2ba8ad28a02b39f4f0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.685923,52.493687,On or near Bridge Court,E01026957,Corby 003A,Unable to prosecute suspect
eeaa882c0b09bb4ca725b6e5a891b37d2efb66b8e87164356e78996a6075d7f8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.685923,52.493687,On or near Bridge Court,E01026957,Corby 003A,Unable to prosecute suspect
6fbc1f50261a1f69930bba72ad96f3ad7ccf22a7d310e61f2961a555f079e499,2023-02,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
9a148b36bb1642fc025757719126825660c5a4872d6fb71f2a8b91fc95987246,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725919,52.399669,On or near Dalkeith Place,E01027110,Kettering 007B,Local resolution
85bc67e384137c13083cbff288615375e9f7318d87125153561119088d86aeb0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896676,52.239456,On or near Greyfriars,E01032979,Northampton 021F,Local resolution
9caa84d3ee9c45511471dcc19de831e847bfceec29a24e5cae267388b64a8ca9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,Northampton 025B,Unable to prosecute suspect
7344a576836ddcd9d03e00e6e42cb1852a94d768d16ee24deffa5b66ccdcb6a6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.897367,52.286025,On or near Church Street,E01026997,Daventry 005A,Unable to prosecute suspect
48f98225a03702c19addc757719012ddb40100c42425bfa69ff7ed2aa39a40ae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.738458,52.224682,On or near ,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
79b1fb5c688bfc0507608c23daa879156def4db213233bb59e7a8f4629ee74cf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.706539,52.486847,On or near Westcott Way,E01026949,Corby 005A,Investigation complete; no suspect identified
459f3eb36b7e296c98bd3a053054e2c571b00702d2c900d41a8c9ea3e5872923,2023-02,Northamptonshire Police,Northamptonshire Police,-0.688738,52.379645,On or near Beaufort Drive,E01027086,Kettering 010C,Unable to prosecute suspect
c44b977eb724a66a1b3ea9da1c9bf9a1419d28623b8b6cc17d88afb1c7ab7ed5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.721854,52.290496,On or near Spinney Lane,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
eb976f20a35e9cc4a645d2a090e2dc4e876e8398c5081df2fde42e27ec1c8388,2023-02,Northamptonshire Police,Northamptonshire Police,-0.667339,52.318376,On or near Wellingborough Road,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
f215b02aeb9a29a72b4288915669cd61032c03095f525e54f2695fc56f47ff25,2023-02,Northamptonshire Police,Northamptonshire Police,-0.738458,52.224682,On or near ,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
bcb150e0f177c70edae1df307cd1e2279b14589b39dc816051b8ebb54557a794,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near ,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
ca0cef489a34019e1cd68e608fc69f33d215e58c42267402a09468f188d2fb47,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near ,E01026950,Corby 005B,Investigation complete; no suspect identified
c884c9af787c99d211c14f6305384f439988cc3d3f6d824ea8b55925f048672e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.618767,52.323878,On or near Walker Rise,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
f3211d555b06ab41ca6bb721bc3ea0dea035b4d7e91579171328d486e7a64ba7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.618767,52.323878,On or near Walker Rise,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
daa114abb29fd1db2e6b232e43b7feb62608036812a20e3fff8817c13b57f0c1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,Northampton 025B,Suspect charged
672afe8ef58ed8456e962955795c3c2c418cc267f9ddfa67b50319ee348e589f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
a56332271e24ea722c24b96148fdba3b4fe39b12e62af7da936be8420bf2f471,2023-02,Northamptonshire Police,Northamptonshire Police,-0.914695,52.247607,On or near Camrose Road,E01027239,Northampton 017A,Unable to prosecute suspect
172af3f74674e807c8dbad6f9892c05f67bc79e6a7ccec61c25a17fda5eb9e4d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.803129,52.258270,On or near Parkside,E01027176,Northampton 011C,Local resolution
f5605710055edce24fadf34cfdb035ae0dc806cfc17125d0079a307c829b9677,2023-02,Northamptonshire Police,Northamptonshire Police,-0.813879,52.258415,On or near Old Carpenters Close,E01027141,Northampton 016D,Investigation complete; no suspect identified
6ba82a806fdd8f5d616bf66ca5f44c35e7446411a517ecbc965929c8ca03145f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723810,52.397875,On or near Tennyson Road,E01027111,Kettering 006C,Unable to prosecute suspect
e5d0e94db4c36e9958ff0589d1c7435dcc86e28c95c345b1fcfcf17effb49c87,2023-02,Northamptonshire Police,Northamptonshire Police,-0.830389,52.295271,On or near Clayson Road,E01027018,Daventry 005B,Investigation complete; no suspect identified
6dc9f987f48d76091f14d141aab6628d44775a85bfbad73a277ba82a05412fb2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730340,52.298311,On or near Kirkstone,E01027341,Wellingborough 005C,Unable to prosecute suspect
55c4ef7ceb4562464a53550de6c24c24a6e067143e6eb56df8f8d93406a501a6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.905735,52.231401,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
73a501adc69696c53e67150a20233d39edd0701d1b351075743b88333ba4f03a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.883935,52.209064,On or near Gardeners View,E01027201,Northampton 028C,Investigation complete; no suspect identified
357ebf9a7c057210ffcac4a1e2824f39ea162d7c4cda2f5ee591df77fdee7695,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near ,E01027105,Kettering 006A,Local resolution
1e2070ebb039cf37e2caf0eb0516d98cacc18108d2e1e218cf5372239fc67d8f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.717903,52.408465,On or near Bath Road,E01027082,Kettering 005B,Unable to prosecute suspect
f7032f757814170153dcc66b0ce4c987cd4b2bd3c186ea4bbba72435dddfb660,2023-02,Northamptonshire Police,Northamptonshire Police,-0.862204,52.257083,On or near Northwood Court,E01027173,Northampton 012D,Unable to prosecute suspect
a480d008ab2a9e42e3caaa31c4909983d785185058204164b8aaaeac5133d39c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Unable to prosecute suspect
360b88a7f152ae9568b4350d1b1466334a1dbbde2547f48b80888b79c6acdc6f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.862204,52.257083,On or near Northwood Court,E01027173,Northampton 012D,Unable to prosecute suspect
e70d488f6c785eebff0b9f6e1053903474203fd7efcde7457ce86adf92451f77,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near ,E01027105,Kettering 006A,Local resolution
9508aba3ece7eb8eff7404f30a0fb64d7ae17ba7033ab61cc22d951c60ee9e61,2023-02,Northamptonshire Police,Northamptonshire Police,-0.607749,52.280799,On or near Grangeway,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
7f8390c0fada73f8bb579bb36e1b4b1fdda09685784bc177edcf9ae928d4972d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.907900,52.328055,On or near Spratton Road,E01027000,Daventry 002A,Unable to prosecute suspect
4757087ca6d59ed9e28de7b4adc9e16117b2a123654941272bf3f643daeb825b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.595762,52.286717,On or near Crabb Street,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
a827cbbabb7da2fe3706c139baff7526840f1c2fad2e1287864a750261e029e8,2023-02,Northamptonshire Police,Northamptonshire Police,-1.164192,52.258267,On or near ,E01026992,Daventry 007D,Investigation complete; no suspect identified
9137764f5a617fd447850f93807beaea5e6d8687b8f493c925216f8a0ff5d716,2023-02,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
1ecc14b900107afc22d8615312c30de6a428b91463a5b6d9582182fb6feab013,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730340,52.298311,On or near Kirkstone,E01027341,Wellingborough 005C,Local resolution
508a068a9e9dee05ede26881c472d34137c3970c13d24ac145dc42d9d45e9735,2023-02,Northamptonshire Police,Northamptonshire Police,-0.905677,52.274190,On or near Birch Barn Way,E01027146,Northampton 003C,Unable to prosecute suspect
bd4a9c6f24513bc9ef93934939b69ce1d69baf3c827d5f5f673b5118114a21b2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.805921,52.255790,On or near Bellropes Square,E01027177,Northampton 011D,Investigation complete; no suspect identified
326b3363819a9368971d0bf29da251c0e65eb93d475e97bb2eaea578d327a166,2023-02,Northamptonshire Police,Northamptonshire Police,-0.861150,52.247902,On or near ,E01027256,Northampton 020B,Investigation complete; no suspect identified
93a32b0496b6baf21eca62a895e428c06cc4a2d63b3c03d86026c2101d8ebb09,2023-02,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,Wellingborough 006C,Unable to prosecute suspect
7fd7dbba1293121d336bf89b56d657130d6d0feca46a2c10beb47027a6aeec54,2023-02,Northamptonshire Police,Northamptonshire Police,-0.874919,52.250813,On or near Collingwood Road,E01027186,Northampton 013B,Investigation complete; no suspect identified
e5b17e1f90fad57d71a8a463e6f6df9e583cb837b7e872497ef7bb42c9604e18,2023-02,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near ,E01026957,Corby 003A,Investigation complete; no suspect identified
cd0e6c89542296031b12cafce39e5ef982d210a92d1fb845b83fc7fbd20b1a1e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.685923,52.493687,On or near Bridge Court,E01026957,Corby 003A,Unable to prosecute suspect
24e4de08db8be5de47403ff5ef8f9e59e231b1ffecb0e669e34103a126315be9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,Northampton 015D,Investigation complete; no suspect identified
7d8def913d4eab467969e00bca530ba7998f62afc9c29562ed1b423d07ef63ec,2023-02,Northamptonshire Police,Northamptonshire Police,-0.719682,52.394765,On or near Larch Road,E01027100,Kettering 009A,Unable to prosecute suspect
72f4358b34b431c4db1336523e993f8237cff7fdb3becf4e8e60384b9db2a054,2023-02,Northamptonshire Police,Northamptonshire Police,-0.946502,52.245476,On or near Peveril Road,E01027217,Northampton 019D,Unable to prosecute suspect
fe4908384d8d8928c6d4036a202f2c9e93fce3b4f5774a6eb9dc1d673a256db9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.877049,52.255193,On or near Chaucer Street,E01027188,Northampton 013C,Unable to prosecute suspect
d98d83ca2e93e7c0535d7757fb018493a0ed49aae5469cb8e0ad52e904da1e1f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
b8a12a9e289b7dcca67bd164c18d9be526425439748e7ef35e2c22c8168ffb23,2023-02,Northamptonshire Police,Northamptonshire Police,-0.912323,52.247567,On or near Brecon Street,E01027242,Northampton 017C,Investigation complete; no suspect identified
a017acd0c7711aa2838026d8ab6f9560002ca5b7217f3b48dced78ee7c2b7e9f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694004,52.303695,On or near Herriotts Lane,E01027349,Wellingborough 006A,Suspect charged
0236d93fae06b88d88195762ca9fa724b40be018744e8378c667515700ae11c0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.918263,52.255713,On or near Derwent Drive,E01027242,Northampton 017C,Action to be taken by another organisation
8f1c8b8d43e1a7652808da7c94fea95c2b94cfa3e722dea2b826182b21a62ee5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.679581,52.307347,On or near Mars Drive,E01027316,Wellingborough 004D,Unable to prosecute suspect
8d68e91cc9458187ce88257d25799feb7a4a356628ed6dfeb43381a7ffd0487d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
22456bcaf6a7b52a7b9dd95147b4f77afba60b4c13eb6beb0f1633a7f448392d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.713681,52.402009,On or near Edmund Street,E01027112,Kettering 006D,Local resolution
8d862c046dde635378f16e447e592031e6952ee837a88b6b9062627ee6da7a06,2023-02,Northamptonshire Police,Northamptonshire Police,-0.326708,51.381931,On or near Mayfield Close,E01030325,Elmbridge 006D,Action to be taken by another organisation
96ce618c37a85fb1df196a9fafd1d4181190fd0f62fe94bbf54b2685cc755f04,2023-02,Northamptonshire Police,Northamptonshire Police,-0.958886,52.340860,On or near Brixworth Road,E01027022,Daventry 002E,Action to be taken by another organisation
beeb8037d444b43cd28e859f70e63eadd58c12523508db3318425903d7f8c598,2023-02,Northamptonshire Police,Northamptonshire Police,-0.591944,52.288290,On or near Grove Road,E01027059,East Northamptonshire 009B,Action to be taken by another organisation
9d66cb60333781c53807924df77e3fbb7875adffc8947943a2a0d9c83cec3b90,2023-02,Northamptonshire Police,Northamptonshire Police,-0.912480,52.270522,On or near Drovers Walk,E01027143,Northampton 003A,Investigation complete; no suspect identified
c7c88fbc4ae7e5e0b6caf55b68fc696388eb8ea5f1bca6cb6d38c64ea3a1a2aa,2023-02,Northamptonshire Police,Northamptonshire Police,-0.920743,52.253722,On or near Witham Way,E01027242,Northampton 017C,Action to be taken by another organisation
a57b5441e1630d4133dd90099b4cca5a2d14e1944875c8bd0e35267a98d9c0bd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,Northampton 024A,Unable to prosecute suspect
6aeb4a041756072bbf6fd1111f52772686fa5a1fe2093e021a4371d7a95a79d9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.864591,52.255982,On or near Lindsay Avenue,E01027173,Northampton 012D,Investigation complete; no suspect identified
a9e1274675b9291cd8f38ef9b81dfcb5f8530848bac9b64cf1598ca65afa88ed,2023-02,Northamptonshire Police,Northamptonshire Police,-0.722449,52.404307,On or near Princes Street,E01027105,Kettering 006A,Unable to prosecute suspect
f383263c4830d216f1c712906f06bda13c0c100f5c61c459133c0faf9d77bfea,2023-02,Northamptonshire Police,Northamptonshire Police,-0.496403,52.406153,On or near Chapel Street,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
cd76fb2fdd33fdf9bfad4199641713f7e5fd1e2934a99b607966d4d6982a6d1d,2023-02,Northamptonshire Police,Northamptonshire Police,-1.208447,52.170437,On or near Percy Road,E01027028,Daventry 010C,Offender given a caution
9c355a7ea585fd5e6c8c9f145464de409dc588b5601816eeb0193d2ce7681221,2023-02,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,Northampton 006D,Action to be taken by another organisation
cf1b0f9e21597dd98592fcd3e59fa336bc283fd38d9030af19f83953b2c32bcd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
25abff3e4e4833709c24b8344d4273f96c7d10bbde58c025649eb9c0f4550c4c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.731334,52.403557,On or near Cobden Street,E01027104,Kettering 007A,Suspect charged
f70ba892a964e820a89d790b7ddaad21fb32d5f4ceca19cc5f836ef79c8527f4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,Northampton 006D,Action to be taken by another organisation
cdfc005217b72fd7b81c2b848d2fed9ac7098d4c489d0a96a56ef5efd341f4db,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910549,52.327145,On or near Parkfield Road,E01027000,Daventry 002A,Investigation complete; no suspect identified
31f83b2b52e39ecf278e366779f19be3f94588883dbf065ffbe825d2b462f9d4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900453,52.224081,On or near Rockingham Road,E01027156,Northampton 027A,Unable to prosecute suspect
a82bf7dd4d5e2100b7c492136feb5746beef0c839a81d72fae580b83aba72f3b,2023-02,Northamptonshire Police,Northamptonshire Police,-1.167277,52.262523,On or near Johnson Close,E01026988,Daventry 007B,Unable to prosecute suspect
4567bdc430f67d190c2aa0617d8ed28505e466780a2af71ff14dbe0cf759ebfe,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895333,52.253406,On or near Balfour Road,E01027185,Northampton 015B,Local resolution
9a8cc358cd107a8884b05aa6ffb762b18deccf1dfd97755835f9de16728c5b8b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.916434,52.240547,On or near Sandhill Road,E01027238,Northampton 024D,Investigation complete; no suspect identified
cb97e3c82791c6b50fc7f671d5651b8ba9f500986c4080493f0ac075527953a2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,Northampton 003C,Investigation complete; no suspect identified
9f2bf83830262b07e34484d1ec43980aa51f1ea60a36eda1d1028e91d2c33910,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727022,52.468567,On or near Thetford Close,E01026956,Corby 008D,Investigation complete; no suspect identified
12ec15852e6f9496b9a947706cffbced9a02ca8c9af85b991bff091c200ee548,2023-02,Northamptonshire Police,Northamptonshire Police,-0.884225,52.242459,On or near Exeter Place,E01027226,Northampton 025C,Investigation complete; no suspect identified
a8ecbc1539049fc848c061c7b0bf45c757a33cc8e820032fef98699f284b3b37,2023-02,Northamptonshire Police,Northamptonshire Police,-0.749606,52.405119,On or near Cinder Close,E01027115,Kettering 007D,Unable to prosecute suspect
123e629af7a82be6729c5d5a00d145992751713560a6029225800cfba84f8820,2023-02,Northamptonshire Police,Northamptonshire Police,-0.688324,52.380234,On or near Robin Close,E01027086,Kettering 010C,Unable to prosecute suspect
4aea3699b744f8ed44bc3c1f898949b6f9e8bd276042fd52e20f0d9feeca2f8c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.617310,52.288221,On or near Coronation Avenue,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
8f94a0fcf506c114c8c2e8ec5187dcaff89a9afdf139bfc810d49c1b6b724ec6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.879779,52.252666,On or near Milton Street,E01027184,Northampton 015A,Unable to prosecute suspect
09e79b034964b8b8291275ef1fcad5bab802b042b2b0e6a9585e5ff773ad8b40,2023-02,Northamptonshire Police,Northamptonshire Police,-0.688738,52.379645,On or near Beaufort Drive,E01027086,Kettering 010C,Unable to prosecute suspect
17e7c4472dfa74e5bfcc4421b440c6d5ce1f4bb17775b0eb919b341cdf065234,2023-02,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,Corby 003A,Unable to prosecute suspect
daeff9e3cdda628b4aeac912c9e9d958ae6bbb38809f6e6f24003724239e30c9,2023-02,Northamptonshire Police,Northamptonshire Police,-1.000858,52.127262,On or near Milton Way,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
26be27abb955230b4946aa84a409f6e505977bcce8f2386823bbaeb7e0448087,2023-02,Northamptonshire Police,Northamptonshire Police,-0.616378,52.289919,On or near The Crescent,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
a055ec7f9480a1b3da5971166e59a3c03a6eb8a4c340c0899af2ddb475342f48,2023-02,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
25c17b99f6ca77fb7c2fa0fd1896270da3fd1b59810c2275f4297ed32c7d0dbf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.939200,52.247649,On or near Harry Brown Close,E01027216,Northampton 018C,Investigation complete; no suspect identified
1bdfff1c9e56a43af2e0f73a8e4a27d406d082b148210ee52141e0bef756eff4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.815918,52.266024,On or near Nether Jackson Court,E01027199,Northampton 007D,Unable to prosecute suspect
4f0e5ef40bc4651b89e0646a2d917850a5d94527348ddacf5e1cac1501e75689,2023-02,Northamptonshire Police,Northamptonshire Police,-0.907900,52.328055,On or near Spratton Road,E01027000,Daventry 002A,Investigation complete; no suspect identified
d14a32bd24724e2bbe9c6e8389c94b4372f7af00cd2da1c30f9f36defc9194bc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.708925,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Local resolution
a1bdabd8b88867fd76f64616b8582c5c19170dfefb14b3fa6590f1f4cb373178,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910220,52.237136,On or near Millhouse Court,E01032979,Northampton 021F,Investigation complete; no suspect identified
7e606b42cc6cfea7b64f5ddd709b7686cd6c2f11acf3a7041c5e6e7e7b3a2335,2023-02,Northamptonshire Police,Northamptonshire Police,-0.717188,52.502508,On or near Shetland Way,E01026976,Corby 002D,Unable to prosecute suspect
5448a95524d5b03a341ce59e18cdacbde7c22a6d8d540556c3a6ec23fb43e352,2023-02,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,Northampton 015A,Investigation complete; no suspect identified
8379fa3f52b0acc7090ffbb2af44f65b4875ce07b4f0a1ab1cadb7b4d13104c1,2023-02,Northamptonshire Police,Northamptonshire Police,-1.160662,52.352885,On or near Parklands,E01027006,Daventry 003E,Investigation complete; no suspect identified
d63284f5855cd9eec586cecaa91e611f7a87a647a57a545d8f8234b9563b75fe,2023-02,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near ,E01027228,Northampton 023D,Unable to prosecute suspect
a72c9ff95a7221661a59ef403fd0cc6df5b4b8b1533ea52f603b6081dd817a18,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
abcc23879c05b7f265e92820e4d810f3096bf682c87af9460f2f14ca056c71b7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,Northampton 022A,Investigation complete; no suspect identified
7a194c1f55977cf3940310a354c697fc9f5e876c7b0911e24c51ea5abd53d521,2023-02,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,Northampton 015A,Unable to prosecute suspect
9fe84324edb65f89e44bf2f3d1146d0d9ff307c3b1f5d5a9d90dcb4be04f48de,2023-02,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391393,On or near ,E01027116,Kettering 007E,Unable to prosecute suspect
4db96c79608c4e9a7899c6dfb232ea81c3ed505fbda8ae1620515bb67c60c113,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Investigation complete; no suspect identified
6189ef77e70be7a6bf9370cc6c2a1cbfb8cf2daec8f2b58869fe5629195d9aed,2023-02,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,Kettering 009A,Unable to prosecute suspect
086ec97f67a185f0389123fb586371d0af568f4f212f525196b2e16da31372a9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910705,52.213729,On or near Clannell Road,E01027162,Northampton 030A,Investigation complete; no suspect identified
a7be7692f725bcf614b15a9ffe3b33d1690ec6c319bdda87a3152721a5e972ab,2023-02,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near ,E01027140,Northampton 011A,Unable to prosecute suspect
0bad7bbe9425d55af9b75b2356ed5815533d491461f71101acb903ba40da3e9a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
5f062f3be6f232f5d9cc3852eed62e7a3a215ae7e48df948e2e51495c61f8a90,2023-02,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,Kettering 009A,Unable to prosecute suspect
