Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
976770d0bf7309dd5965b83046f845d322fa478123bb020b22adf0434d8a956d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.401254,53.364992,On or near Coe Lane,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
4687af5845019b15e2552191c20e903a38078d09a47b8ef79a5816291e98bcf0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.658992,53.327981,On or near Quay Place,E01012432,Halton 014A,Investigation complete; no suspect identified
16e08c6e4f1bf52348ef5d95bc111f5bd01f9de6cce730ff9f462f1a6d7b5a67,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.854576,53.173144,On or near Malayan Place,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
3268bc191a639a7607a5e151d8b3abc8fb59f645c6c7e8c157774ea5001343c0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.908578,53.290952,On or near Rockling Street,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
a7f627a5b3af4fb930eb178cf09b4e1b98398020f661cc533c5340b206ece3d1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b6fe27aed6673d8409bf205057718911250a9423b5589e1683f92e0d01981400,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.596926,53.408874,On or near ,E01012453,Warrington 013A,Investigation complete; no suspect identified
647dc5753dad82cc71a78906a07e2f14064550ae45699246a87fe51dcb0dfac9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near ,E01033302,Warrington 018G,Unable to prosecute suspect
3fe00a17a12c7fa71df5cc84f51b2fe863be64960fe321701023f8adc423ecb6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.569793,53.399128,On or near Briarwood Avenue,E01012481,Warrington 011A,Suspect charged
2dc9eaed2d2d96dfd8701bcaebbc8d10e4912a429b2faebfab22d43b479cc27a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.076873,53.282740,On or near Friars Close,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
efe1dde7eeee01b7c4a83c57b8c537c223c51448e136a08923b76582328a6390,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.697799,53.327617,On or near Fourth Avenue,E01012408,Halton 013F,Suspect charged
0e0b391a0c830af447bcdf029dee0b3563078300b781d0106df0dd75a4832de8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.919012,53.195551,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Suspect charged
69f07a0648555dc744ec96aa1657ac71e3caa00a25b4ffd64362e7f2104f36b3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.525543,53.254720,On or near Gladstone Street,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
f0d238c0fa7341727b8b7db1b72f09045093b18b71a9d3abc81496b44feb5241,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.132631,53.261387,On or near Grosvenor Street,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
11515ad62398516c833008c1576fd446e2ad00910ce1bbab2f83977e501a9d7d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.517528,53.416319,On or near Miles Close,E01012459,Warrington 005A,Further investigation is not in the public interest
c567fd31fca1c33109a02c9fd0039d12297e7c0fd7ef51b385b71ef0d0499656,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.612977,53.395274,On or near Radnor Street,E01012457,Warrington 013D,Unable to prosecute suspect
f6a2b262e7a27e2e15bef26e1bdf650ea5d4526bf848687b9ca171a6d97fc985,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.154509,53.250476,On or near Warwick Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
8073eb5acc802c41b806f507bdce2426131f771a403f889386cbf3f5ef6b42f2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near Mill Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
c1e56aaa30d363e8b34d93320926fc447f5f54f77a6c951bfe57ddc867bfbf84,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Local resolution
8c9aa59791c84f21fabf66106cceff35d6f32196ec77e7c58fe3fed3913526a6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.361748,53.308418,On or near Heron Close,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
9d32e02179479a9ed19d78707e543d6ef75bde233e0df1256a9b75f9d9cc3e4b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.753178,53.277607,On or near Landscape Dene,E01018696,Cheshire West and Chester 015C,Investigation complete; no suspect identified
6ddd3a6a25dc3bd7287a2168d891aad716df228c647fa0b5628a518135af8f1b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.228814,53.309124,On or near Fairbourne Avenue,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
73ebaa60dcff4dfdd809e7e979d6db6cd0086915ccb53ee6f6689c306ac74653,2023-02,Cheshire Constabulary,Cheshire Constabulary,-3.069547,53.290228,On or near Belvedere Park,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
0a461f6cff9beebcca2c6a0a21820389c739fb4b93b51f3a0e326aec5ecb82c2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.733840,53.334960,On or near Dale Street,E01012400,Halton 011B,Suspect charged
5878afe76f0d423617d98b66b98a6f058eefdc888df532448c36a991fecdb74f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.630042,53.388920,On or near Winchester Avenue,E01012498,Warrington 016D,Unable to prosecute suspect
1981277ebf26813e9f9146aae891790f12f6699702b35091dc78009b1e615b46,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near ,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
5a0a09f8736564fee42f27ed06e15dbc6215a739bcb18f4db70d057c10911c06,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near ,E01018714,Cheshire West and Chester 018B,Suspect charged
fac3909ba8067c450e477273510b53d337693695d0acff334c86ebcc03555a5f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.770136,53.378201,On or near Downside,E01012420,Halton 004D,Investigation complete; no suspect identified
79d9ef87419a2d67c2e077a02ae3e9520e149c6e7e63cece30664c1ad466f8cc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.484405,53.094746,On or near Arron Close,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
c5dbe331df952113ddad07eaf26b42ec3b5ac5c6ea1606d22dc65cd8f177b45c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.912054,53.285846,On or near Rosscliffe Road,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
83953605754bb1a41cad3e2f27280312e7676b5d424fbad397a9a2569b091a31,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.497971,53.456348,On or near Allen Avenue,E01012475,Warrington 002C,Investigation complete; no suspect identified
3ecc8dae983aa0a4064e058550a90b4d0018ee77fba9c13025557cc3f4fd3c00,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
0ac6a5c3c349dc2024aaaca81767bfcc18837d75572eafc28e964ccc94cb0d11,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887642,53.197191,On or near Walter Street,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
dd8f7b269b138a68b155edc9b785d8c4f1981cbedd44459f5db5e5cdc7025f1a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Local resolution
6f2f8051087b379fddc5e7b042fbce9cb40a57d5d92e6ea2441dd19fea82e30b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f9e0c4806f7b0376db1693387e320869f35089fcb5c7b0808ef4ea2fc296693c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ce3812d54b9870b81faedfbcbf5cbfa88fd9c305de80ba9f601b863b62cd0e52,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.892565,53.279908,On or near Cromwell Road,E01018520,Cheshire West and Chester 007B,Suspect charged
8c0c3c63597d535a8f8e8736b14be2cdc9ff22d07b9e44a1fdf60f3921d5bdcb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.566460,53.415369,On or near ,E01012542,Warrington 007D,Local resolution
b8b9e8b3c549cf48b34cd8b34f74143bd69368b9dfa2e25648f5b8fe1de6021c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.731938,53.361873,On or near ,E01012441,Halton 007D,Further investigation is not in the public interest
6c9542c9ef892ce8b3884710ee5e24b790ac0d2c94466bb2f47864883ee6010b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
119bd45614d22fb59a4c8f51cdb141b83ef7fe1c48b0cde3c419058311b8a429,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.593010,53.410728,On or near Densham Avenue,E01012520,Warrington 011C,Investigation complete; no suspect identified
4eb41ab5f704da1f9237c01330902c77efaa3d6bc8a6cdfefc31d2c40a763f2a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Suspect charged
a34c935638f396eaabd2b0e17693cc7a51925aff3efe29ed9a8b784af8a66a14,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Local resolution
c254633136aab44a7d9e7d7e18726ed83fe988c81fda2dcd8442ff6fabd508c1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.121013,53.256150,On or near Allen Street,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
7e4f11b7fb636934157bfe3b00e6bacb3f633ebfbf06a694b59b2014de8aa627,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.450160,53.095852,On or near Bridle Road,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
3d2603dffe32a4659399183819d6eec5c611333ee19de665b99794eabedc3c80,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near ,E01012515,Warrington 021C,Investigation complete; no suspect identified
5875446b1b44ce865723e7d46e0f85de427aa202398ac67fcf8dad8fd90d0359,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.909938,53.197499,On or near Old Seals Way,E01018330,Cheshire West and Chester 034D,Suspect charged
b9b24e7fd43a45f114d551d4d8999cd5c3fbf9bf40a81e9195c75b7a8c0da703,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
323493a302352cd80ed9006182e9b4776b865b6c878d0aed51e3bb7055554fc1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.722152,53.327562,On or near Willow Close,E01012399,Halton 013D,Suspect charged
eed7ab15bf74c0fba2a953aca85cf3205e8eb00c55adf4ed46a6fc1cc12f9c44,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.501554,53.197911,On or near ,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
691ba68a9801fd7c0490c7afbda083e797b2395b88512f8ba8f1baba91a0a75c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.221537,53.338289,On or near Highfield Estate,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
298f3d0e79b30477306b721fbf37ac8037b9413d87ceaec2f8c0af2b1432c263,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.618452,53.384999,On or near Evelyn Street,E01012458,Warrington 018B,Unable to prosecute suspect
b526433c2223566a63d00e7770dc7d529707332267424bd8a6602d5340fd1915,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.919792,53.275252,On or near Cholmondeley Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
bc392ed3a695ca6c4fda9784e0999ee6acb00c8ada1636ad60773f353ed1f736,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.372031,53.301860,On or near ,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
84742323ec042b9c23c4973c1083f06b5b8eb99d66ee924632a3bd05f56619b4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.608451,53.411153,On or near Massey Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
4f1eab18c8476fb3faedee080617efcfea803bcd6f7f61555a1d7743ae615a9f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.608451,53.411153,On or near Massey Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
232494ce17e85bc0ec2dd0edb5eafeb213f29f10f6a617be05e96b581a6b6541,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near ,E01012515,Warrington 021C,Investigation complete; no suspect identified
24ed113fd40a8780429c49fe1c5e3ddf43f327d448afc55b91688ff160f27a7a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.435917,53.084426,On or near Gresty Road,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
8ee5d44e6839c07632d0031db1e3d2214078d603cde881c8de2011686d5656b8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.556986,53.385850,On or near Timperley Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
747c47859d24a4f1ead0e7eeeb572db2fccd690eb96d58c0ac06086b9678f7c1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.370404,53.302809,On or near Church Walk,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
908641e195295210beca32f155b849315109756900bbbf74e5594c97e4674b44,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.903364,53.197379,On or near Granville Road,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
0c28a8bb8c1853c3c639623637d017338bdbbdabf5026647425f05fb336717aa,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9f252338b01620685a189e3f5cecef1f1396f6d34c7234361438c15035892a0d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.737945,53.390000,On or near ,E01012393,Halton 001B,Investigation complete; no suspect identified
34f07ff82fad673e7429e9bd9223c1ac6300c6f594d164a8909b9eadf15e8ef9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.440346,53.105786,On or near Cranborne Road,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
c4002955a8f05e3b4d0bd48e602e60d0e63f191ad1b836b48754ff9d3d8c331c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near ,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
848e5968045197a3a0c6498538f533130b99d6455decc589f978d9a4f5d3e508,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.881781,53.200462,On or near Halkyn Road,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
22236e9ae72843df291cb1e5376ff8fcf4aef62a6a79312e82b6c8ba4dcd4c67,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near ,E01012562,Warrington 009B,Investigation complete; no suspect identified
6d2864644b9da527a0807864f86545f48c61460472899a6121b5530eb1e9f14b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near ,E01012562,Warrington 009B,Investigation complete; no suspect identified
9eec453ffe3aa2737830aba4182a7ca43baf6128d667d4c09dc14ed152e9f19f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Unable to prosecute suspect
3eafa3cf9a740f3bffb630f2f04fa69538db7d85f6d4a17d0b2c672fedf1afca,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.225832,53.210379,On or near Congleton Road,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
e8fe74aa42b3f0d7536914a2c968c82b64956d36114badfb163f4c5e30a2d4d9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.566340,53.259063,On or near Middlehurst Avenue,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
dedfb62d755301ccc3bd83b7aa1402ef9ecd56f1d645cadd29b986deaac5cc94,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.103473,53.292266,On or near Robins Way,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
98648f6a4c1f113e55a3ad33c818d9ce043ae66b4a3bdcc53c56a4fd2fad341b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
6a14fe19fabfbce280cbf647177cdc75e0bc15502b1c1fe2edd28e5a10b09874,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
396c6dc9105814f2430f46fa0dff4a2251dc82727da5ec6a55314d421bbc7876,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.698449,53.336143,On or near ,E01012383,Halton 013A,Investigation complete; no suspect identified
a0c2e3354aed92fad42679489350a311752dfb982fe531a6e4d844089c7c1872,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Unable to prosecute suspect
e728db2d98d2921c5ce5622d218eed5d66a9ade6e480117153752154f1a25cf4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.666024,53.329246,On or near Delphfield,E01012435,Halton 009E,Investigation complete; no suspect identified
2af13ec6091aabc95f871ee2f17c2e57080c76993a3de5a5be384e06d9a3e5ad,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Local resolution
