Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2777f827b4ba090bdbb0e2d442d65dbb7ac77d481371d8c3142de24198bc9780,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.481296,53.768239,On or near BLENHEIM CLOSE,E01012634,Blackburn with Darwen 001D,Action to be taken by another organisation
880413112227d40e6e54bcbe158624ca7c6932f4e82bf21c0c46bcac452c1f82,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
c27c6a4750a8a74f0746e3c6d4bf2af3b35e0106ed2f94128d70c5cc0641e303,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.745343,53.783947,On or near TAG FARM COURT,E01025262,Preston 005B,Action to be taken by another organisation
c277354df96a0eea461cb0b3ceeb3eb68520b23b063fcbea41324810aea0c369,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near THE CRESCENT,E01025399,South Ribble 008A,Unable to prosecute suspect
8e52ef7903a07c5747aee505545775c026b0f547bdd91e65212ea959d1d1e93f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Unable to prosecute suspect
d20ba2971d2c47424bcfd56f120370e32618c19cb1e9ce8caebf8857f6a4307c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.221496,53.835503,On or near MAURICE STREET,E01025229,Pendle 011C,Suspect charged
5e66441e2232baaf6992af9a164b167e985e8aab007a6f7ee1b38bc836c539be,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Formal action is not in the public interest
c33ba7f0f3dc793c449c6a0452fa79b05803c895bcc1edc96a8c9e2f81dbc014,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near FENTON ROAD,E01025252,Preston 007F,Suspect charged
0d2354363afd63952376bd7b491acaab6cc34cf7aa44fb3c3cadce61fdc7b73b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
9ea0ab9ab7408891393615ce31b16634cf846182197ca3ab0d0f97362ef987e0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.703175,53.769947,On or near ALBERT ROAD,E01025275,Preston 011C,Unable to prosecute suspect
51b593a4049698e134cdc4d81aa1b3523bc7bef91a30dc7c2c940f0c2765c883,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054373,53.823477,On or near BACK WARBRECK ROAD,E01012681,Blackpool 006A,Suspect charged
eae7762c93482c052139a36b0db131c46d90cc9c8cec2dcc8eb5edd5f7224768,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.466637,53.694019,On or near HARDMAN WAY,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
3cb8e7190b3ef6246ef92aa5b244b0816f75ff413552e06cba1c8b464fded245,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.325966,53.688867,On or near BROOKLANDS AVENUE,E01025379,Rossendale 007C,Suspect charged
3cb8e7190b3ef6246ef92aa5b244b0816f75ff413552e06cba1c8b464fded245,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.325966,53.688867,On or near BROOKLANDS AVENUE,E01025379,Rossendale 007C,Suspect charged
f1797397a8495fe346dedc782be394011ce56a6c675f5f8f9b8137cb58f9e877,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.830522,53.685792,On or near HAIG AVENUE,E01025532,West Lancashire 001E,Unable to prosecute suspect
c76868f862fc283a13b21244409d5af4bb5b8d53306c3bdc7c0ba641ba8c3811,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
836942ce304941cea361e7836dbf903eb5d6710e03ad5a9494d139bfd50fa996,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Unable to prosecute suspect
b6619cea7ad6f21841416cb1561aa40fd0ff2e43e5d5fbe1db57b9c9bd0e588f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.711153,53.775212,On or near SYMONDS ROAD,E01025276,Preston 012A,Unable to prosecute suspect
f53ac58abfd468d8336560f494ae5b527d2a13565aca76d34688a0c859e0e1cf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.749686,53.765369,On or near WESTBY PLACE,E01025269,Preston 013F,Unable to prosecute suspect
9028d7fc033c395622995790adf36c65f898a9174cfeaecacb5ed741064ba752,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.752717,53.767749,On or near SALWICK PLACE,E01025269,Preston 013F,Offender given a caution
3272c5cc4de3cbdccb70ca5120686b03d895843b89dfbeda6693c6ab7ea5d562,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.038650,53.871990,On or near THE COURTYARD,E01012664,Blackpool 001B,Unable to prosecute suspect
3bda5f6fafc07d3c2bf4aba4f9989ef047e4238e0f6578aa89ec1179ebe02484,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.713751,53.686851,On or near LEYTON AVENUE,E01025447,South Ribble 017B,Unable to prosecute suspect
4680d3eb3fb17315782dbb127d183dce669d2fe7e0fb97c0b89d4e4427b2b1f0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.889653,54.061280,On or near CRAIG STREET,E01025116,Lancaster 009B,Unable to prosecute suspect
2466c25dfa82e24408d728a98879e2c0390c6fbebb27847974b731e461d216a9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.293854,53.702720,On or near BARNES AVENUE,E01025387,Rossendale 004F,Unable to prosecute suspect
587426ef230577f1a77a607a7b36e5d257c9622685418e5dcb195b40e7ba02fa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.454829,53.733801,On or near SETT END ROAD WEST,E01012632,Blackburn with Darwen 011F,Further investigation is not in the public interest
101324b649f4069cd13837013403188aec13a5e28591c2a3f2b671f2a52568fe,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.224973,53.832108,On or near SPRING STREET,E01025229,Pendle 011C,Unable to prosecute suspect
761626e639097ce97e3cfebb353a40172d5010c02ddbc9963d8cc57c54e56cef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Further investigation is not in the public interest
54bb0386a6f03d48b8e34d0fbe488ec40b36499a945418ab8fe11744e15695b6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.037104,53.803988,On or near CUNLIFFE ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
bc1c5de722f90cd79a3d35766c4314f7b12124151a22697439515363db059258,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.037104,53.803988,On or near CUNLIFFE ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
98e561b2a60f8585d8424888898459d40f1bf4228513edb21e2290a7963c23b3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.792994,54.068778,On or near POLLARD PLACE,E01025152,Lancaster 011D,Suspect charged
98e561b2a60f8585d8424888898459d40f1bf4228513edb21e2290a7963c23b3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.792994,54.068778,On or near POLLARD PLACE,E01025152,Lancaster 011D,Suspect charged
98e561b2a60f8585d8424888898459d40f1bf4228513edb21e2290a7963c23b3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.792994,54.068778,On or near POLLARD PLACE,E01025152,Lancaster 011D,Suspect charged
343f89b250c65bc0d8c8dbdf514235eabdeb99bc9380b3d16b0846904001ba48,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.750240,53.540017,On or near Petrol Station,E01025505,West Lancashire 014E,Unable to prosecute suspect
b8bf38e98d78d1b5d5496bb69884ff39e9241d7831c13cf6b0f8c0eb949f67f9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.882954,54.047263,On or near APPLEGARTH ROAD,E01025121,Lancaster 016C,Investigation complete; no suspect identified
da1b7de355679f9d8a93d4aca109fc16f0db1048e4d571b07459f310f7664b87,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.791624,54.068274,On or near LANGTON CLOSE,E01025152,Lancaster 011D,Suspect charged
da1b7de355679f9d8a93d4aca109fc16f0db1048e4d571b07459f310f7664b87,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.791624,54.068274,On or near LANGTON CLOSE,E01025152,Lancaster 011D,Suspect charged
da1b7de355679f9d8a93d4aca109fc16f0db1048e4d571b07459f310f7664b87,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.791624,54.068274,On or near LANGTON CLOSE,E01025152,Lancaster 011D,Suspect charged
e1a94bb8777141bdfcbdb8e1f3cc36991d7affdf51f4caa5218c8de3aa1779bb,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2e8a3515eb2d121cea004ff89475c55feb925324e174980d573f3ee735ea5daf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near COLLINS ROAD NORTH,E01025399,South Ribble 008A,Action to be taken by another organisation
b414d8167600ba9319c5eca29390ac3ca2533abf37f4d44f92ad5d31ee3d7486,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.024983,53.915161,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
99e8a56c52f5249ceac579cb84d28a106619555df7559abec6bd677e55aab22f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.841471,54.069841,On or near ANSTABLE ROAD,E01025162,Lancaster 020B,Suspect charged
99e8a56c52f5249ceac579cb84d28a106619555df7559abec6bd677e55aab22f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.841471,54.069841,On or near ANSTABLE ROAD,E01025162,Lancaster 020B,Suspect charged
99e8a56c52f5249ceac579cb84d28a106619555df7559abec6bd677e55aab22f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.841471,54.069841,On or near ANSTABLE ROAD,E01025162,Lancaster 020B,Suspect charged
9134b7033361336a538e7adc4a29d943592233fe956bf59d3f231c309de007a5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.798987,54.047455,On or near BROCK STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
d138bed549a442916f16afd413767cc6be2a1bf79df8630b791822f004ec5f84,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d138bed549a442916f16afd413767cc6be2a1bf79df8630b791822f004ec5f84,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d138bed549a442916f16afd413767cc6be2a1bf79df8630b791822f004ec5f84,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6d2a7e3b48b3d41e2b36f457f806fe0625ca89e79dadeafb4720277abdb21c6d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.841471,54.069841,On or near ANSTABLE ROAD,E01025162,Lancaster 020B,Suspect charged
6d2a7e3b48b3d41e2b36f457f806fe0625ca89e79dadeafb4720277abdb21c6d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.841471,54.069841,On or near ANSTABLE ROAD,E01025162,Lancaster 020B,Suspect charged
6d2a7e3b48b3d41e2b36f457f806fe0625ca89e79dadeafb4720277abdb21c6d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.841471,54.069841,On or near ANSTABLE ROAD,E01025162,Lancaster 020B,Suspect charged
cfdbed2f02a990e6a03a773cce4530d8c9127d1b5f826522b05d2337e3fafdf9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.838722,54.069168,On or near LYNDEN AVENUE,E01025162,Lancaster 020B,Suspect charged
cfdbed2f02a990e6a03a773cce4530d8c9127d1b5f826522b05d2337e3fafdf9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.838722,54.069168,On or near LYNDEN AVENUE,E01025162,Lancaster 020B,Suspect charged
cfdbed2f02a990e6a03a773cce4530d8c9127d1b5f826522b05d2337e3fafdf9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.838722,54.069168,On or near LYNDEN AVENUE,E01025162,Lancaster 020B,Suspect charged
c4ef4265ba837f8a9d8904601de50155fbcb607967540934e53069cafcaef680,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.838722,54.069168,On or near LYNDEN AVENUE,E01025162,Lancaster 020B,Suspect charged
c4ef4265ba837f8a9d8904601de50155fbcb607967540934e53069cafcaef680,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.838722,54.069168,On or near LYNDEN AVENUE,E01025162,Lancaster 020B,Suspect charged
c4ef4265ba837f8a9d8904601de50155fbcb607967540934e53069cafcaef680,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.838722,54.069168,On or near LYNDEN AVENUE,E01025162,Lancaster 020B,Suspect charged
77af8240720467d4a5c7020ecf0b285a606e9529566d12c746cfcc9d6dd5a466,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Suspect charged
77af8240720467d4a5c7020ecf0b285a606e9529566d12c746cfcc9d6dd5a466,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Suspect charged
77af8240720467d4a5c7020ecf0b285a606e9529566d12c746cfcc9d6dd5a466,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Suspect charged
77af8240720467d4a5c7020ecf0b285a606e9529566d12c746cfcc9d6dd5a466,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Suspect charged
77af8240720467d4a5c7020ecf0b285a606e9529566d12c746cfcc9d6dd5a466,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Suspect charged
fcecd97ca05c7cc9502506d60ad3f04e83accca620fadf794718424d668cd58f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Suspect charged
fcecd97ca05c7cc9502506d60ad3f04e83accca620fadf794718424d668cd58f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Suspect charged
fcecd97ca05c7cc9502506d60ad3f04e83accca620fadf794718424d668cd58f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Suspect charged
63c70229d11eab5f1120178d48a9f7d2446d4bef5b1d32d142aa78b65640bf58,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
c65f8aa7c40fe4dddaaa31aba4d394a84a111897c411fd0e21001790205b4f9b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Suspect charged
c65f8aa7c40fe4dddaaa31aba4d394a84a111897c411fd0e21001790205b4f9b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Suspect charged
df19bd861b3d5c81d742e0ca092b20f2fa8947099dad0c16d22ac18e2ce63ffa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.001319,53.742380,On or near CHANNING ROAD,E01024995,Fylde 008E,Unable to prosecute suspect
4c2412a8ba588fd8420d50d6c5227afdd83b0a33703dc9693c2a96dcf8157a70,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
7ed5b6730c0d92f47d7abd684304cd7b1e10117e35af424fbccc90d81ca35de3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.709474,53.775554,On or near LORRAINE AVENUE,E01025276,Preston 012A,Further investigation is not in the public interest
36d4160b6c3362093c300c1ccbcdaa9eca35c2ca5d16f91987d5c8a05c30d6d8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Suspect charged
36d4160b6c3362093c300c1ccbcdaa9eca35c2ca5d16f91987d5c8a05c30d6d8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Suspect charged
36d4160b6c3362093c300c1ccbcdaa9eca35c2ca5d16f91987d5c8a05c30d6d8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Suspect charged
488d3cb80762fdfa4d92036b760307177873b003117ce9f361fec11a21b9fa81,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Suspect charged
488d3cb80762fdfa4d92036b760307177873b003117ce9f361fec11a21b9fa81,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Suspect charged
488d3cb80762fdfa4d92036b760307177873b003117ce9f361fec11a21b9fa81,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Suspect charged
471714b4a2189e09b3385f4f9b337ba83a98c77c569b9248c0a184cb24ffc6e4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Suspect charged
43fedb4780a001f391c7a15b187553392b521c54a25490cb28b4f41e09a573a2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.207722,53.830908,On or near HAWARDEN STREET,E01025189,Pendle 010B,Unable to prosecute suspect
d708442ba58f97ffa347858d6b3e16542e40314a5e18a57354c77476d4efc897,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.611806,53.610016,On or near WINDSOR AVENUE,E01024917,Chorley 014C,Local resolution
771ae78d5fd433f68fa1b8c5b3a3b7f2eba749e417c9bdca8fd244e64808ba33,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.674939,53.674384,On or near MUIRFIELD CLOSE,E01024968,Chorley 005B,Unable to prosecute suspect
ca648c8d8165344d5d85de4dc7a7c6d86aeabf6fc85343f2eb8b3590294deece,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Suspect charged
ca648c8d8165344d5d85de4dc7a7c6d86aeabf6fc85343f2eb8b3590294deece,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Suspect charged
ca648c8d8165344d5d85de4dc7a7c6d86aeabf6fc85343f2eb8b3590294deece,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Suspect charged
ca648c8d8165344d5d85de4dc7a7c6d86aeabf6fc85343f2eb8b3590294deece,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Suspect charged
ca648c8d8165344d5d85de4dc7a7c6d86aeabf6fc85343f2eb8b3590294deece,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Suspect charged
cf719e4803be4fb6c5f80065a2a482bb1a567137404f41a49765934441c8f1b6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.016751,53.829483,On or near ELGIN PLACE,E01012720,Blackpool 007B,Suspect charged
47e247c27ed597ae38ac200c7b38290972eb77a081cfbd07fb67d29b05299d42,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
6e65655d7f4863bf1e1319b90e70288201fda8a6c2088284a4165249ff42bb58,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1901d3af9dfa2280481fae700b7594294dee85016c2103bab701e2aa314a197b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Unable to prosecute suspect
fb5a6bfafbeae6ab3cb356dbf537c98634f199fdc817ddc10246b9c023b41105,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.913498,53.673808,On or near AVENHAM CLOSE,E01025507,West Lancashire 002A,Suspect charged
71ea8c560f325dfceed10c56169aacfc07d9bd72777aeaf1b11efa8392694951,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.001319,53.742380,On or near CHANNING ROAD,E01024995,Fylde 008E,Further investigation is not in the public interest
1c92ad8bc46e390ff3f33f1477b446c2c1981c61367d5c2b457587ff5a87307f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.883565,53.568588,On or near DERBY STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
2347e3574b6df9f6b727b9a7ab20677dc145f1aa6418d78068eb204faf69167b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
fbdc1a8f385415cdc859ced108e86513697a30c5c7f09563b9bf468bcb66e733,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.445483,53.758814,On or near Parking Area,E01025074,Hyndburn 003E,Unable to prosecute suspect
cc486e549114ebf6e79fd285ba9cf6bc0598c7b5928ac5b294839facd1091157,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.873374,53.559890,On or near Further/Higher Educational Building,E01025490,West Lancashire 007C,Unable to prosecute suspect
5bd21daf9d49be334392d956cc811d995a9de12375bb462394bcdd60b63890a6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near PAGES COURT,E01025442,South Ribble 009A,Suspect charged
6aa538db3ed8d95fa514cda4dc81759f7ad8a4fe9d245f7116d1999c60b80404,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.265135,53.832790,On or near Woodbury Avenue,E01025211,Pendle 008F,Investigation complete; no suspect identified
5238f921b24cdd62fdd8fb8e6c37fdb7f8d430c5642406b288bfe35a89a298ec,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.843855,53.601342,On or near Liverpool Road North,E01025485,West Lancashire 004C,Local resolution
59b741ba4d873e22aba4e027d9a9d874fbddf027e47ca6e73bfcca620e0f7df1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.199811,53.835254,On or near Bath Street,E01025217,Pendle 010D,Investigation complete; no suspect identified
b20b05e4dfe1d1080ca99734c20a8971f5bbfc9a4b5d29fdfb06cd4dc11a66c7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.172527,53.855312,On or near Earl Street,E01025227,Pendle 007B,Unable to prosecute suspect
fcb744a05464a36d0f3984f1f8b338d366bf6b0c6d091c807bd0fe8364aff511,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.029230,53.923169,On or near Ariel Way,E01025606,Wyre 002B,Unable to prosecute suspect
105caf7ed0bd7869e2d77fb4937860a41a9b615bf3f6d26120d98740472053f9,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1074930e3f34df5868c09d429aaa04b2f307ef6affa241c8c3a493102a4f2c12,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.313667,53.804433,On or near Berkeley Crescent,E01024883,Burnley 004A,Unable to prosecute suspect
10b8b2a77f278d8bdc41fa713b789be3534f00a55f7615d1c891a9dd4f3387aa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.795504,53.549414,On or near Beech Close,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
f9979ad9f03c5bc1168453db0219185ff03e90c927d22ba7ee53ca10a24673c7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near ,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
263458bb3c20f3e2a44257c7fa673cfc041cc4fc1e04e4692275e9ade1d78e20,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.677538,53.769286,On or near Thorn Street,E01025298,Preston 014D,Suspect charged
8b87e2522359b8324c0a4a3b1a45631b58817753c1a6324f13baf4ba17a3a679,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.467150,53.764898,On or near Clarendon Road East,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
2183c068661462ae83a783e0b95e310ef7efd26261b904bb8d4952e8a3678617,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.607788,53.821350,On or near College Close,E01025316,Ribble Valley 006A,Investigation complete; no suspect identified
4af0362aa47101d5a8384ce6a8ceb6cec7c4bcdae1dcd8f25e182c777910614a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.212551,53.785492,On or near Sheddon Grove,E01024866,Burnley 008C,Suspect charged
4af0362aa47101d5a8384ce6a8ceb6cec7c4bcdae1dcd8f25e182c777910614a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.212551,53.785492,On or near Sheddon Grove,E01024866,Burnley 008C,Suspect charged
4af0362aa47101d5a8384ce6a8ceb6cec7c4bcdae1dcd8f25e182c777910614a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.212551,53.785492,On or near Sheddon Grove,E01024866,Burnley 008C,Suspect charged
f7bce617baa7dfca773cf4d8eecbc2c021728e377f4e131c19168747347540f2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.655627,53.734021,On or near Collins Road North,E01025399,South Ribble 008A,Investigation complete; no suspect identified
fc0a8cdc748f419a7f169418b90aea0e572b9286e8e353fac7cd5596d1191236,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.411257,53.784409,On or near George Street,E01025065,Hyndburn 001F,Unable to prosecute suspect
19562e169e9a999905a7240b555e587c1aeb54f363cb81eb7a29c869dca62b09,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.764824,53.541282,On or near Banksbarn,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
afc0cfe4fcc740e581964f451f3b3c48ba5b8acc8c25965a2737ab4bd93dc6f1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.885369,54.060997,On or near Halden Road,E01025119,Lancaster 008D,Investigation complete; no suspect identified
62059d7d1875da14f1fb0d3dbfc21b65a4b4b25da99b8439ad727aed6df4b8ee,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.688131,53.768506,On or near Holmrook Road,E01025244,Preston 015A,Suspect charged
d3b1ed48b360a20b22a588ebf271c0bb28b69c88daa1347166393f1be9d50505,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.672646,53.768828,On or near Robin Street,E01025296,Preston 014B,Investigation complete; no suspect identified
f23473aedc4f1ed3470ace2c5257673fcd9a83cbbaeb9aefcc06fef8c09d9c8f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.386763,53.744988,On or near Mayfield Gardens,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
3ce06b11ecc14823dd29de8a5dd76a22feb6f730001a2630f17dc2ca180f0941,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.467340,53.721916,On or near Caltha Drive,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
54bc6694ffce3c8adad7dce359c3a9be46370cd60fa58ff34a03d3e16b40d1c4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.415135,53.751400,On or near Devon Avenue,E01025081,Hyndburn 005D,Investigation complete; no suspect identified
