Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f0f1dd21226b5c768115e2ca8df3e0ae36f61c80602948779b04b7fccec8861,2023-02,Sussex Police,Sussex Police,-0.187290,51.114695,On or near ,E01031585,Crawley 004C,Investigation complete; no suspect identified
9ada5a8c49e5af8c2a3f279da2bbb6f35da082a38c7e91bd7d34170661610ccf,2023-02,Sussex Police,Sussex Police,-0.172032,51.117937,On or near Gales Place,E01031601,Crawley 004D,Investigation complete; no suspect identified
9ad2672723e7528a0f735f27aef4abafeef379421b1bd85c8ade6063ad52c6c8,2023-02,Sussex Police,Sussex Police,-0.190651,51.113137,On or near A2219,E01031608,Crawley 007E,Investigation complete; no suspect identified
a09bcd49175ea030aed2fd2dbf0c1dd3817eb721d5f3e098c389d7f9727e9788,2023-02,Sussex Police,Sussex Police,-0.186742,51.112627,On or near Station Way,E01031585,Crawley 004C,Investigation complete; no suspect identified
39e8bfb3585aefad476b3358837fe5f635e4cc84d9999684cd355cec30fb1712,2023-02,Sussex Police,Sussex Police,-0.186909,51.116389,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
5d8fd411dd43f4d8df40bf1ff811bd0c2e97965b0c600db77a690c9bb6101136,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8604b620a6a49d8083762146936c94f0a57b633152a020637c8a8604484dd24a,2023-02,Sussex Police,Sussex Police,-0.188493,51.115730,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
5b0bb7b8e6c1d62c611c94a9195fdf0858de700e7a786f903fe5a90ddd4f67ae,2023-02,Sussex Police,Sussex Police,-0.161743,51.137898,On or near ,E01031603,Crawley 005E,Unable to prosecute suspect
140bd356b2ec19f74a4f877147fc6d2d983d68200e5a89654abd5f0f7194a75f,2023-02,Sussex Police,Sussex Police,-0.185729,51.120264,On or near Cobbles Crescent,E01031585,Crawley 004C,Unable to prosecute suspect
4bac0a122580bc73e2240ed483fa1628a29ef6de9e7d99439d006c1fe51e11cb,2023-02,Sussex Police,Sussex Police,-0.183324,51.112736,On or near Brunel Place,E01031585,Crawley 004C,Investigation complete; no suspect identified
583165cf04da8d803d14433e528018288e8d1f72a11f105a9cf5a2e39581b431,2023-02,Sussex Police,Sussex Police,-0.187290,51.114695,On or near ,E01031585,Crawley 004C,Suspect charged
d14dc5ece05cbdc1e315f4d26848ddecba3b815942a2ac135bfbdfce67ddd28c,2023-02,Sussex Police,Sussex Police,-0.166569,51.121305,On or near Rye Ash,E01031603,Crawley 005E,Investigation complete; no suspect identified
213bdf634524c941424a5b145b8e5dd6c87f12402ebbf18e920fd2ae746250a4,2023-02,Sussex Police,Sussex Police,-0.181516,51.116206,On or near ,E01032836,Crawley 004G,Unable to prosecute suspect
3643e75db1d83df31fae982420c33dc19916785c1718295369d92452a6262be6,2023-02,Sussex Police,Sussex Police,-0.181516,51.116206,On or near ,E01032836,Crawley 004G,Unable to prosecute suspect
25aa79e4e7efd3ac00d3aee75418e41d0e7ce302eee2abd23641714d2a27022f,2023-02,Sussex Police,Sussex Police,-0.185129,51.115893,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
e908322571eef627100bea8e8e00ab4a87e0ddd6746a3ff620c8f421ae5080bd,2023-02,Sussex Police,Sussex Police,-0.186909,51.116389,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
44097d15058b1faca559b5fc6a1b4cb7c2267ea90a6b264f475af3a8d18f4d34,2023-02,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Unable to prosecute suspect
cef32213fe504fb73d2e843b02fd72669ebce32493bf3c2c1f7cb728276f6c28,2023-02,Sussex Police,Sussex Police,-0.187715,51.121734,On or near Marlow Court,E01031585,Crawley 004C,Suspect charged
994b7eb2fc720cd9c902ac662e172057fb44fc6769d7417a47f98707729c42ee,2023-02,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Unable to prosecute suspect
d32d3ffc8ef16d8e3269601c35b60ba5b0ee42fa2bd434cfd0fb06c90437ff96,2023-02,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Unable to prosecute suspect
01bd2f57d05cf4f098b2954d224681a517f920779fb2d600599d341147dce48d,2023-02,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Unable to prosecute suspect
9627b94f5ec0e8685c2a44acee2df56daa9d6f179ec958188080b51cbe00c279,2023-02,Sussex Police,Sussex Police,-0.167880,51.123565,On or near Holly Close,E01031603,Crawley 005E,Investigation complete; no suspect identified
973484f1a99f3dd07f05f7af7981dfafb64d02895a77388e3f7fb80fa9efb877,2023-02,Sussex Police,Sussex Police,-0.181516,51.116206,On or near ,E01032836,Crawley 004G,Suspect charged
1a179831c23cc0c9b81e8eb881cf1d99186d04472e7a8ae4d64974a60033ff75,2023-02,Sussex Police,Sussex Police,-0.186909,51.116389,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
e389fd3c12872529b0f5b4eb0d308604c1bb394b532885b551f6f6c8c85d6fa0,2023-02,Sussex Police,Sussex Police,-0.186909,51.116389,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
89fdd30afca800b9912db53bba450b78e1caaa5eb91478a5647f785134107bb0,2023-02,Sussex Police,Sussex Police,-0.167880,51.123565,On or near Holly Close,E01031603,Crawley 005E,Unable to prosecute suspect
91cac44e325d475cffc32725835cd504e000946e867106fb6a57c5846bbe6e3a,2023-02,Sussex Police,Sussex Police,-0.167880,51.123565,On or near Holly Close,E01031603,Crawley 005E,Unable to prosecute suspect
796ef1a40809e399d09b480f033a09c5011604d091dc95d22d4407dc65ee4a54,2023-02,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Unable to prosecute suspect
4f4c566762dc9ca432d21df4b45b99f7baf59f2a3707ec0d7afbc443ecc5637a,2023-02,Sussex Police,Sussex Police,-0.181516,51.116206,On or near ,E01032836,Crawley 004G,Investigation complete; no suspect identified
a34ac3d725af513abd7c9072e9dda426ed76181036e88fb02a08ea7271ceefb3,2023-02,Sussex Police,Sussex Police,-0.186280,51.121505,On or near Glebe Close,E01031585,Crawley 004C,Unable to prosecute suspect
461b791814eac5c14de6d7447ee92ca8be392ace6859a580e400c3b80a17d1ea,2023-02,Sussex Police,Sussex Police,-0.181516,51.116206,On or near ,E01032836,Crawley 004G,Unable to prosecute suspect
147affdcff1e1b08ef6dad4360ace59b194662ed8b2038b18e048b589cc3eb31,2023-02,Sussex Police,Sussex Police,-0.169071,51.120913,On or near North Road,E01031600,Crawley 005D,Unable to prosecute suspect
f7a5211f3810a135ff607aea9ca0b9767526af9e67c5f5e1cab90d6392388ca8,2023-02,Sussex Police,Sussex Police,-0.162490,51.116421,On or near ,E01031600,Crawley 005D,Investigation complete; no suspect identified
386aa4d4758baa301a4a46e1e81632fcad68a14f5d4eca6074b4edfb7caccdf0,2023-02,Sussex Police,Sussex Police,-0.185129,51.115893,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
57b64f5353de00030bef4857a3f3aa44793474d86dd257ca895571a7c25257a2,2023-02,Sussex Police,Sussex Police,-0.184542,51.115911,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
4c4d9a4724626d19a740ab2cac53398a08eec07a9b53945e462d91823dc638ae,2023-02,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Investigation complete; no suspect identified
41969df50b32b29dbbdac08aee03a5131f4102fd2704c54828925d2a5125ad61,2023-02,Sussex Police,Sussex Police,-0.190651,51.113137,On or near A2219,E01031608,Crawley 007E,Unable to prosecute suspect
033933faa55e41378e91fb4fe9994b8b476fb5cf0f651c8eba5414dd05d2694f,2023-02,Sussex Police,Sussex Police,-0.188493,51.115730,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
47049fd745a20ed88146ebea4331d69768d33c71ff937a344d80b2c217f9ec25,2023-02,Sussex Police,Sussex Police,-0.170065,51.121414,On or near Forge Lane,E01031600,Crawley 005D,Investigation complete; no suspect identified
3790503cbd18e459d70700a5e1dd8d156567ef5c25edccafbd03fe0cefdddad6,2023-02,Sussex Police,Sussex Police,-0.184542,51.115911,On or near ,E01031585,Crawley 004C,Local resolution
efd980e45e306634e1ac512e587e01d729e9ffcc4c02a70123d2ca39402fbe4e,2023-02,Sussex Police,Sussex Police,-0.166557,51.117276,On or near Wassand Close,E01031600,Crawley 005D,Unable to prosecute suspect
78f448d915fd7c8a191986806d9d71aa88b716e00a68be7f16ff84e155320904,2023-02,Sussex Police,Sussex Police,-0.187406,51.117934,On or near Northgate Road,E01031585,Crawley 004C,Investigation complete; no suspect identified
c3483079e894cf1c93ffe57a0bd7cb535e9ee31200fab830f87b524a8783c486,2023-02,Sussex Police,Sussex Police,-0.164968,51.119877,On or near Crabbet Road,E01031600,Crawley 005D,Unable to prosecute suspect
140edc41190b6084d2dfaae7a7e409323bd391ebed1a966715992506f7640abd,2023-02,Sussex Police,Sussex Police,-0.162724,51.118448,On or near ,E01031600,Crawley 005D,Unable to prosecute suspect
6faf4f363283e424b79186cab46c56b30fda2bf690b027fef5fa7b0bdca4e861,2023-02,Sussex Police,Sussex Police,-0.184542,51.115911,On or near ,E01031585,Crawley 004C,Suspect charged
7716d5ee8821ab6ab4b69acd5bfe2e8252322bee889fa409731151324e15f853,2023-02,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Investigation complete; no suspect identified
b4c497ca9bb25206282cbf6cfe0a50dfd9fed00962ce0642fe0bd14892bd3490,2023-02,Sussex Police,Sussex Police,-0.187290,51.114695,On or near ,E01031585,Crawley 004C,Local resolution
589268267f4000cff2020b60137ec8c7c6f955f2233b47792648a56ebf0bf022,2023-02,Sussex Police,Sussex Police,-0.171701,51.119785,On or near Scallows Close,E01031601,Crawley 004D,Unable to prosecute suspect
818edcb700e6af901ad2c8029c5ba7b9c2f27ed57f5605e8eadcc045a9a9a552,2023-02,Sussex Police,Sussex Police,-0.185271,51.113511,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
a5dd2fc5cb323faa2d42ef86dd40bc482df314f7704b54fc03d99e9cefb2153c,2023-02,Sussex Police,Sussex Police,-0.185834,51.124151,On or near Black Dog Walk,E01031583,Crawley 004A,Further action is not in the public interest
98aad39ccc92efa920ace769a464477875f77468a35b77d438466b227fd46a81,2023-02,Sussex Police,Sussex Police,-0.185834,51.124151,On or near Black Dog Walk,E01031583,Crawley 004A,Further action is not in the public interest
1358eb03118e75a5f55eb43d7e2a06e89f36d4b7d11e65ddb16a8424fdae2098,2023-02,Sussex Police,Sussex Police,-0.185834,51.124151,On or near Black Dog Walk,E01031583,Crawley 004A,Further action is not in the public interest
eae1e0efe01d41d17998542e09440dcab0f717dccf709c7bbcfe54bd2438aacd,2023-02,Sussex Police,Sussex Police,-0.189167,51.117494,On or near ,E01031585,Crawley 004C,Investigation complete; no suspect identified
dae0685faf4f0bd885a81dd868e81f56c4498b1078ff53ef9687f2a22f083caf,2023-02,Sussex Police,Sussex Police,-0.165420,51.118203,On or near New Street,E01031600,Crawley 005D,Unable to prosecute suspect
156f0a89549fda22e81baa26f653b5f611223445acc5a55786d8f92b3e35a1ad,2023-02,Sussex Police,Sussex Police,-0.186742,51.112627,On or near Station Way,E01031585,Crawley 004C,Suspect charged
fe4665127efe2b608aca77c22045b032fd086a2e855c13edc11a393372670cf7,2023-02,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Unable to prosecute suspect
8fbfb07d003e0c253e57a6709c7c673bdcc7e7b01545ff74ebe07d9eedc394da,2023-02,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Formal action is not in the public interest
81870ef7ba9cc7a474ea6b0179e55bb0ca407ad14b4817728ef41cdea66aac0e,2023-02,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
6dc31a0895092208842f750be5abccd0505d9b1288aebdf7bce70fbe859c9040,2023-02,Sussex Police,Sussex Police,-0.171732,51.119749,On or near SCALLOWS CLOSE,E01031601,Crawley 004D,Unable to prosecute suspect
79c0815f82c916b6f8ae906a36882dfb08b5381e23ed42ab0fdbdc4f21090387,2023-02,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
d196660ae1327cf9b418b05d44ffea1e45d0b3ae97221f97c75d332f168afc82,2023-02,Sussex Police,Sussex Police,-0.171732,51.119749,On or near SCALLOWS CLOSE,E01031601,Crawley 004D,Unable to prosecute suspect
9d7a87b6b0497b7371a2b55820ab44350bd5db9d64c09b8031a30ccc81ec7eb6,2023-02,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
fd87891c89679bd142971f724a2c9207c973fb13472b03ccc4816548ea943fd7,2023-02,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
d967dd8d4641932df36eca696635e024a024037a4bb0581fd4766019776233c5,2023-02,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Suspect charged
bc1638a18c48a619187797cd2f7b37934d19bd183cb32e2fc659610992bea144,2023-02,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Suspect charged
bbbdca89bcfd60b7817955b3b109b648c7f7d85b71d7bede3976690716c862d8,2023-02,Sussex Police,Sussex Police,-0.177396,51.118147,On or near BROOKSIDE,E01032836,Crawley 004G,Unable to prosecute suspect
224108f3d38b3f749959b0a82c440d6ab81873b9c2f3e2fb71b18fcebc97cb44,2023-02,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Suspect charged
d3038c65b3435be5c27b7d5b2c93c15f8d45a05a0dbfb73f01e0e204a157e744,2023-02,Sussex Police,Sussex Police,-0.178500,51.129666,On or near MANOR ROYAL,E01031583,Crawley 004A,Unable to prosecute suspect
76126813c1c233c0a14d898d50a41df5213df00ae4f1434b08c413dbdee9e1bb,2023-02,Sussex Police,Sussex Police,-0.024734,51.135929,On or near Buckhurst Way,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
cc67bb3cd682797abb6048aad84cada3416e9c505492a7f52ffe0118818f5b97,2023-02,Sussex Police,Sussex Police,-0.122837,51.140108,On or near Roffey's Close,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
c3e1560d349c14a5215835f8aeeae326f4b3a0f1b04f5cb5d98a4e8c1c5cf9bf,2023-02,Sussex Police,Sussex Police,-0.157221,51.104134,On or near Watson Close,E01031579,Crawley 009E,Unable to prosecute suspect
9f3a84f05556c16a0aa42c0d39b5f253dac1633ff7c2906f0ae3058183208d0e,2023-02,Sussex Police,Sussex Police,-0.153050,51.107702,On or near ,E01031580,Crawley 008B,Investigation complete; no suspect identified
5fc0b4ac88d07941f7788e799bbf84fc412806e2371970b9d0c36472cd130d5a,2023-02,Sussex Police,Sussex Police,-0.149390,51.128877,On or near Keble Close,E01031587,Crawley 002B,Investigation complete; no suspect identified
8d3aab442224548232b1ead83975dc527ecbd19abe3806f8dc0fd91a34b03a9e,2023-02,Sussex Police,Sussex Police,-0.166014,51.110775,On or near Greenacres,E01031561,Crawley 009B,Investigation complete; no suspect identified
a0dea3fe03f8f10a4f732daebc6f69ed0e1b5548fa3c1ef04df0083c5d611c49,2023-02,Sussex Police,Sussex Police,-0.157521,51.138951,On or near Cornwell Avenue,E01031587,Crawley 002B,Unable to prosecute suspect
31a795c70a733a9969846fde531e26a4bdab65881150edc455d7ec58eccaf36a,2023-02,Sussex Police,Sussex Police,-0.157521,51.138951,On or near Cornwell Avenue,E01031587,Crawley 002B,Investigation complete; no suspect identified
b6a06ba6b317d079e9bba8992da682535f0a867d7a18787cbbe7809c1d69915a,2023-02,Sussex Police,Sussex Police,-0.173138,51.103656,On or near Sherwood Walk,E01031563,Crawley 009D,Investigation complete; no suspect identified
e1ed1c30174bfb4f184f52d84740301692a03c69eed56a2bc9b4cc9ff4ce7894,2023-02,Sussex Police,Sussex Police,-0.156599,51.111868,On or near Golding Close,E01031578,Crawley 008A,Investigation complete; no suspect identified
0fcaa50f12719211523fe516a22da871de566651bcc9188bed48419298024954,2023-02,Sussex Police,Sussex Police,-0.153885,51.113650,On or near Lewes Close,E01031594,Crawley 005C,Unable to prosecute suspect
540a0cdbdb0433e06c6c6d4397133e3641ac21c20fe0cad6450973936bc4f0ff,2023-02,Sussex Police,Sussex Police,-0.157446,51.117133,On or near Pearson Road,E01031591,Crawley 005B,Investigation complete; no suspect identified
59863652e67ab26d6f6b21183756641f67720274204c15e2c5fb5ca00eacca4e,2023-02,Sussex Police,Sussex Police,-0.166441,51.106842,On or near Ashburnham Road,E01031562,Crawley 009C,Investigation complete; no suspect identified
f7e481f4f89b0b731d4027929d6add6088a4936f2866fa8b3ac620a4c0e918d6,2023-02,Sussex Police,Sussex Police,-0.151318,51.137873,On or near Leafield Close,E01031587,Crawley 002B,Investigation complete; no suspect identified
3ceb7ceefb958e32b6ca7d94da8bb5b9e1ba716dadaf466f0e27d3a2156ba797,2023-02,Sussex Police,Sussex Police,-0.159960,51.096309,On or near Forbes Close,E01031582,Crawley 009F,Investigation complete; no suspect identified
4ba732b52bf8b6301fbf1ca4ac51d193ad8f440085846f9244bacfb82e402dcf,2023-02,Sussex Police,Sussex Police,-0.148709,51.103730,On or near Purley Close,E01031580,Crawley 008B,Investigation complete; no suspect identified
6b27d4a3455dad0db957414fbbb30b4a6f19ddb61e4f5f7c1659ce2010f17bee,2023-02,Sussex Police,Sussex Police,-0.156537,51.100122,On or near Mercer Close,E01031581,Crawley 008C,Investigation complete; no suspect identified
c582f138824391b6e65398029ad6f087bd365278c5ecf6e035ee6d5d72f40520,2023-02,Sussex Police,Sussex Police,-0.145347,51.138480,On or near Tulip Close,E01031587,Crawley 002B,Investigation complete; no suspect identified
cdc1ae7c9a3b30a1e9d8ff3cb4754114a97f7d0d456548db219c4996d77caffc,2023-02,Sussex Police,Sussex Police,-0.169465,51.107313,On or near Weald Drive,E01031562,Crawley 009C,Unable to prosecute suspect
90af6987f410387f9b142e7ce7aa97d692ff66c0f0421e13915dd8ddb7b248f8,2023-02,Sussex Police,Sussex Police,-0.156069,51.098253,On or near Harper Drive,E01031582,Crawley 009F,Investigation complete; no suspect identified
969f22ecc996d925ab68baf441745b165c9bdfda7eaeab8585f5ba53f5892331,2023-02,Sussex Police,Sussex Police,-0.145793,51.108055,On or near Aldwych Close,E01031580,Crawley 008B,Investigation complete; no suspect identified
f6d30cb25b22254f01625d70420471120846dd4a8f05a00d7130e2c6ba8b4252,2023-02,Sussex Police,Sussex Police,-0.150809,51.105859,On or near ,E01031580,Crawley 008B,Unable to prosecute suspect
a5f6e1aa677ad4afe65140226d7100aef5025dc3d700864d50fbdb67156ebc02,2023-02,Sussex Police,Sussex Police,-0.153216,51.116796,On or near Worth Road,E01031591,Crawley 005B,Unable to prosecute suspect
f8cfd9663b866b154c6ffda27fa56d5512a781998adbe1c6fb7e345b921efeee,2023-02,Sussex Police,Sussex Police,-0.147305,51.114203,On or near Barn Close,E01031592,Crawley 008D,Investigation complete; no suspect identified
2729c16b90c6c5b3f0e1f489a4586a3cff5a8031ca44d31cfbaf026a2b20a425,2023-02,Sussex Police,Sussex Police,-0.158809,51.106938,On or near Baxter Close,E01031579,Crawley 009E,Investigation complete; no suspect identified
23326dff22947080ccbec1cbd16b9a3bfb458b5e48e6ddf279c6246f126b695c,2023-02,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Unable to prosecute suspect
227358fe492d7c1e013394ddf6b1986bea863312e2bc4915ee3aecb06ec4c7c3,2023-02,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Unable to prosecute suspect
b34fd5e30c5fa7af346e9241eed239d8b80578affaf11915b6d276c02ad39b92,2023-02,Sussex Police,Sussex Police,-0.160306,51.117808,On or near Station Hill,E01031591,Crawley 005B,Unable to prosecute suspect
ffd760aa3c935e73e17aa2981f3a1cfda978402824e7c850d845d8601acb32a8,2023-02,Sussex Police,Sussex Police,-0.143224,51.115853,On or near ,E01031592,Crawley 008D,Unable to prosecute suspect
5351e3a45b75bcbceec29cab2f8f6a312a5789fe1502c0f72e7f8ff08f044667,2023-02,Sussex Police,Sussex Police,-0.165302,51.105314,On or near Warnham Road,E01031562,Crawley 009C,Unable to prosecute suspect
ea48d9039d1732c6107752433bdcf61e33a7bded64e387f6a6660ddfe8bee388,2023-02,Sussex Police,Sussex Police,-0.171196,51.106171,On or near Aintree Road,E01031563,Crawley 009D,Unable to prosecute suspect
c10216104c3725e00ccff00650b5aa96302b94899a2a8cecc900d84dcc6a6aed,2023-02,Sussex Police,Sussex Police,-0.159370,51.122289,On or near St Mary's Drive,E01031589,Crawley 005A,Unable to prosecute suspect
49fe738923766834885b27ede927417d3c4b2767db5ff206ba75d1e72819a5b1,2023-02,Sussex Police,Sussex Police,-0.145503,51.117088,On or near Newbury Road,E01031593,Crawley 002E,Unable to prosecute suspect
e9310917ac3c45ebed6eb0d809895c26b8d97f9abf27d9178ac534a1c1e82dc2,2023-02,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Investigation complete; no suspect identified
5d10527deef8f7bad94cef6210dcae6d36a2d8d41da9f4f760b20d6dbf4f2e96,2023-02,Sussex Police,Sussex Police,-0.154350,51.117741,On or near Pound Hill Parade,E01031591,Crawley 005B,Action to be taken by another organisation
889ea3882119d58e646f225f0cb65a5311645aa24b4320590054b5bb0b315d4e,2023-02,Sussex Police,Sussex Police,-0.156069,51.114764,On or near The Pasture,E01031594,Crawley 005C,Unable to prosecute suspect
368476ff14ee5d003222956fa22d28e1ffb1b1d822bd62961445456926a6877b,2023-02,Sussex Police,Sussex Police,-0.150849,51.137065,On or near Rickmans Avenue,E01031587,Crawley 002B,Investigation complete; no suspect identified
bc0975b758cb93e1326cec2d0984409c6e92332baf178aa9757fd261a771da91,2023-02,Sussex Police,Sussex Police,-0.145091,51.135220,On or near Wisteria Drive,E01031587,Crawley 002B,Unable to prosecute suspect
3c89af6f19d36eb249a01db9149ed4104a5c34e1bd8a9d376dd2e9966655c42a,2023-02,Sussex Police,Sussex Police,-0.160800,51.116889,On or near Three Bridges,E01031600,Crawley 005D,Investigation complete; no suspect identified
b5ad12bb079696001720714abb0cd55e3d7005e7bb822fb4ae39d44b5ce000cb,2023-02,Sussex Police,Sussex Police,-0.146795,51.107657,On or near Drury Close,E01031580,Crawley 008B,Unable to prosecute suspect
d979f79f199d66dc9950db26efb2ae91bebba027ecfd36c6f7ee7805926aac06,2023-02,Sussex Police,Sussex Police,-0.157521,51.138951,On or near Cornwell Avenue,E01031587,Crawley 002B,Unable to prosecute suspect
a3b74a5928a7e981a0dec50563c1abe618b6fbbf1da31d9b8afb0ed615e784b7,2023-02,Sussex Police,Sussex Police,-0.147305,51.114203,On or near Barn Close,E01031592,Crawley 008D,Investigation complete; no suspect identified
a1ba1f425bf3de048d48c90ff3a1ca9a9a4a66f7d120c91a03b8534f7313b883,2023-02,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Unable to prosecute suspect
00b72ecdc62a3e8c1c3b4f5d2514113c570faed03f4194db6e347fbd08b6f689,2023-02,Sussex Police,Sussex Police,-0.147225,51.115847,On or near ,E01031592,Crawley 008D,Investigation complete; no suspect identified
768f592107a31e594fa15bf9a48623bcff65011f11988745955437a2ff4c7217,2023-02,Sussex Police,Sussex Police,-0.146003,51.106385,On or near Eskdale Way,E01031580,Crawley 008B,Investigation complete; no suspect identified
c88948e1f3b97fcebe078f4494811529896be4510d5dbf8a073c1ffb917183c7,2023-02,Sussex Police,Sussex Police,-0.154788,51.124681,On or near Farmleigh Close,E01031588,Crawley 002C,Unable to prosecute suspect
2c3c817b148f18063adff3d96cb862ebc58de53e4bf4bc526775aaa4f1654709,2023-02,Sussex Police,Sussex Police,-0.158074,51.123267,On or near Tennyson Close,E01031589,Crawley 005A,Unable to prosecute suspect
0c19e86bbe82b12985982e56ac6aa12f2036dab6b681853d287f762786b7dcf2,2023-02,Sussex Police,Sussex Police,-0.144838,51.136898,On or near Jade Way,E01031587,Crawley 002B,Unable to prosecute suspect
4db24fd8e7a13edcb6e39a9ea94270bda99c505e679bf912c5a400696824cc4a,2023-02,Sussex Police,Sussex Police,-0.159736,51.117052,On or near Maunsell Park,E01031591,Crawley 005B,Unable to prosecute suspect
309f05a2033d5f7cf0a1280606397fb3d3fca3d752d9d0f49fcf37d2e744c196,2023-02,Sussex Police,Sussex Police,-0.158675,51.100965,On or near Palmer Road,E01031582,Crawley 009F,Investigation complete; no suspect identified
382b69e43bd6e5aa38da3d3cccaee58f15f882c08aacdf27bc5affbe2f6f6152,2023-02,Sussex Police,Sussex Police,-0.143349,51.117369,On or near Chepstow Close,E01031593,Crawley 002E,Investigation complete; no suspect identified
f59dfd984d85ba19affacd8221e5367d1f7d327e2751e564ac3089706d5475e2,2023-02,Sussex Police,Sussex Police,-0.146267,51.120491,On or near The Paddock,E01031593,Crawley 002E,Investigation complete; no suspect identified
0ca14aed063140aff048162feb4d131d890ff9d38a1663d135c6860a2eb25e97,2023-02,Sussex Police,Sussex Police,-0.155360,51.126831,On or near ,E01031588,Crawley 002C,Investigation complete; no suspect identified
71d5acd92e0233ecef100c24aac8b62cec91dbe69f595a9276f3b366562e5a74,2023-02,Sussex Police,Sussex Police,-0.156069,51.114764,On or near The Pasture,E01031594,Crawley 005C,Unable to prosecute suspect
2eed1b6e8ddc026f65d77ba92d08652d3f386859ba4c2b63fe88cc7af51e5eb6,2023-02,Sussex Police,Sussex Police,-0.156069,51.114764,On or near The Pasture,E01031594,Crawley 005C,Unable to prosecute suspect
750527825dd276fedc4bbc80bc00ab8d2b7937fb74aad1766c664a30f844da50,2023-02,Sussex Police,Sussex Police,-0.156069,51.114764,On or near The Pasture,E01031594,Crawley 005C,Unable to prosecute suspect
8a5ac7053c17abb72e27fe6e7dfaa0eeffe626fcfa5de97333ff5f35640c48a4,2023-02,Sussex Police,Sussex Police,-0.142233,51.137711,On or near Camellia Close,E01031587,Crawley 002B,Action to be taken by another organisation
f7e95d906c4abdd1221e9efb93215120fb9699683cb85637b01e0bbbd9226547,2023-02,Sussex Police,Sussex Police,-0.143224,51.115853,On or near ,E01031592,Crawley 008D,Action to be taken by another organisation
94d7285563d0af0a57806096fcbacab9559afbdacfbacd2082eb6d3ca4cb507e,2023-02,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Unable to prosecute suspect
0f0911c8bd5feab86573c6a8b5e3967eb2d7dcba7e5f8628056e319801481b4e,2023-02,Sussex Police,Sussex Police,-0.144777,51.115602,On or near Ashurst Drive,E01031592,Crawley 008D,Investigation complete; no suspect identified
c7e4635ecfc7aa5c460b076e0cfe640bd86bc2a86d0b14b8633254bbf7b1361e,2023-02,Sussex Police,Sussex Police,-0.141651,51.138304,On or near Geranium Close,E01031587,Crawley 002B,Unable to prosecute suspect
173df616d9dada8765e91a8830cf21780081ff4cb2a340ca8d920ff09f73dba5,2023-02,Sussex Police,Sussex Police,-0.169006,51.109895,On or near Hylands Close,E01031561,Crawley 009B,Unable to prosecute suspect
