Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f3175c15402e7326d810be94b8dc0d43d093a79a95876630b20c8a645aea619,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01026698,King's Lynn and West Norfolk 011A,Further action is not in the public interest
1981399a388a202339535e7ad3a87c26108bc5106aac8a646efe48fbe0aaa9ea,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.125684,52.369125,On or near Clement Gardens,E01033539,South Norfolk 015G,Unable to prosecute suspect
4a07b8615113c8519812a36e6b81b8fc216d984ef9fc29f0315547b2d6d96f21,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295019,52.624306,On or near All Saints Green,E01026822,Norwich 007A,Local resolution
6c981fad7fb8533f951ee6911703c4134c53bbb16ca56f2a91ab4381409bbacb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301270,52.627442,On or near St John Street,E01033440,Norwich 014C,Unable to prosecute suspect
b2c6c6393383efbe8ad2e90c3215a05bcb94949a61f15ef95b9be2f875652d93,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
ca83a8a94df855976771ec1b85ba43794bc8b1ca14c317611a76655ab4f3185e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.196228,52.495162,On or near Station Road,E01026897,South Norfolk 011C,Suspect charged
caf7945aac099e367f50a83b3c585f62e944d9ce28aae786cff71d4b97518675,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.687983,52.692611,On or near Easterley Way,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
aa446ec9758b037dce3b00811bef183e179f3b9af49d98e34edd6d57a8ac8c95,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.271066,52.651286,On or near Lefroy Road,E01026833,Norwich 002F,Unable to prosecute suspect
0f2507169b521e3510d6c4b711833a581a8aa870648b1cfe22f3fc8289c5e372,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.728736,52.566146,On or near Bernard Road,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
940695926ce20ef714897f8324133babce493d7a7533c627a08da2e23c9ff15f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.237668,52.646790,On or near Valley Road,E01026918,South Norfolk 001C,Unable to prosecute suspect
8cb38728b3bbf1419f3edf47e6f9a82655ddfb23b7e99d13042f00d8f636566c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.259476,52.668423,On or near Meredith Road,E01026527,Broadland 010B,Unable to prosecute suspect
72a055a279367fbf58a5fc6a03cced2b623d3dee2d09b56bfecd2db5d0ee624f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402999,52.748752,On or near Pleasant Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
a618a483814ab14afde03f0544fbeea410eb3d11f9488d669cadc8bd67806031,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729142,52.622359,On or near Osborne Avenue,E01026640,Great Yarmouth 004C,Offender given a caution
f4c9af3455c9a11877c7f8dab7fc0879a57c0a6d5e5bcd20085e9f677bad6b08,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
f4c9af3455c9a11877c7f8dab7fc0879a57c0a6d5e5bcd20085e9f677bad6b08,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
f4c9af3455c9a11877c7f8dab7fc0879a57c0a6d5e5bcd20085e9f677bad6b08,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
f4c9af3455c9a11877c7f8dab7fc0879a57c0a6d5e5bcd20085e9f677bad6b08,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
f4c9af3455c9a11877c7f8dab7fc0879a57c0a6d5e5bcd20085e9f677bad6b08,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
f4c9af3455c9a11877c7f8dab7fc0879a57c0a6d5e5bcd20085e9f677bad6b08,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
8867984741277baf4962cd79afa51769fa17e0b0a4020c0201ddf3314ef2f0cc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.545131,52.639294,On or near Mill Crescent,E01026498,Broadland 018B,Unable to prosecute suspect
df891387b073ec24f0a11eceb895890364622614d206b3cc16f162f3258c6c1b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.187606,52.586885,On or near ,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
c78d6538e3854e6ed53b9ff992825df8f1a00dc176f9b89486001ea10b167b04,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near Gertrude Road,E01026844,Norwich 003D,Unable to prosecute suspect
c78d6538e3854e6ed53b9ff992825df8f1a00dc176f9b89486001ea10b167b04,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near Gertrude Road,E01026844,Norwich 003D,Unable to prosecute suspect
877192c7d81a0f5de42518d74e40be71dffe9f96386f74929cc9349c4477e54f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.708816,52.581442,On or near Smith's Loke,E01026583,Great Yarmouth 008C,Suspect charged
13fec26fb0b7604aeb4baff2628e3570ee8c03aa8251892efe7f9efa0605b106,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.271066,52.651286,On or near Lefroy Road,E01026833,Norwich 002F,Unable to prosecute suspect
2bd97591540247e23f73d0033c1a2ef13a36042991edc1085dbb03b0e8f03713,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
b06ae93be1f24e3409ebe0500edf793d736fe6061b97bb580eb54dbdf5252c2e,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.395019,52.752924,On or near Granary Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
fa7eea8667ad6a665bb9ec1700e6317d2e70d2194ed1bc6d3b9f87852f1f8f08,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.315208,52.659681,On or near Edwards Court,E01026555,Broadland 012C,Investigation complete; no suspect identified
11e7dbcd9ca090ed0f67563d5e37fe3d88469ddf842044cc71b37a8130004832,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Unable to prosecute suspect
11e7dbcd9ca090ed0f67563d5e37fe3d88469ddf842044cc71b37a8130004832,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Unable to prosecute suspect
11e7dbcd9ca090ed0f67563d5e37fe3d88469ddf842044cc71b37a8130004832,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Unable to prosecute suspect
11e7dbcd9ca090ed0f67563d5e37fe3d88469ddf842044cc71b37a8130004832,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Unable to prosecute suspect
eaa2060ade8104ccaef47c0d1a4322490c062cd81409a9dfb13833a4d4c9668a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.756228,52.425824,On or near Hardy Close,E01026472,Breckland 016E,Offender given a caution
7a47659480421fbe324394e1d9beb3b81a4e28a812ebd274795810a93a02d0c8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.316662,52.728622,On or near ,E01026515,Broadland 003B,Investigation complete; no suspect identified
f68ec5741037449cc5c022b8ea3664d435c76a965f683938549434b6334a1cb7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Suspect charged
252f249ba5a32e7bd98e478ad8817387655ba6dde862cdea530567851a2efac1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Suspect charged
f2980821b73ec812aa9026cc7b16a10bb57ad6448900f6d9fea23ad11df997a8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301979,52.628816,On or near St Vedast Street,E01033438,Norwich 014A,Suspect charged
4f0536aa7ba863837de2943c10ab929da7b342b585de2eaeb7940d97426ef93f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.309160,52.923567,On or near ,E01026779,North Norfolk 003F,Unable to prosecute suspect
2b60caa5c9b37ccbbb575296d67a3e077ba5040d527c7b6fe60ed2d455d3686c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Suspect charged
cf2afc0885cf0fc44749e1475f3c6d4b0475acea836e76523746c488612a21b5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.346236,52.563987,On or near Baynes Close,E01026928,South Norfolk 006E,Unable to prosecute suspect
b6afaaebdfba2d9971ec0ec43e5e6554f4240d6da01b85acf240f8c938763afb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.712613,52.574307,On or near St Anne's Crescent,E01026620,Great Yarmouth 011D,Further action is not in the public interest
9616c50d765c9d94c9674f3dba5b5bc6a8fe57459b40a6d0e28a06508bfd6209,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.174854,52.598803,On or near Park Close,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
f27ccb006c46d660fa03326bc9901d08c89a842591641bdc03ed081181439c3d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282811,52.645807,On or near Avonmouth Road,E01026829,Norwich 002B,Investigation complete; no suspect identified
fc9d83482fab24d713e2dc395b626737f80976e9adf77dc1dc14d5a81aa1013f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.261481,52.636162,On or near Winchcomb Road,E01026863,Norwich 006A,Investigation complete; no suspect identified
1ca394c4a754d825239d8e94a704c2e734dc08640c1fe216930a8dc96f40b4fa,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.237687,52.643453,On or near Oval Avenue,E01026918,South Norfolk 001C,Unable to prosecute suspect
f62244005c13b8a3076239be0e610d06d08c7fc1c0401cde755c54e7903167cc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733711,52.605035,On or near Bath Hill Terrace,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
9f4355c9dbe27bb0e78828b5bd4bc3b3629614f72f5d80f9a01ecfed5c335ebe,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305681,52.637517,On or near Anchor Street,E01026848,Norwich 015A,Unable to prosecute suspect
e8bf65f022ff251cf5867f8480030d48d60f22c08cff3d8435c820e5556b94c4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.275965,52.638487,On or near Edward Gambling Court,E01026825,Norwich 007D,Investigation complete; no suspect identified
70222fa7548bb0743495f53180a05e0ce794a01a12502708590a8b23fc48e4f1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.746609,52.420971,On or near ,E01026466,Breckland 015B,Local resolution
62582b226aea0251304958246760962a986b3772e15940e14ce554456aa499ae,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Further action is not in the public interest
42b81b97a084f054fc684cda8adc4285cde93e76f8ae422d4a5c5685532629f3,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
be34a35c5a2a9ca198ff11f99edaa442bbeaf8c3c79589642018d27c86848ee3,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.421800,52.755383,On or near Larkspur Close,E01026666,King's Lynn and West Norfolk 009A,Local resolution
be34a35c5a2a9ca198ff11f99edaa442bbeaf8c3c79589642018d27c86848ee3,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.421800,52.755383,On or near Larkspur Close,E01026666,King's Lynn and West Norfolk 009A,Local resolution
955e4689109c4db13ef1cf14381b9be96010dd20e9485404df4ce58acb84f04e,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.328128,52.699066,On or near High Road,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
bd294a809bb0db09bb3c900c9df8d0bab8dcb50085c4b48a67e518abdd64101a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.373503,52.815398,On or near Westwick Drive,E01026759,North Norfolk 010G,Suspect charged
9955e1b4a66578c0b57b7dfa7972b3da5a6e4e243f1bda31398ee89c5eb4159c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.273788,52.659799,On or near Heather Avenue,E01026530,Broadland 011A,Unable to prosecute suspect
b4839ab51079a2340fb1674421f75b25a10209a5475b6af4bd98d697df5d8478,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.639729,52.712408,On or near Bensley Road,E01026638,Great Yarmouth 002E,Further action is not in the public interest
4fc4f9cfbd1f248ed3c2dd4ac395e04a5c972977ec0b6ddad16636d16d78de18,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
82e6a434e068a0c438f89bf07ac49be50a2006becc431b410d075e0b0a3d5b25,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near ,E01033441,Norwich 014D,Suspect charged
7ff08e0289edf0f4f13e7a12f9256c55b1768666edf10b84572aec528be9a1ce,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.230329,52.733703,On or near Wendales Close,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
e7d88f4dbd9daa95f71e1deae539a49729f5c19d4c261fb0dd558f0da4917761,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.226286,52.486889,On or near John Hill Close,E01026940,South Norfolk 011F,Suspect charged
821b7a7632d70855e6913e89a7d567fe4f5aacd4e8ea4462891a91bef774125c,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
c76db96641ffaf7737464afc2db0db78e9e72ff8d938dc00aed60e8b64af4561,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.714450,52.587814,On or near Castle Green,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
bb2ebf6792a7fcc54aa828a6c8f45184a115bfabe1b01d6b5521f207b6f295fa,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.438668,52.787237,On or near Priory Lane,E01026691,King's Lynn and West Norfolk 005A,Unable to prosecute suspect
7754a18d1672bca7482181d2c547447328b554d26f9121ef883507d3e0a413df,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near ,E01026771,North Norfolk 001B,Unable to prosecute suspect
b0f0b1d8c85a72b965971bdee6b90533ce550477630fd4b0070e0fa529eba3d1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.058386,52.853997,On or near Barwick Close,E01026730,North Norfolk 008B,Unable to prosecute suspect
ef1ee23b97df8a634ffae9aedfc198a163bf694e848eb3f94808af5f9136ecc7,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.438668,52.787237,On or near Priory Lane,E01026691,King's Lynn and West Norfolk 005A,Suspect charged
d7ced0e537b18865507064a1d118c5aba0c37f2825e731907e53e4e939ba7293,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.726928,52.578579,On or near Palmer Road,E01026630,Great Yarmouth 010D,Suspect charged
ee0604898f2fc31218fa40f2446bc10695431e6e1454664f4e3931be6121b2d3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.285910,52.931345,On or near Howards Hill West,E01026736,North Norfolk 003C,Unable to prosecute suspect
247f78b26d5825e236c6b99a5e9f958ba2e990e51b42b284baeac8397b7eaade,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.180690,52.599446,On or near Queen's Road,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
5262e4bd959f305ac072e5aea1146f60df66b9486af18038b9c7188712cef147,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
8e9648dacf38e508e663580a6f1e607b55ae45b01543232feb6b344beaded7f9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.239406,52.697259,On or near THISTLEDOWN ROAD,E01026537,Broadland 004E,Suspect charged
a3d51cd2b97913e8169ff035f168f6268ed584a4e5dd2ba9ab8a97a0dd033243,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.955730,52.680045,On or near Keepers Close,E01026430,Breckland 003C,Action to be taken by another organisation
a3d51cd2b97913e8169ff035f168f6268ed584a4e5dd2ba9ab8a97a0dd033243,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.955730,52.680045,On or near Keepers Close,E01026430,Breckland 003C,Action to be taken by another organisation
a3d51cd2b97913e8169ff035f168f6268ed584a4e5dd2ba9ab8a97a0dd033243,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.955730,52.680045,On or near Keepers Close,E01026430,Breckland 003C,Action to be taken by another organisation
5d0b02979c3743ee8d44e983902f9f031c55397a401795bd6c936aad15777ca6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298697,52.651580,On or near Lorraine Gardens,E01026801,Norwich 001E,Unable to prosecute suspect
75ede578e3a642ea863fa833684c950a7885988f018485adab80c1f470e15d8a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
ca532a8bf7f604b56ed898d22a1d0f01b62650498d477eba0830b334550fd7d1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.324530,52.654464,On or near Linton Close,E01026560,Broadland 013D,Unable to prosecute suspect
9eb2f4b486d49d9195e5a63458b7653a97b8f5fd4421707d2319bdec8b614a43,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
82e1ab83f9acc9ba63c88f52084dceb6f45b3c9a88f4e5c4c1970e1ee0875bec,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
e56b329a7a22875126946d8df193247516c52db48d2f49c648b4bad2d7fd6905,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e7a1991a0b86121c8aa71da7fb79835b312402ae2773b17e65dd9fdaa9837909,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.638378,52.703302,On or near Hemsby Road,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
53cfb26d23cf2c673ca793b3ebc058f457f0bee3e00bc806b8fbd206009feff9,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
09a1cfee8e510eb8ceef6f596aa63a33d36ca0a03c2201fc0f265c59555c474c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.109590,52.573214,On or near Town Green,E01026870,South Norfolk 005A,Unable to prosecute suspect
f9f3c27aafa40fa8d026777dadcc4d49f14620e049b64a74b9f4a4d9555fcf2c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.638378,52.703302,On or near Hemsby Road,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
86d9cc2201ff5908ee3b640bb0ed03ec8859c883078dd6fcd42a882afe4e8cfd,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.251346,52.636837,On or near Whistlefish Court,E01026865,Norwich 006C,Unable to prosecute suspect
c40cb8e2f277dff5c121085448ea5f11c64606dc531fd33ea1fd7834af32feac,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
0ce9527c9ff63704798baa290d71053cb2ea891596115de3145193a32de9a320,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.823606,52.571373,On or near High Street,E01026488,Breckland 009C,Suspect charged
184aa2bcbebbbfdede8b325c81efc134e00839b5bb649951cfd914bb5b0ffa0f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.251346,52.636837,On or near Whistlefish Court,E01026865,Norwich 006C,Unable to prosecute suspect
7e52b8e8cd7d92cf49957841db12e33bb9648f208d696967f49bcec083d70a10,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near ,E01026802,Norwich 001F,Unable to prosecute suspect
31460b251e01bcab75528ef68e517ae2b4bd52156c7dbe7d389e5d5bd0563342,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.302380,52.614514,On or near Lakenfields,E01026817,Norwich 013B,Unable to prosecute suspect
e5cc4639a9aa8df83cf2d63553de2a609a273c1370ba7575686a2239753e7fa4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730003,52.604333,On or near Dene Side,E01026624,Great Yarmouth 006C,Suspect charged
722b9631a4ae4a7c33ea4fe4cd0602226a190ea52b5d9fd9d30f8a9cf7f60d9d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.302380,52.614514,On or near Lakenfields,E01026817,Norwich 013B,Unable to prosecute suspect
e974df5748ffe32c0bf1ac38d6ec2ad1a55ade139f2157d6b7b4f5ee58922ded,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295548,52.637440,On or near Beckham Place,E01026826,Norwich 007E,Unable to prosecute suspect
bc4282a6184eee9011400578cb009329d8bc446a721f92cc1abace05a8e0e7c4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.396073,52.754575,On or near White Lion Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
73808cdde70ac5e6d589f03b956947d79f312512167c527dc37f18fa34de5f29,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near ,E01033438,Norwich 014A,Investigation complete; no suspect identified
987cda3c20466cc9dad8e202dbb994db20fc76b4dc3dc82869850604715ebacb,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
cbf80397551ac71dc7546cfdd92f33cc93af9333bb2f9e37c0a9ff11cd126694,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295548,52.637440,On or near Beckham Place,E01026826,Norwich 007E,Unable to prosecute suspect
089cf516300a16287e72acdd750a7b05139a18cb5e06b2b990adade592d40b6d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near ,E01026824,Norwich 007C,Unable to prosecute suspect
eec6b1c5f3aff3f7951b4a6ed97b66b7ee8d45d059340b96c2d53130a9b91726,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295548,52.637440,On or near Beckham Place,E01026826,Norwich 007E,Unable to prosecute suspect
26a60b7336b9f98a84e81daaab60e65b891ebbfb40802b68c8bcd16af0cc5583,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.277779,52.614325,On or near Daniels Road,E01026811,Norwich 012B,Investigation complete; no suspect identified
2d72fd822fa53369cb2431397f0f786d62a4f0a14f472124c646fd8513d7f222,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.688964,52.713870,On or near Greencourts,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
3dfa415c5da71f04e3e740aa82149dd2bb0bfed73ab8999fcee44581d14b45ff,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298746,52.626316,On or near ,E01033440,Norwich 014C,Suspect charged
87b71d7a04f63f750eb257f07869f179e5f39d18b901430677c9c2d1509bdccf,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.693881,52.689531,On or near ,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
77e0fe657cde62647a94b17c4a0b13eeda996482ed9bb280dd63a277e8445bc1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298746,52.626316,On or near ,E01033440,Norwich 014C,Unable to prosecute suspect
1abbbcbdecb7b097fe406576bfc4fdec9947a7471f7e642febfd83e09c2d0cf3,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c32c6b968f6b06f2038328732048813e30eeac53aacc248b70e1a747a1fe8a9a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.387494,52.821222,On or near Market Place,E01026760,North Norfolk 010H,Unable to prosecute suspect
b92638ef6d51fe6c4036cab865348656ddaca55234209744a3ccc7f1e66a70d7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.344136,52.569946,On or near Overtons Way,E01026928,South Norfolk 006E,Unable to prosecute suspect
16d1434c485def753546ef6df3cb756e50539d0c2e4e39c12689bfe20cc90876,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.258447,52.751506,On or near Low Lane,E01026534,Broadland 004B,Suspect charged
8130fa183b2e4466998389bc50f00a869cd7b1baec0ffb2dd2dd2cdd5788bd66,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Offender given a caution
396a081e2f9a9e5eee84c8eea04ad9d6afc0778ff6a2118ede827c2d0d333852,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.685741,52.648841,On or near Lynn Street,E01026455,Breckland 007A,Unable to prosecute suspect
cb4ebbb7fc17dde8fff18a269dca55a747a69e1ffce18742d34118486c9338b4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.569333,52.695853,On or near Pentney Lane,E01026694,King's Lynn and West Norfolk 012D,Suspect charged
65e765753eb36412fe4d29b99774fb364d9b72d481d339fc74a8f9ea706873c8,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.569333,52.695853,On or near Pentney Lane,E01026694,King's Lynn and West Norfolk 012D,Suspect charged
dcfd41b7e8deeb401b92405329ea4ff492af46433415b04aa937d43048295f67,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
b0ad378abf3dc8119465a4bbd306c574b46a1e48d0af95d2ce41a7643bf7d1f2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near ,E01033438,Norwich 014A,Investigation complete; no suspect identified
5f8b0f50786fc467ba7737f0ed7475c5839cf3ba73489e4e72f74e7872ecec46,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.740165,52.414220,On or near Canon's Close,E01026474,Breckland 017A,Unable to prosecute suspect
8e2f36efd4fadf629da59a02d47cb3331bf292406f0d400dc02a326cf65bccb0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.374342,52.824889,On or near Cromer Road,E01026761,North Norfolk 010I,Formal action is not in the public interest
8f12fa7983ec16a04f5e537ab04bd6e55826f5608f2d103b67991b716302b30c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01026822,Norwich 007A,Suspect charged
21e68944607d0367e3c156e2fdd8fd08b03c161cb1e5c15010a09f8c9104f775,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.285938,52.656153,On or near Acland Mews,E01026798,Norwich 001B,Unable to prosecute suspect
f44df7d10e9140cc2f661147aeb28fdcd146d7af56f74f32f59e5d7d4991fdf0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.600432,On or near Havelock Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
