Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81e906ba74057e30805f7492a588e11552f23af9ff0e5056b8770058975a5620,2023-02,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
1c37e05eb97147c65893c260cb9f5013730d6c98dd16e6bf2be95c6caabb8f91,2023-02,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
c37e4405dd9c1c44cf9c171038f02b2167546bb9c8cd659513dc91d53085db03,2023-02,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
cd63d38bc01fb0ca574ca2608a57119896bd7625b59c76ae2d12f9a74dcaabe9,2023-02,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
fc23ba1f1bb1e30445a9d96d91b342e50b6119a8daf03d29b5fd5ef2463e0209,2023-02,Warwickshire Police,Warwickshire Police,-1.682760,52.567324,On or near Barlow Court,E01031033,North Warwickshire 004C,Unable to prosecute suspect
48c67e3ceca027b2dcf7b0d31c729e58488aace406e5536863b21f2fe60a3540,2023-02,Warwickshire Police,Warwickshire Police,-1.618010,52.282633,On or near Curlieu Close,E01031267,Warwick 014C,Investigation complete; no suspect identified
33bcb6256fc216285235b615f7b51025c071f47fefa2b7c9ea81e051f5179756,2023-02,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Unable to prosecute suspect
949162da1461ac28349d41802d17dafcc2bd077d5565207ef776d87f80502937,2023-02,Warwickshire Police,Warwickshire Police,-1.430893,52.487180,On or near Silver Trees Drive,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
6c7521d6bf82858fa75dde68dc45858b1e9bcf70468e9753ecf640a6092e617c,2023-02,Warwickshire Police,Warwickshire Police,-1.430893,52.487180,On or near Silver Trees Drive,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
33b6e402f265a3929dbe82d09a7f543c2d71a5eebbf59151376d2a83176237e6,2023-02,Warwickshire Police,Warwickshire Police,-1.565955,52.338355,On or near Moseley Road,E01031307,Warwick 003E,Unable to prosecute suspect
4731399edd90542167defd9c2a9750013895143c2e36cfd574e3e42c35a2cd9f,2023-02,Warwickshire Police,Warwickshire Police,-1.565955,52.338355,On or near Moseley Road,E01031307,Warwick 003E,Unable to prosecute suspect
55c0be1e004a58a8031ddbd502a0d98b7ad3941456eaf08fd3ad5fca80cb7478,2023-02,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
28886908b0ee6f734bcca2e7ec09572b868e34a3c8eba64b19b055738bcd7497,2023-02,Warwickshire Police,Warwickshire Police,-1.498332,52.471123,On or near Cashmore Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
a2ac87a851b159b79e95298192dca8b93d01a8b7e91e602bb77b15ed44a70e44,2023-02,Warwickshire Police,Warwickshire Police,-1.548509,52.291756,On or near Gunnery Terrace,E01031290,Warwick 009A,Investigation complete; no suspect identified
0dded098ef9c5b25f1f14f71a2d96ab5d6e7d54ef563c18f1b1c2a7e77f8c561,2023-02,Warwickshire Police,Warwickshire Police,-1.526892,52.307368,On or near Cedar Close,E01031288,Warwick 007F,Unable to prosecute suspect
50b0f04e48c9bddff77a1cb320e2a4ec8e3e6d2623c3d1b9fda82f9a1a912197,2023-02,Warwickshire Police,Warwickshire Police,-1.717228,52.200695,On or near Hamlet Way,E01031231,Stratford-on-Avon 009D,Suspect charged
ae16331d767b37744e5dc8771d4d451b34c48828beaf5cd09d1ff343655cf6c1,2023-02,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
1ae3a5e1757b4a4ca4d1c543bb762ad70d63750ddc2e0108ffce6104e6963b77,2023-02,Warwickshire Police,Warwickshire Police,-1.715865,52.184994,On or near Hertford Road,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
f8f378b9902ccf7c3a4c423d606e56eb3851112595018d4dc35ed1e4ab48d820,2023-02,Warwickshire Police,Warwickshire Police,-1.537246,52.294796,On or near Beauchamp Road,E01033253,Warwick 007H,Investigation complete; no suspect identified
af44569a65b82568ba089cc4625e14d1661295b031a4aae3c7b77b14c70b5c3f,2023-02,Warwickshire Police,Warwickshire Police,-1.643906,52.077382,On or near ,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
97c02d93706866ca3c1a5bee26cc3c2ed02e29783cf781600130b5b3dfdbc120,2023-02,Warwickshire Police,Warwickshire Police,-1.207227,52.359023,On or near Myers Road,E01031162,Rugby 010B,Investigation complete; no suspect identified
22084d684baa195e6ecb4078f833b283f0732c991c15a8d405be69c6cce83e8d,2023-02,Warwickshire Police,Warwickshire Police,-1.207227,52.359023,On or near Myers Road,E01031162,Rugby 010B,Investigation complete; no suspect identified
7538234ec77abf6134ad62fc8731e881cd351cdf4a12366013fe50bb21cd043a,2023-02,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
37a065e150d80dc29e59972fe2a2f066dbab3abb564415777ff87296c82b3bdc,2023-02,Warwickshire Police,Warwickshire Police,-1.717228,52.200695,On or near Hamlet Way,E01031231,Stratford-on-Avon 009D,Suspect charged
d33783fb78e0f849dc2e86c58fc8a6bc973b30aa7c3ea1eeda3960d18223bc4e,2023-02,Warwickshire Police,Warwickshire Police,-1.717228,52.200695,On or near Hamlet Way,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
913f4240b75b0fffa11c76dab2efc3b0ff67fe0f2f2a84fc3ab868011f31f5e0,2023-02,Warwickshire Police,Warwickshire Police,-1.514942,52.281508,On or near Cottage Square,E01031333,Warwick 010C,Unable to prosecute suspect
7cf64eadf92e4e87065b8507f2b1b085665c5d3142b5aad39543abdd10cc2efb,2023-02,Warwickshire Police,Warwickshire Police,-1.725687,52.207404,On or near Hedgehog Avenue,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
385076bdd2a65ed59bee16c911695377f9987d33d68500ded09569ed333e3c6d,2023-02,Warwickshire Police,Warwickshire Police,-1.460604,52.482950,On or near Acacia Crescent,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
02e32f10c26f55eeeb5180be66751d7c5a3f3b7641e9e64ac685e8049b6e9369,2023-02,Warwickshire Police,Warwickshire Police,-1.249727,52.267625,On or near Vicarage Road,E01031166,Rugby 012E,Unable to prosecute suspect
9ab381a674fc9c556bfc78a4e26ef20d436a25a98dd684168901952826ff439e,2023-02,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
96384299f230b3619401a5cd3e92b774d8a0f6b7ff249c7ca4e78e96e7fe9d46,2023-02,Warwickshire Police,Warwickshire Police,-1.526140,52.274739,On or near Southway,E01031264,Warwick 013D,Investigation complete; no suspect identified
2e2ea98369945b570f2398009ffce8db490f8520f070ea9e8f73396ab95b1d33,2023-02,Warwickshire Police,Warwickshire Police,-1.526140,52.274739,On or near Southway,E01031264,Warwick 013D,Investigation complete; no suspect identified
582b89adc20d7d6992221de01abf515fc0e9b29389f24968189f4eec4a56f7e0,2023-02,Warwickshire Police,Warwickshire Police,-1.822126,52.207121,On or near ,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
e2688d1e2a726febc9e051e39d076db50a8f68b13c8ec02669ea8fca67a3c460,2023-02,Warwickshire Police,Warwickshire Police,-1.822126,52.207121,On or near ,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
0a844e96dd39d3b245ce86eaa1b59b0c841bb92606d708b3e4b188a6e709c08b,2023-02,Warwickshire Police,Warwickshire Police,-1.511935,52.532267,On or near Almond Avenue,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
7447f8519a44ed94d5c89faec51bd62f76c1cddff6b874f54f2b4c8f42c3acc6,2023-02,Warwickshire Police,Warwickshire Police,-1.687671,52.188331,On or near Manor Green,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
c6f338a7008a0d7cccc32bf0937d68b15a09bf318be1ae6278b4bd41fed4bd8c,2023-02,Warwickshire Police,Warwickshire Police,-1.470355,52.514540,On or near Bridge Street,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
e5cdd5f17fb770083d49c636def833029747da7b28273654ef80ceda9dc462e5,2023-02,Warwickshire Police,Warwickshire Police,-1.855025,52.170179,On or near The Poplars,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
4d6ee7659c30be3376bd223b74ff5adcbb087174d9a1448cde67e82798c1cdfd,2023-02,Warwickshire Police,Warwickshire Police,-1.534560,52.285228,On or near B4087,E01031291,Warwick 009B,Unable to prosecute suspect
66c8263dcd68d4790569d2cceecc204d65cd4432860c0b734bd763e26a3cc84c,2023-02,Warwickshire Police,Warwickshire Police,-1.426422,52.347218,On or near ,E01031150,Rugby 012D,Unable to prosecute suspect
ddb8f0060ed40e552ea974604a4a086e4e62534775accbaa36dbcba70a577398,2023-02,Warwickshire Police,Warwickshire Police,-1.462611,52.475336,On or near Drayton Road,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
0ed6ab9299168638b5741eda3e9a62abbd5a6f6a298da7c0b2846daf6d07a124,2023-02,Warwickshire Police,Warwickshire Police,-1.772648,52.290448,On or near Castle Road,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
1b620b8c468017e0b1eca3d6ff98ce05721a26ee2974b6e0177012c2abe47f3e,2023-02,Warwickshire Police,Warwickshire Police,-1.560659,52.521679,On or near St Lawrence Road,E01031005,North Warwickshire 005A,Unable to prosecute suspect
bfa8c917db1f8cd944f9bd3c3e4b9005ecd4d065db0d794663041c5aaf1cce8a,2023-02,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
0b1509d799a5bc8e978b4974359228170bbdd0db58499b1eb82e57c15f3300b2,2023-02,Warwickshire Police,Warwickshire Police,-1.413651,52.390461,On or near Daneswood Road,E01031151,Rugby 004A,Unable to prosecute suspect
72215a1109532365e4a8c204c55bf4bada7ebc291a61edc4bd6e1c2b113f988d,2023-02,Warwickshire Police,Warwickshire Police,-1.776460,52.135731,On or near Hopkins Field,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
8b160cf124b09d9706a7e828ae7a8d25adec6da838d0e5b1b999dc401835824c,2023-02,Warwickshire Police,Warwickshire Police,-1.528111,52.268625,On or near Lammas Croft,E01031327,Warwick 015A,Investigation complete; no suspect identified
55dd602132b1309289c54b1836c92c183cae8e34aa1513059afd287f0e827ad9,2023-02,Warwickshire Police,Warwickshire Police,-1.246484,52.394054,On or near Keswick Drive,E01031142,Rugby 002F,Unable to prosecute suspect
5f568f023c37c7d20950894ef36e87e929cd79379abc555f87393674d45edf89,2023-02,Warwickshire Police,Warwickshire Police,-1.423004,52.391002,On or near Abbotts Walk,E01031152,Rugby 004B,Unable to prosecute suspect
98f6edd4c23c979fc114876eb4fc2d57719f8971e07bff2626a6b0aae55864a6,2023-02,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
2024e0cd0ca7bb7758cff0f4bb2c5003e197540703a09db657a219bd805751c6,2023-02,Warwickshire Police,Warwickshire Police,-1.715889,52.199586,On or near Park Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d90a99ba9bab8bf7440a309c47c35ea3ae142b885b5c83dc94e0ae4a434b38b4,2023-02,Warwickshire Police,Warwickshire Police,-1.563606,52.347417,On or near Beech Drive,E01031298,Warwick 002C,Investigation complete; no suspect identified
764a4787766b8384dcf1fdadc59548d6783b94e7f98df79e934814552d7ec345,2023-02,Warwickshire Police,Warwickshire Police,-1.302073,52.375705,On or near Bilton Lane,E01031164,Rugby 007D,Unable to prosecute suspect
77805ade1da019c820dba1a4636ccd86d08aa55702a563e55f0e2068589efddd,2023-02,Warwickshire Police,Warwickshire Police,-1.567803,52.288789,On or near Vicarage Fields,E01031309,Warwick 008A,Investigation complete; no suspect identified
0183fed673a7352d2b79d9e27fbf0c181e09f9ed8467fa49c3b3aa3c707af442,2023-02,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
87e94175b9538f67f698a3970312c87bbd46e99ecb61c8a4e0258d0a4acbde62,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
795c6aac161f82d4815072245846519960bcbf8b09213f75dffb35d12b9a69c9,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
10c8bbc6261c1e779cd8c36fb41a6216261b3ac810cb60f651a8aedf96abf521,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
3b7350ab2851fa73780b9f75a0c68b49a24ed552ae777757acc840eb82986bf7,2023-02,Warwickshire Police,Warwickshire Police,-1.254447,52.370595,On or near Whitehall Road,E01031144,Rugby 009B,Investigation complete; no suspect identified
38510a370e14ed4f6b63ca65ee46ed459e536ecd18dd2462c41322cd64172531,2023-02,Warwickshire Police,Warwickshire Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Unable to prosecute suspect
edc8f8a74c3df584039c3b415755fe52c3cc15ab234ff9cc7377fffc07c58309,2023-02,Warwickshire Police,Warwickshire Police,-1.554237,52.579541,On or near Old Watling Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
f4efc7086a9d992319a2d548d1eea9879301fef2183902a9b108dbf37f866bf5,2023-02,Warwickshire Police,Warwickshire Police,-1.522324,52.291662,On or near Fernhill Drive,E01031271,Warwick 010A,Local resolution
009407650e486a7f4ba28a7b43411ba80df4e5d6669c067daec8b452b267e0c8,2023-02,Warwickshire Police,Warwickshire Police,-1.528111,52.268625,On or near Lammas Croft,E01031327,Warwick 015A,Investigation complete; no suspect identified
38b28f7d5415403d93385cb76da7149a3ce1450abc6ad706a9ec400a1647cf26,2023-02,Warwickshire Police,Warwickshire Police,-1.477936,52.467961,On or near Tregullan Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
f2d5c6540cc8efbe5cdba157cb1e48f8d260c0301964cffd916daeb0f51b29f7,2023-02,Warwickshire Police,Warwickshire Police,-1.369028,52.391220,On or near Queens Road,E01031154,Rugby 004D,Unable to prosecute suspect
85bc48053c4827381dfc6a0916e7d299af102b6d61e3289955e986f45b208fa2,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
077e719bccdcf331bdb4b3722fa3c1b45f09d9d35d69fb41dd5bb3e2c0c7d07e,2023-02,Warwickshire Police,Warwickshire Police,-1.256663,52.377702,On or near Alexandra Road,E01031174,Rugby 003D,Unable to prosecute suspect
44befeb8dc559f317ba97f73b54ff700f89f00dbe819e0c9e09be783c4cb3705,2023-02,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
c2ea2df21852ea4783ad44e6b15b4924fc7739a380d1eeba098f5e932845f365,2023-02,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
7f62aada54e9ecc652270fd0a72fb6bc5b2f21f0c66d45f47ccbf6fe00bf3225,2023-02,Warwickshire Police,Warwickshire Police,-1.470550,52.511835,On or near College Street,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
6ee55866777aa5a28c4eecba289955853265e448b337cb663ab08a2a555e8676,2023-02,Warwickshire Police,Warwickshire Police,-1.518018,52.277700,On or near Craig Close,E01031334,Warwick 010D,Unable to prosecute suspect
67ab6f6d7188087f1617d215a13493b99b32f1f84fa1533fbd6bae9fac6615a8,2023-02,Warwickshire Police,Warwickshire Police,-1.873321,52.178867,On or near Millers Bank,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
e187802c602767009f4228c0aa4eed4a1a5bfe4f9a07ca2d1cb26f1f41f7c7f0,2023-02,Warwickshire Police,Warwickshire Police,-1.212759,52.365012,On or near The Locks,E01031161,Rugby 010A,Unable to prosecute suspect
eff93714fa3643bf3b7b0d75f52acf5eefa04b6065fad750391435bb946b91a8,2023-02,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near ,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
7ada8cc09ac98d4c4431506e106d19330f62655eb20eabe9ba1c3df2982eaacd,2023-02,Warwickshire Police,Warwickshire Police,-1.395398,52.225819,On or near Church Road,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
339380e504dd3362c59fea9f158bb2737a62fce173004e19078c7fa603ddd519,2023-02,Warwickshire Police,Warwickshire Police,-1.464510,52.525041,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
58d17d71c7da780655f67b7166cb3cf1dfdae4cfe5513ed79bad73d5142cf8ea,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
4e1195bebf96862ba2727951da75b58b2514cf0d2c0db7b75f5b963674979208,2023-02,Warwickshire Police,Warwickshire Police,-1.549267,52.292181,On or near Rugby Road,E01031290,Warwick 009A,Investigation complete; no suspect identified
5378c3594d2ee722bfbb71cba0da83deeafa55cef2876682f9e053bd7b5e2565,2023-02,Warwickshire Police,Warwickshire Police,-1.482827,52.482672,On or near Lovell Road,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
7fb69ed3efb8b7bd3c56da4765f40b4795cfc09b7765dc6554f0f4029b468816,2023-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e1a6dda9c47469d2e20f6c99045b4ef24ee1f43cb7206c28423f9f8a45bc48a1,2023-02,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
1dc876625a660631a10a49386c585feccdde5f2c025fed75646edb9b521ae23e,2023-02,Warwickshire Police,Warwickshire Police,-1.465000,52.474978,On or near Pebblebrook Way,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
736103a62924f1034b70e77f84efc5a1a69fdd36bc97fdfc0f5e0b6ca230b8de,2023-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d49d3ec4889f0fe7ec6aced80eb9ab5dbd7756863166fc9082e7afbd2d6dccc2,2023-02,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near ,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
2c20dd4289a20b152d2647257c62a3e3ac8f30c4acfb36606468ec0353b0f92a,2023-02,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near ,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
efe8f94d1e49d45d5e09ccfd3b2fb37c97dbf935501adf87e82da78c7fabd737,2023-02,Warwickshire Police,Warwickshire Police,-1.256663,52.377702,On or near Alexandra Road,E01031174,Rugby 003D,Unable to prosecute suspect
1f48d144ef28a1de14505dbe3cdd5fcd898469d587ea165c1ce44bd3dc7f7ac2,2023-02,Warwickshire Police,Warwickshire Police,-1.732679,52.200731,On or near Trevelyan Crescent,E01031236,Stratford-on-Avon 009E,Suspect charged
1f48d144ef28a1de14505dbe3cdd5fcd898469d587ea165c1ce44bd3dc7f7ac2,2023-02,Warwickshire Police,Warwickshire Police,-1.732679,52.200731,On or near Trevelyan Crescent,E01031236,Stratford-on-Avon 009E,Suspect charged
febe73eed0493c1def9ccd1891ea2318fe72d7429fda14ea122c137127e107bc,2023-02,Warwickshire Police,Warwickshire Police,-1.477793,52.521127,On or near Kingsway,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
d3f4504e9774654fed3768caba3f968bf377321a7b96b25fda0ced99666ce2d2,2023-02,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
ca30b9defa0992122cad4a26c76b510478f78699cb5e7be3d4e9d8face991f4a,2023-02,Warwickshire Police,Warwickshire Police,-1.466041,52.487515,On or near Marston Lane,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
adc6dce2afb0565bdc0304adce31ce69e59b2c988053e247cab64f1b167c75fc,2023-02,Warwickshire Police,Warwickshire Police,-1.234038,52.363362,On or near Tennant Close,E01031180,Rugby 010E,Unable to prosecute suspect
ca9fa4f7b0396476a8a45e58be82702287332829540c7c4ccaa3d28e6c05fc00,2023-02,Warwickshire Police,Warwickshire Police,-1.531686,52.282538,On or near West Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
47ad2ace65091425a495fccfc809ea99792733eb7a8fc74dd9bc9281a0700586,2023-02,Warwickshire Police,Warwickshire Police,-1.272407,52.374384,On or near Rowland Street,E01031169,Rugby 006C,Suspect charged
5d529789eaa8eed38c96b11358747f9429845b38e776281feab8b8557391a4cf,2023-02,Warwickshire Police,Warwickshire Police,-1.690131,52.090934,On or near Front Street,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
def97948c8bf6cfed1de20920daa5942c4c3966b6523f2fbdca2d7753f1267bf,2023-02,Warwickshire Police,Warwickshire Police,-1.720483,52.080383,On or near Nebsworth Lane,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
899276eb347359029f06b0e75e77588c759b83b8e144165e503c5829052c0837,2023-02,Warwickshire Police,Warwickshire Police,-1.570314,52.655879,On or near Fairfax Rise,E01031036,North Warwickshire 001B,Unable to prosecute suspect
c777af10630329873ed7fb434605c74519a1aed52aa3b8522723e9d336d320b0,2023-02,Warwickshire Police,Warwickshire Police,-1.473631,52.519113,On or near Prince's Avenue,E01031119,Nuneaton and Bedworth 009E,Suspect charged
7371320e9fc40032e83041770a086fb8e1e01c6623b0bf9666ed3b1e94785d58,2023-02,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
7b79340c0ced0697284ce79aeb5722dcd2978ebd0caa9b8d7c085383e3fffb05,2023-02,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Unable to prosecute suspect
6ac4b1151cbd3a36a4de7f9a2dff13f6b8f9f5513e72a1f19886f8fe6aaa53dd,2023-02,Warwickshire Police,Warwickshire Police,-1.608576,52.268613,On or near Alder Meadow,E01033254,Warwick 011G,Investigation complete; no suspect identified
2f19cf125fd97d414fc8ed340dc63faa4125b652f6c183f6d43e9e42edfc8403,2023-02,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
0610d09747b5d2747b2950b2f039a0d6bc532ec4fe0009c303fb1f536c874ae1,2023-02,Warwickshire Police,Warwickshire Police,-1.566910,52.287149,On or near Emscote Road,E01031320,Warwick 012F,Unable to prosecute suspect
9d4984bd46cee5cefdf6e54d6f9489d390b5466bf833baf0b0921496c1648833,2023-02,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
451cac3fb0d7ee9f6bea82197e037ddd956b1ba410c1e979164e75cc6bcdc7da,2023-02,Warwickshire Police,Warwickshire Police,-1.570314,52.655879,On or near Fairfax Rise,E01031036,North Warwickshire 001B,Unable to prosecute suspect
62281bf20c6491a2f63903367aba37ae1069adcc952fb4cf19ba6b4d4be8546d,2023-02,Warwickshire Police,Warwickshire Police,-1.531295,52.569321,On or near Cadman Close,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
ebb98c081291d2070d68978ec81e4d8ad284c77e4f93e3f707c63311885ec85c,2023-02,Warwickshire Police,Warwickshire Police,-1.587071,52.628367,On or near Church Road,E01031035,North Warwickshire 001A,Unable to prosecute suspect
ab08bf492f08fb814517ee4c1910824e9687abfb5dddf0f609ff941ff258218f,2023-02,Warwickshire Police,Warwickshire Police,-1.575684,52.332447,On or near Sunshine Close,E01031305,Warwick 003C,Investigation complete; no suspect identified
7776375a5d84b6af42ffa10d1d0d1eafc7837b77ab7a3a335c32dd38c63eec56,2023-02,Warwickshire Police,Warwickshire Police,-1.643906,52.077382,On or near ,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
578d80ecf119cea41392f8d1cf1ac0f9d25465bcd4c65e0a510cb41b073a83d0,2023-02,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near ,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
a799096e8005219ab1357f35860a31114e28b89110c1a214deb3cf4151466052,2023-02,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e9f37388531ec4ff5636de3ecf134c6d7b7e680b34eb0c5b54253708475c99e8,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
5d6c6672079e818bbcb0b2dbac40720b8d919b0c242de8dbf78cd65b11175766,2023-02,Warwickshire Police,Warwickshire Police,-1.731444,52.196736,On or near Sidelands Road,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
9e82396bf22a2ac5fcf3f8d3816682e39d0815a7cb22d2012d61c5caede50057,2023-02,Warwickshire Police,Warwickshire Police,-1.665179,52.136870,On or near Sutcliffe Avenue,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
cfde399008eb498f78f9af8735a1b9e6055f905fffdd13ec1aa67fdce77e4d58,2023-02,Warwickshire Police,Warwickshire Police,-1.266685,52.373099,On or near Schoolfield Grove,E01031173,Rugby 003C,Investigation complete; no suspect identified
1fb73082fa2c270b2d35b8ed09475c3971e755466cd90891fe43258f643d8a44,2023-02,Warwickshire Police,Warwickshire Police,-1.245982,52.368258,On or near Slade Road,E01031157,Rugby 008C,Investigation complete; no suspect identified
98cd715323877fb97a3076bb50181be9f50521eda21cc1faa07f8e787929d853,2023-02,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
6cf1c49516287ac977c99d6762cf1ee8af5e0e225094b4197543f60c7e123d85,2023-02,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near ,E01031168,Rugby 006B,Offender given a caution
806c1b510f5ee0ee3a309659d7e80560e836f9a6b1d5a78e1d41017aee2bbd9c,2023-02,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
89171370d2bb9afe2c0033b82c5e0984be8f72332a7e033ca4f9f57d04a5c5b0,2023-02,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
