Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06b82cb4c9d22d1ec884fd749f3f360f5fe4a0297e00c50b60c432f51d85d668,2023-02,Cleveland Police,Cleveland Police,-1.167554,54.570123,On or near Normanby Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
af6a53995e9ec4de03e7c731d4f709f0a58f347014af09efca38f4d5da6ddb98,2023-02,Cleveland Police,Cleveland Police,-1.180206,54.573247,On or near Skippers Lane Industrial Estate,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
0c36e297d758d70fe0c0ad1741eac1ce13862880456c437eb2a2666cdd6a2b94,2023-02,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near Redcar Road,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
b654b30da6df0db228910607b87a758baeecb32acd63839595e1873076a9b861,2023-02,Cleveland Police,Cleveland Police,-1.216536,54.522332,On or near ,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
4cd16812aeb34f84678b63deaa678a27f605f63d6adcdf58d5c8a00daf7515d2,2023-02,Cleveland Police,Cleveland Police,-1.223892,54.683042,On or near Eltringham Road,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
cd313494ba4b0351e4f5d489ff0723a5bf26d7df73fc5e1cb521bffcff554362,2023-02,Cleveland Police,Cleveland Police,-1.221136,54.516459,On or near The Mallards,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
7f12980cae78bdb685212fc97c269e99815025fbd78bf4c15764262e661ae584,2023-02,Cleveland Police,Cleveland Police,-1.148341,54.552429,On or near Heatherfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
5644d373081449d3867c5d264a517a301c375c3607d5c08d660acc7d1c175744,2023-02,Cleveland Police,Cleveland Police,-1.210490,54.687053,On or near ,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
6e6b9c04cc34399f0e72ea79baca89b130ee50002d49306d994a299a33632cf3,2023-02,Cleveland Police,Cleveland Police,-1.173737,54.574938,On or near Simpson Close,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8369f80ee67c22a515d653802e8c82b803de3a9d2896fb59901f1d91d8fcc3fc,2023-02,Cleveland Police,Cleveland Police,-1.243593,54.548415,On or near Lunedale Avenue,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
f8829137a3611c87e6f50aa3a76c1b8921ab0c83435b10e13f340930a7af9f17,2023-02,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
0711cc55d08917f17fbc8e2c0d5aef938a3fd46852ba0681293e780830594dc2,2023-02,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
f0163ec4aa15f6c46ac6d28170c8768f0cfe88f2a65b5f09ff5246be14c0dc13,2023-02,Cleveland Police,Cleveland Police,-1.088116,54.606614,On or near Wheeldale Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
2d3486193ae08fa708b419ddac9347de8902e55edce38034e5e30498c0d961d8,2023-02,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
44a74fefdeb94dd987058c75959e79f133f743f453dd9dc8a20d958621922372,2023-02,Cleveland Police,Cleveland Police,-1.167554,54.570123,On or near Normanby Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
86cb9e4ca964e283266d6d619fb2f8e53ecd4795fc455ec96860b6be1cc86493,2023-02,Cleveland Police,Cleveland Police,-1.336149,54.586533,On or near Radlett Avenue,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
db29e9ee01c29f622b1ce17012cf67a1ba4d452423f03f0569d537f5e46e6cf6,2023-02,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
7d1baf174b5c12d2b3d388fa712d9e688b50fe5662451893b5ad8ac26211e64f,2023-02,Cleveland Police,Cleveland Police,-1.235257,54.655183,On or near Retford Grove,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
a26a127ce40053e60f32e011b9e6d76ae6a543b371533e35ae976194df7b706c,2023-02,Cleveland Police,Cleveland Police,-1.220768,54.567449,On or near Bridgewater Court,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
df43bb2067290a0be3064354def08fcaa2d720089494986d3fcd19609fa1cfab,2023-02,Cleveland Police,Cleveland Police,-1.067301,54.619127,On or near Dundas Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
d28b284cde1b234dfdc8ac53785c29f5a7728ac3d91fc4bd3dc2d5b59757b0d2,2023-02,Cleveland Police,Cleveland Police,-1.224800,54.686678,On or near Thornville Road,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
a5f3f38323e43fbc0af11fa94ed714243c2a674673b8decf509d8e1d04431082,2023-02,Cleveland Police,Cleveland Police,-0.886286,54.555855,On or near Great Charles Gardens,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
88ca5af80013d88215522bb071c4bfafeca20f207043e2390512ffc21bdfd40f,2023-02,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
edb4c267f333523221a6bce93d5b00fd120287fca324685418b11be8c682aca3,2023-02,Cleveland Police,Cleveland Police,-1.344406,54.585958,On or near Knitsley Walk,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
3045a00a10c637dda21be98beff95833ae16c2d28f45bef7893b358c06029fe5,2023-02,Cleveland Police,Cleveland Police,-0.955510,54.535388,On or near Windsor Drive,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
525f68776c2996f75526d330d0ba67b66d64209dbfbe1202f6fadef27eed86bf,2023-02,Cleveland Police,Cleveland Police,-1.172376,54.576033,On or near ,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
200a51d95a1dee5b3d7e2432c0ff9065795547d5a47f5d91e5aa09b86f5d64d2,2023-02,Cleveland Police,Cleveland Police,-1.054023,54.537232,On or near Priory Close,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
abbd3e7cf81231f3c39bcea4bcbcae2298f5f86550b01677fc745b474642e53d,2023-02,Cleveland Police,Cleveland Police,-1.270668,54.615697,On or near Hastings Way,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
bd865bbd4c6ee9e0b1e2b7f0f5805c4a3f5b25b923f6b5726ea9a5ae481af3a1,2023-02,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
cfc42fe951fcdb119907175329653d9fc771fa4f05e64ed91fb2c7948a372976,2023-02,Cleveland Police,Cleveland Police,-1.175920,54.546437,On or near Alwinton Court,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
e15c25cfd2bbf13f6916d038fa02c1a25f6505682741b72ce114f13e8838d908,2023-02,Cleveland Police,Cleveland Police,-1.306733,54.578325,On or near Belle Vue Court,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
b3144990a3a78821c3a1141db6e9443dd57bb1646b1f2118c5a17f673b688a35,2023-02,Cleveland Police,Cleveland Police,-1.148341,54.552429,On or near Heatherfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
c34c527b337970b018fb479e4ab68c7d200c37c2f818b4607c2f4421cb5d67bf,2023-02,Cleveland Police,Cleveland Police,-1.240686,54.574298,On or near Monkland Close,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
46200a54fc5ad31556d6cf8ccdb45988845ea53aa10d61d9d395e4e88678a16a,2023-02,Cleveland Police,Cleveland Police,-1.251454,54.526922,On or near Mowbray Drive,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
38332163546b98d1d71fb57224d8bf28bea4ed18acbee6c8b179d0fbe7ad22d9,2023-02,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
9c4d290b56b9a78f4636871dec496f04ee7c4a5ea2c78e0a1b43e9b2b7d6e951,2023-02,Cleveland Police,Cleveland Police,-1.194205,54.566988,On or near Lowfield Avenue,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
cd5ab70dd256f9007c8a2cd189fc4236c3c7e6e563d60131ac27b29a94f80e80,2023-02,Cleveland Police,Cleveland Police,-1.298991,54.548057,On or near Weddell Court,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
7310e5735118775fb1e5129d23b26d6e9825c05538b6ad3e076633843b16816b,2023-02,Cleveland Police,Cleveland Police,-1.291715,54.593273,On or near South View,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
832bf97cd1ed83aa0f139547781c1a4cc30b0cf003e194c8631189d307649d58,2023-02,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near ,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
70fa26671c8657d5d8aaa5f7f81d2754ce7e126f23558fc8e6b6cd1b18e0e78d,2023-02,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
f028b2e1dc0e236af3af9fba8245663da5f75d03af436470340f059fcb70a85e,2023-02,Cleveland Police,Cleveland Police,-1.182724,54.549431,On or near High Street,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
3d3d07f63b96dc6bb311da06f3cdd9da63511829dbed533ecba26ed257d934c7,2023-02,Cleveland Police,Cleveland Police,-1.266207,54.546029,On or near Heythrop Drive,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
cd8a96ff497245b73e4390bc0b73968cdf46d817f513ef947c00d7e5eb48fc4c,2023-02,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near ,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
f4663d1ea077b9fa641a77346e9ada25244ebc773612e1bc512f498594f8290e,2023-02,Cleveland Police,Cleveland Police,-1.289890,54.592274,On or near Keswick Road,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
64a6555f952ecca00f4aeb3cf4e7ec752a9a7964437051fbe021deff1ee6fecc,2023-02,Cleveland Police,Cleveland Police,-1.328480,54.561696,On or near ,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
82dc67fcb55b995f046dd1c10b04a5d4c9241d63cba543274ec6badd322e2632,2023-02,Cleveland Police,Cleveland Police,-1.222879,54.672736,On or near Fernwood Avenue,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
74fcc332547289f3bc9d0f444c947df3caaa937b4b0b914bd87c84a22690b7ab,2023-02,Cleveland Police,Cleveland Police,-1.221652,54.559205,On or near ,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
6000b8a87cde62efea96734c5aee17108bf97c44d8fad39e1dc2d5efcd00bc4d,2023-02,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
27b180a45d1e47dab9ee8159c39f4450148f1d4a48e8be31f08bcaca86cb6d10,2023-02,Cleveland Police,Cleveland Police,-1.230788,54.700574,On or near Throston Close,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
829478f36bc9b2529aa57ed86752c4b1dc34ddb116100002ed5daa632f8ac495,2023-02,Cleveland Police,Cleveland Police,-1.223789,54.657554,On or near Berkeley Avenue,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
8e094593d9bb42c8df5fbccf5217bbb8902402e2fa3e5d30494e3d3b5faba207,2023-02,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
420bdba5abba1e347e073fb906b9390c9fb21ac493e8e4fcc10314f38b3e3c75,2023-02,Cleveland Police,Cleveland Police,-1.284958,54.541648,On or near Eastleigh,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
655bf0a2d19ebab2a678a32333c1e3142ed373797e71f409e042bd26c2bdf75b,2023-02,Cleveland Police,Cleveland Police,-1.201488,54.548891,On or near Evesham Road,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
6acdaaaf8cf432500a10fbfd3c2a857b17771317e1bd2807f90c05c2011a214c,2023-02,Cleveland Police,Cleveland Police,-1.208136,54.690049,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8318265c7b6d248d15f845d91c84114e9417cf2f9079ea916138b0a90c55195b,2023-02,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c5ec90c569fa741b516fec6d5465135c2d116e1a3214c750926896debcf161d5,2023-02,Cleveland Police,Cleveland Police,-1.298825,54.609132,On or near Cambrian Road,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
8be92779d723a73611395b9ac86172abdad448b6e565172d2babd68c83998de6,2023-02,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
3ae1b8f49e5dc3aae588164fa0a04b0ff60dbbcf644688880c0d0eb0babc3912,2023-02,Cleveland Police,Cleveland Police,-1.355571,54.581462,On or near Coatsay Close,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
4eaef67ccacaa47c8f09060d876f2b26acb103e2e4ba88ba21669e23892fdd66,2023-02,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near ,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
1513f20523a3063639d0c15fadec48129eb39d0b2e64a61b819375f398352257,2023-02,Cleveland Police,Cleveland Police,-1.292250,54.540037,On or near ,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
40b24be342291b824638e570ab43048240998311e4cd265532c8b73238def2ab,2023-02,Cleveland Police,Cleveland Police,-1.214917,54.618368,On or near ,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
e9b784b68c39636aa5dd9d203b1d25e3088015dee9d71397163482b50f6619ea,2023-02,Cleveland Police,Cleveland Police,-1.077607,54.611271,On or near St Josephs Court,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
16ff2d98b16ea373bdd95abbc0f3026ce1bdcd901b77d665226a76e2dc0fb1fe,2023-02,Cleveland Police,Cleveland Police,-1.249570,54.545379,On or near Church Drive,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
b3e9c65d78dfbcc5aa7e73ecfec7cac36f74d025f76deedeabfcb14315f74e98,2023-02,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
bb6d8ac8849ba8310a6b20a75732f1b169304f087dd06fc695cf27d4e9b87497,2023-02,Cleveland Police,Cleveland Police,-1.216101,54.673600,On or near Spring Garden Road,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
bf7aeb96e0ab13fb6dd0a81abfd05ce307e47f60b62cafb79684cd66a35e2bdd,2023-02,Cleveland Police,Cleveland Police,-1.294488,54.596687,On or near Stockton Street,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
563bd767153b0f0bc96d5455e10d83180451b8119becd12124232fb59ac1b34d,2023-02,Cleveland Police,Cleveland Police,-0.945307,54.569658,On or near Cedar Grove,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
5d718fa0b3dbdadb0e46758a6e989b9152818065487e21751007e890d9dd463e,2023-02,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
e70f3d27ed495e8afa98466ae511e474ca948ed079728f65f9fa0a8d554229c8,2023-02,Cleveland Police,Cleveland Police,-1.315238,54.516668,On or near Romano Park,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
abc8a09e11fdfe41181adaa63f11217c5166ac7bc3d4d1f68c990409f4912795,2023-02,Cleveland Police,Cleveland Police,-1.230899,54.578110,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f950814aa9ff13371d063400b6ad301b0086b8a05cb29cea416ffdce48d79701,2023-02,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
920fa3cb4aa7766319b6d972191fa4fb4ca9195871efcaaf9326815502a9cf8c,2023-02,Cleveland Police,Cleveland Police,-1.136835,54.565720,On or near Goathland Road,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
991ade3a9d548c5eb06b457f75b146d17bbfb252d8077c08470a27070d2c1475,2023-02,Cleveland Police,Cleveland Police,-1.213325,54.659167,On or near Garston Grove,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
a0df22dcfbe275638205422d64ed3449224445de120d6faeab8750d411574ce2,2023-02,Cleveland Police,Cleveland Police,-1.221556,54.690001,On or near Carr Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
85800324d7ee4e7e947f37bde9ae5f424402c4bb83a4813201d61af18deb466b,2023-02,Cleveland Police,Cleveland Police,-1.227109,54.709628,On or near Lamberd Road,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
84d91dbc19b53ed84f6a2c8a26971a649cd4bc24c6d51ea937c8b7dd1e3dcec4,2023-02,Cleveland Police,Cleveland Police,-1.314645,54.567792,On or near North Street,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
eed0ab30e3d7d697537bb5295ed75bf8d19b386c119d93e0e38cd96529e81575,2023-02,Cleveland Police,Cleveland Police,-1.205671,54.685224,On or near ,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
6e9b49069d1b5d66b70db461f556f472ea8f9d9d112c0e8d2fd455794fd99171,2023-02,Cleveland Police,Cleveland Police,-1.199411,54.563373,On or near Desford Green,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
65b5d21036437f43e232a73716371a45e580bdb8878945a99a57f2718af38432,2023-02,Cleveland Police,Cleveland Police,-1.136835,54.565720,On or near Goathland Road,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
e12575c673c4bf866a03a778f11f1a4dff40990f897c481812f8f0974bb1b0b6,2023-02,Cleveland Police,Cleveland Police,-1.210659,54.570304,On or near Coltman Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
53022e98367c91efac000ef5ed21365f104c3874bd2cbae4c69caa071ebf74d8,2023-02,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
4f2ae3c8582b4e9e03b24d531c3eec631235e0ab0f51d472c53d4535e6676046,2023-02,Cleveland Police,Cleveland Police,-1.238168,54.544202,On or near Cranswick Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
aef153c813bdebc69b439f9ae1e15fe63d007b05948731509c09556393b31902,2023-02,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
e2f69126b54d343704929e33b490e659e82e3971fec0e8df03eb01192d9e4653,2023-02,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
17325e89a853950d9e66ec029ab2a7223cd254b0e3cf202680fbdb704a00faf2,2023-02,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near ,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
c228edd1031cfb8c6273af3ee06ba190e930288b57e918b2940c0399169b616a,2023-02,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
f096c742895d804001eb59d7984b1693112a856e8c5ffab570c3bd6101a092b2,2023-02,Cleveland Police,Cleveland Police,-1.071135,54.618078,On or near ,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
bb1a7016782c04c3b65a21f2b95b0057358f8bcd8edb49f055b17a3bf8d65e81,2023-02,Cleveland Police,Cleveland Police,-1.289890,54.592274,On or near Keswick Road,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
f524f756eea9562b5677688a55db58f99d6cd0663a125c200e4170987a585c66,2023-02,Cleveland Police,Cleveland Police,-1.253218,54.519150,On or near Cedarwood Glade,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
d8bb75e005fc0138cc583a340905a7dbccaeed3acc6339eb4208eb2792e633bd,2023-02,Cleveland Police,Cleveland Police,-1.311111,54.584785,On or near Chesterton Court,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
f2cc98743f4ae04831bfa0b731fb24f38ab2df4a7d2ed022e5803c938d9d587b,2023-02,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near ,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
6e9f69d3f9959023292d13e46869fab2df9d7b7ef13124bbda01583ef0116ce1,2023-02,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near ,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
7a60c24ed65378cd67f065b1bd78eb16b796ba15d8fdf32a8e7073653c3dc412,2023-02,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
f663867bcaa6554904739d3438c7140ac807e63e142df6f92c8e59b818c1e6fd,2023-02,Cleveland Police,Cleveland Police,-1.223253,54.678320,On or near Baden Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
2a4cf7efccef93e6dc1d35810c6fd3e7a469c6785bab7714483f5455b3076501,2023-02,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
3e89950b655352700c5aa09183497fe95c92350dfa6a1135a8dd2dca46a83c49,2023-02,Cleveland Police,Cleveland Police,-1.218760,54.683737,On or near Thornton Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e3f5939f6ad1b03b750b9e8bb53d09ad0aa464835fdb6ae527c1280cb70f118f,2023-02,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7dede877f5eca8a43f23b06d1f9a379f79a1baf36c311d9f46b10ce3999a0fb1,2023-02,Cleveland Police,Cleveland Police,-1.286270,54.615205,On or near Denbigh Road,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
01b460c367148676672275752181ad480c224d4bc613223651b333e46826136c,2023-02,Cleveland Police,Cleveland Police,-1.055723,54.613520,On or near Cedar Grove,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
9e86c8af8f44d29d719983329f76257cf4abbbfd6d364e031ca1fef764bf9853,2023-02,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near ,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
b821127a9bc7ec661bdb033fc9080d59b43ec1cda0f0c5060e6d59217bd8f4f4,2023-02,Cleveland Police,Cleveland Police,-1.234247,54.521656,On or near Boscombe Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
82988d092547ec904bd2cd9b07d2ce845eda78c8b8a04cd835eeac27460a7e94,2023-02,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near Slake Terrace,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
3125276001dbdc0af192a7cdee7857e045e5e2cb421c3bff42fafae281b8148a,2023-02,Cleveland Police,Cleveland Police,-1.155788,54.566151,On or near Finegan Place,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
8dbb7dce789e717b388d7980e75acfe2aac010748c40f5e62cfbb0a1be25a01f,2023-02,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
38e1fe2a88fd2d97780e344ca3ad8bec6f193e0c3ef965e7518836cec6cf2b44,2023-02,Cleveland Police,Cleveland Police,-1.298194,54.600770,On or near Conifer Crescent,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
d670449c7a5902cd0f8d6639925fb90c4f492259a9a1ebc5b43cec4f970fa9a4,2023-02,Cleveland Police,Cleveland Police,-1.237446,54.554731,On or near Beech Grove Road,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
5ed1e177794f2f1a67d8bff01db2e4a12d2fdefdefbb136d135730e3cbb92736,2023-02,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
664ad46cbf9e3558a1c1219c243081923360f6ad07df09a34ea8a9a19c86611f,2023-02,Cleveland Police,Cleveland Police,-1.210621,54.665899,On or near B1277,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
076c88dcd8b393b5999fca9127159d692410ae6f7e0196c54ec35a052dec5852,2023-02,Cleveland Police,Cleveland Police,-1.202365,54.550658,On or near Epping Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
3ccdc5ad4baf40ebcd5e8dd39ff98642645f9f276018d210b6cb6e1bbc4fdaab,2023-02,Cleveland Police,Cleveland Police,-1.253800,54.556693,On or near Thornfield Road,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
4bf2113c5729ef9e0305167041da5251e30abf258b116ed1827704ffb71dce7b,2023-02,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c646b267d59da181e688536087021b19635f5cfab849d8dd1ef8aed1e7598488,2023-02,Cleveland Police,Cleveland Police,-1.245179,54.568853,On or near Cadogan Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
a37007c252430ef20998aa921eb3943038c5673e6c2b0cb4191225532e1ff406,2023-02,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
253ced16af1d2efcd8e3e11c6d438f376e57301378c32ab17b5a5c6eff63fc18,2023-02,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
ab658ddb6e6502fde537349a70ec5e2a4400f532de397deeab339b84347a37fa,2023-02,Cleveland Police,Cleveland Police,-1.312614,54.583688,On or near Drake Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
f919f94e1efd6d2b424acaa2480c8b3ed2251b7ec669ca418d00209a1e0eb46f,2023-02,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
8ae8f68132fff90bc1c8ada8dd564faa78343bdefde942ee1617c93bc9c313b0,2023-02,Cleveland Police,Cleveland Police,-1.197840,54.559076,On or near Sulby Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d6ff0818f2aeae5ac76d8b02e2134318e5a3404908abdde1bada27fdca76d21f,2023-02,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
7f6b9cf6aeec2731891231a050908da11696285246d5bf76f302541f817291cb,2023-02,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e070b04090d9a15ef6f08a4ae682952352aee81ba34e56b4b9d396fe5cf52254,2023-02,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
690cffe0d6776ff30b11390f418cc82a9d399dc07e760870a9da19226b634493,2023-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
