Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4495750d9e2d7440e8e1c169694048d636ccf52e523261864716c214c4ebf61,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.410305,50.940495,On or near Vermont Close,E01017150,Southampton 006B,Investigation complete; no suspect identified
8b4078447a60afcc6d217d670371fe48f63e5b06a973056a5c3c45b004b126ab,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.007529,50.911087,On or near Dorset Close,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
57b6eee0c8f971e37947a76527bc4d882c480f719915dadfb7f15d9ceaa748fb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.479935,50.998935,On or near Bransley Close,E01023174,Test Valley 010A,Investigation complete; no suspect identified
c31dd49e266b418c680ef01328aa78078f50a512bb4eb6451c54d40308cd2379,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.909739,51.004179,On or near Penns Place,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
09e0f6552580e698d8534139dbdd6f23cbdaf63643546d5b8d054217c435d611,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.936787,On or near Hill Cottage Gardens,E01017174,Southampton 008A,Investigation complete; no suspect identified
7113929aa3babbba91bb72c029dd415abc888b81c451c6a69c526d8da37ad93f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.056840,51.287582,On or near A33,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
8f0ec685972ce457731bb32a21d1dcd54ca3eae313cfa3fcc14b54128ab7dbf5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.389083,50.935180,On or near Broadlands Road,E01032756,Southampton 005F,Unable to prosecute suspect
1835a6d5e7cfc50e85237a90a5580f7614ef023ce60f90f26c8383abbb940439,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.971030,50.871104,On or near Marldell Close,E01022917,Havant 009E,Unable to prosecute suspect
84a847d9b6fee97acce0d1f11e7b273bd4518d389b2c95d086fee059ba492d9c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.848680,51.287555,On or near ,E01022873,Hart 008D,Local resolution
12bb6a160e383d222f189f422f84d1c31904b729ca26fcbe7a7e2a5ae406a7ab,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near ,E01017032,Portsmouth 016B,Unable to prosecute suspect
2b6f1a55d09d239bb8579cc8759a2face1fba75fdb06612a7d18277f827412d9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.780180,51.326931,On or near Hawley Green,E01022847,Hart 003B,Investigation complete; no suspect identified
6c4afc54f10f36d015657460d09f8478fc30ef01ab25d8956bf7813048e30f23,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.504475,51.018923,On or near ,E01023184,Test Valley 009D,Investigation complete; no suspect identified
7dc98349bed9b66214e6ca11b4a263fb1820cb69559a2c963b90ed0dd03c58c9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
ce12fa0a2c88de4797022225ee69956a07a1719b3032768bce10508a8323ae7d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.323892,50.885919,On or near Boundary Road,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
40aa86a2f861357e74fcf20c53b7e7ad20a1962193e60ae27d997c56877693dc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.060353,50.803827,On or near Maydman Square,E01017020,Portsmouth 014F,Local resolution
6496749acc4d735722906f1c70742f18b3e013f034e89c4b8e465c8c0748dd15,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.311159,50.916886,On or near ,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
c503d4046b922400025263f3edafd9cd882f7b96704bda8f76b8e51b8e6dc346,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.072794,50.803333,On or near Moorland Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
279f74a8b523bd5898328b9e4599c0c37d8d82389c82ca3c77b0d71c2428a831,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404025,50.945212,On or near Colonel Crabbe Mews,E01017148,Southampton 001D,Further investigation is not in the public interest
b1910dba1f83d1d1f94ee39c93567496c5797cb621655f018ef7b6b6607cb1ed,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.091053,50.788980,On or near St Edwards Road,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
5cf060d3509445beeeeade6abc53595f0bbfb3b646da312ae1406f9636e1ee4e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.269504,50.873038,On or near Station Road,E01022754,Fareham 002C,Unable to prosecute suspect
1e9e96a6440e355cd1c235180718453e0958fed81a1eb29185f04dcd0889d44e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.099246,50.854304,On or near Chalkpit Road,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
48b04c589ee24ce1c5e731c2c9fd77e8529b5ddcb2ba5772bd7f98d6361afd81,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.082648,50.789292,On or near B2151,E01017124,Portsmouth 020E,Unable to prosecute suspect
fb2485a2a2316195ec2ab2fc76b52f1478fc64bee6d10a8232d1cd91e063da79,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.392680,50.897205,On or near Canute Road,E01032748,Southampton 029G,Investigation complete; no suspect identified
6ab51382781ed37d384d087178eeb29efbda787d543b7097136eefeadedee66c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.392680,50.897205,On or near Canute Road,E01032748,Southampton 029G,Investigation complete; no suspect identified
f98888272ad528a8a59cc382ccb0bbb0f64e5867009cc7c1682ca6f52934319c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.411002,50.918000,On or near Westrow Gardens,E01017190,Southampton 020B,Investigation complete; no suspect identified
8aadc10d5791d86efa843fe72c558595b2b002b4886b639f58fa8f87fc3c8a44,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.394071,50.935754,On or near ,E01032753,Southampton 009F,Investigation complete; no suspect identified
d20d3c86cfe567da93f07afe17e2d19c93236bf39cb6389f41aa4282a87d74af,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.991134,51.137548,On or near Gurdons,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
2f6a705a68d8095904017a5742d8d2c8ed6fb50e29d342ef78823121bef21842,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
fd058afc1b32eb2a38a84c464a6444b09f659c3faf83042ccf3e7a0f90da9f32,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.756997,51.274487,On or near Kenley Place,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
dcff96ecd2a1be343803dff9b40c1b7a81eb294ff9e1f40179c3c087aa25d034,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.357716,50.956971,On or near Wide Lane,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
9f2b1e83cd6e8805dbcb09103a630a3eb0fce09d66a6ccf81aae5a8e18406324,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Unable to prosecute suspect
d38ebe4e55df6ec0c5002b1efd89900018908d433db7c3b6a94b47e4ed81e82c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.456792,50.952528,On or near Colts Road,E01023172,Test Valley 015C,Investigation complete; no suspect identified
e5a93fff4ec8084919857a3c0d05697668cb6fd46d93b840f8aeba4f3b4b1894,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086311,50.804447,On or near All Saints' Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
4d0dbbe50d5a9cec00180b771c902c271ffc446270eb5b30f3ea1091305d511f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086819,50.803156,On or near Cornmill Street,E01017038,Portsmouth 013C,Local resolution
bf6a531280f2694838f569ed254db45f57f2e66a891c169128779773bb1c045c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.347509,50.905019,On or near Mowbray Road,E01017259,Southampton 026C,Investigation complete; no suspect identified
cc30b8e47ed0ed3c8dcf2f6061a4822d6a62df8baf85e1807c87644c896198d2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Investigation complete; no suspect identified
9a27f5efdd904f9838b40c2ca6f4bcba0a8a15af4bd707b578d582cde9a39e43,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.383613,50.921572,On or near Collier Close,E01017228,Southampton 013B,Local resolution
f9162f5ddd05b479e8369474995f47d42c1209dc5c48b2772dbb4fd57aabc358,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.242522,51.325473,On or near George Street,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
5991f160304b7575158fd9db036ac661fc52c80970df9d9e1bd42393f726ffa7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Local resolution
ac7255990ce21b472afea70aee4ef61dfe64d46447227c0a62f8a672f2fcd7d0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.082034,50.783730,On or near Worthing Road,E01017121,Portsmouth 025C,Unable to prosecute suspect
ed6d03966b6d039b09ad9b811ac25d717c7615b63cba143aa3400932c52d4ea2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Local resolution
034ec5e4e4f5241ab1cba2e0a63809838f0646c819a857a26fa4b9b5feb2ddc8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Investigation complete; no suspect identified
1bb8f3ee019ec3ba19a312c71a6f849eb3bee2fc217813ab923cf704e9e7eff6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.415258,50.908696,On or near Fourposts Hill,E01017194,Southampton 021C,Local resolution
a3c23d26e1afb4e1d4691a3ce6a4340a6dd86d5448046be8b1c153050e72430d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near Warburton Road,E01017168,Southampton 027B,Unable to prosecute suspect
32c2b989c5809b74daf069df69e159c03bcedd3fec7cc56bcaecb6b59a64150d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.350407,50.968558,On or near ,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
4044729903d15bd63e33f5f319e686ee358e338c5e298432348d361fef202645,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.551407,50.768727,On or near Ambrose Corner,E01023001,New Forest 019A,Suspect charged
23b7ac193c8046e79b8581e440918b379a69567101e6c85030e55ccccd42190c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.328534,50.889336,On or near Beverley Gardens,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
710f254220a9851e34477dd58c228877b18bf01b73046177ac1cbc68dd19eb91,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416473,50.934394,On or near Burgess Gardens,E01017147,Southampton 006A,Unable to prosecute suspect
0c92de684f7558bc0664fcb41951ea678533afa93617ae85bd7742f12e29d733,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407855,50.910403,On or near Park Lane,E01017136,Southampton 023A,Investigation complete; no suspect identified
76ba8e33df8d028518ee761d55375af044a5edbb22373ce27031237e6693ed22,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407535,50.922155,On or near ,E01017249,Southampton 011C,Investigation complete; no suspect identified
e4c5f806f2ff5d296c0ffbb59d07bf61460ebaabe459d69483cf865c9dd8e0ce,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407761,50.900997,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
f68375916a4d0c2341f7e407a110cd6da0b3a069478e8fe30a310533bceadc98,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.551407,50.768727,On or near Ambrose Corner,E01023001,New Forest 019A,Suspect charged
7592de27c83c3506e59b89618d10a83aacf2f3ba06524ca1e5826182be4ff266,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.383613,50.921572,On or near Collier Close,E01017228,Southampton 013B,Local resolution
5db1db88f660f82efa855c44a4100d43da0bc90d01d8d30382e6e2ce95f7d672,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.393258,50.908512,On or near Wolverton Road,E01017156,Southampton 022D,Investigation complete; no suspect identified
d8ae8b996de488ff5d9622622d0ee012af6f84a323e656b37a20b277ada3e76c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.399850,50.910192,On or near Compton Walk,E01017153,Southampton 022A,Local resolution
3bc156a8eb2d188e013e9c2d74773065c22ddfb98fbaae6436c7294e98b5ae11,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.078793,50.816537,On or near ,E01017111,Portsmouth 011F,Local resolution
308155e0a757bb30dc5f17a1ed2a68a9477c14ecba9bedfba3480f5bf67b2ac3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.292425,50.700277,On or near ,E01017326,Isle of Wight 009C,Unable to prosecute suspect
a7b6242cc8064b5f58f596d8943f6194216145002204cd36716fec4963b9f583,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.292425,50.700277,On or near ,E01017326,Isle of Wight 009C,Offender given a caution
95b3f4e715917098aa289a69e31470c0899cbe9ee45a9c216596ec7b3e3bae6c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404628,50.900234,On or near West Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
83c0fb1de6c05725b8a8d4b3d6d002dac4c7532a36cf41208cf67783b9f9a602,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Local resolution
6e37bba6e9ded789125c8a7827f21a7de8790cea370d29782acd2a3ecb5e2787,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.057299,50.796195,On or near Blendworth Road,E01017101,Portsmouth 017F,Local resolution
5786cebd5a4112f54c54433723ec71bf03760684aa0f8b945bc9f8db8e84083e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.396837,50.906696,On or near Clifford Street,E01032755,Southampton 029I,Investigation complete; no suspect identified
48c8b79677410a156b37d2f6963e7dba9a3b2fc51abe481fcb7f338f3b48de29,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.311159,50.916886,On or near ,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
3617cfc7b47bff4ceddb1624e9ed2004770214ebfc53aee79bfd422ac66d8edd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.311159,50.916886,On or near ,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
a04b76c28b8f3b9a4fcbea4cb46b5fec19c58b2bb56b9a3829f0397e64a044f9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.841293,51.264813,On or near Parsons Close,E01022864,Hart 008A,Local resolution
9e292cba3397857410c6357d0298663f0928d3c22303def721a2d02c51c9ce7a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.841293,51.264813,On or near Parsons Close,E01022864,Hart 008A,Local resolution
9dc0f5110c46873addc58d12ae16d4fd6cec43e039b4e548bb02bffda1b76496,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.411673,50.908831,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
cc8ad858ba0f51f2ded297cce42331dd5a3dd9ca38bc3bfc1f7b3124450892a5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.030288,50.880280,On or near ,E01022973,Havant 005D,Unable to prosecute suspect
d136bea7836d15a74181de0eb02dd00bc11fbb7887988807d4d27497b5edded2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.082106,51.265365,On or near St Mary's Court,E01032847,Basingstoke and Deane 011F,Local resolution
f37ce03cd343f5ace5aea4e7423814b815901007a8c84f899b209f8629270f57,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.541721,50.758689,On or near Anchor Mews,E01023042,New Forest 017D,Local resolution
013607c5c9450c2a8866de310f5c656c0433c604fdfcccabf1fa3de07c178ca8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.841293,51.264813,On or near Parsons Close,E01022864,Hart 008A,Local resolution
ebff9fba30f87f7341e59bc32d772304e98fbde429bb14e2b12a411311d0401d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404201,50.912561,On or near Winchester Street,E01032738,Southampton 022F,Unable to prosecute suspect
161d961b996a780b127b11931013ef8f56b57de7080d9555dda7ad8cf6654dad,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406008,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Investigation complete; no suspect identified
0725f182262ffd6f676f9791b826a8d23022fe76aff14b65465488742195e984,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.068985,50.832907,On or near Arras Road,E01017090,Portsmouth 007C,Suspect charged
3f5db83fe1754378380d59e704bc838dc2109ca726895340f12f1c2e408ec0e1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.030288,50.880280,On or near ,E01022973,Havant 005D,Unable to prosecute suspect
49336332783682999618d95dfd4bdef47f9d497db0809308e78f069da1bf3e8d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.841293,51.264813,On or near Parsons Close,E01022864,Hart 008A,Local resolution
a5fe025413aa76cf37dfd74fc829ef8870fe17a9995f0b787bf6ab9f915d461f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.247360,50.715777,On or near Whiterails Road,E01017310,Isle of Wight 008A,Local resolution
e18f771dbf2098d4d7a1c266940dc4cbf916d85d90d341fcfa4321ff5f0a1a5f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.127428,51.303173,On or near Ramsdell Road,E01022547,Basingstoke and Deane 005E,Unable to prosecute suspect
db140f3cb721cc007c188d99882b36314c811839ad91134d0ffeb0b48cbb367b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.785073,51.328591,On or near Springcross Avenue,E01022846,Hart 003A,Local resolution
b6159bfea90267efbee53c6b463b50b46f41f58ef0d0f508683e3260b7ad3a74,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.400446,50.858254,On or near Rose Close,E01023028,New Forest 011E,Investigation complete; no suspect identified
f15baff1c8847b84eea90a2002f2f842a18ad7a44bfadee1790377b6136640ca,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.129658,50.842305,On or near Gladstone Gardens,E01022765,Fareham 010C,Investigation complete; no suspect identified
03448d087abf30ee31600f7a0e578524572fe03b28f57c83f7271139a7a3ae77,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.494673,50.921125,On or near Oaklands Mead,E01023074,New Forest 004A,Unable to prosecute suspect
9c45cab3c6c7a0e6b8d72d752001877a013cea577bb61896ae5dfe27a6deab0b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.403420,50.901316,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
7feae49597b918bade49e8d63dcccd590167a7937df13a76546dcb8952e7b6b7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.100621,50.800502,On or near North Street,E01017034,Portsmouth 016D,Unable to prosecute suspect
33afb65cdaf98367139c6482db6b4eae7bef3207bd00edf761a2904cda38bc8c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.389057,50.920873,On or near Drummond Drive,E01017228,Southampton 013B,Investigation complete; no suspect identified
531fe866e7d9035b668308925658c222be29861d515ac3b9796fa359e7645e8f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.465205,51.226316,On or near Long Barn Road,E01023155,Test Valley 003A,Local resolution
12a705392381ff3fda5e65ef01b58ad2999ea8840ba169ff165cdea76a3488e3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.772227,51.289368,On or near Vickers Close,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
c1d981c5abf1dc835aa997a7a3b95a6f6d1e0d1fb70d7b52496a5c98d2b1c239,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.155725,50.849933,On or near Rooksway Grove,E01022769,Fareham 008G,Unable to prosecute suspect
a1375054ba4d5649cfdc0b271c1ef411f19fcb0439d078b0a61d4404f0256da3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404810,50.907145,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
758ba3ba702d34906b4a32c71a27ca604f1b6a10ab9bbdb629a9176e214deb9f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.072156,50.786853,On or near ,E01017027,Portsmouth 020C,Unable to prosecute suspect
5c914a4ba770b30fa663e83fdeb7b50ea60c9ce39865018279b93b4add4001d6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.447741,50.934222,On or near Rylandes Court,E01017243,Southampton 007D,Unable to prosecute suspect
0b9f0ecfbda682c1d30ab86c39236d2a522106f53d6a4739dd202f00714ddddd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.072156,50.786853,On or near ,E01017027,Portsmouth 020C,Unable to prosecute suspect
38d250ebb5f984c4961ed3a5d3b99afbef1ca84fec9d5214933287fb813b2dbc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.040998,50.795378,On or near Broom Square,E01017093,Portsmouth 017B,Unable to prosecute suspect
160ecde222f40d751f87d38f41be4ef3abc68feda4bfdbd7f35507e1a78cff7d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.082290,50.807581,On or near Sultan Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
45376c4262f9ad4ff38e0fe4907a591159e7cd3a1fe5b26cad0ef59890641ea3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.934202,51.012030,On or near Stafford Road,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
4fcdcd0c2acf3e6e1bf02c6ab6a90f0960dd42e57463d5f90982d0734c528044,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.056624,50.793060,On or near Gisors Road,E01017095,Portsmouth 021B,Suspect charged
dc9dd2baa2b9c67da9b5b89c514e59af3d5a267661936a8c69d0e1d076366d8d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.300976,51.103211,On or near Somerville Road,E01023237,Winchester 002B,Local resolution
1f3756fd61fc654bb2909e73466f663c1cfde216008dd32d55d99c6a9cddb914,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.073980,50.824484,On or near Haig Court,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
1a95456880c756db4ba3db52ddf93040c407196776ae076d9bab5907ed8adf42,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.392929,50.895552,On or near ,E01032748,Southampton 029G,Investigation complete; no suspect identified
ffccfca959409825b0086ee68800b6830d5b65e04c7fe78ff3c70175dd653948,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near ,E01022903,Havant 008A,Unable to prosecute suspect
a09900675a18988bd717cb801f22722f8e8d0232b4db05b398040b3896cbb599,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.328853,51.053018,On or near Paulet Place,E01023261,Winchester 008B,Unable to prosecute suspect
53077917e3cb0de0bb8f5cc648f40db77ddbc228f18885520c7ef1efabd4ecc7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.184517,50.853348,On or near Russell Place,E01022728,Fareham 011A,Investigation complete; no suspect identified
fbd7755edbec2e488a0d7311853ef79317fa79a4bce483e1e54362c46fac2efa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.046509,50.794416,On or near Oakdene Road,E01017093,Portsmouth 017B,Suspect charged
25a5e92405d8780eccc4cf36bd6f2be1ddf5536fcfdfa3cefb575202166fb2eb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.287211,50.703284,On or near Victoria Road,E01017311,Isle of Wight 008B,Unable to prosecute suspect
21fa7ea0abe1d6f1e15e6a02a3d1ceae539e6b5aa4e273efc7a739203db4e0f1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.423864,50.908685,On or near Elgin Road,E01017195,Southampton 021D,Investigation complete; no suspect identified
96f1e783256f748d4caffabb605e2a8ff1f8f3382aee2504e0a9b32c3865a3df,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01017140,Southampton 023D,Local resolution
3f44abed1599e8b409de56f0e498983ac9ba0efd18470cee55297e6083e5a58b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.383733,50.834006,On or near ,E01023031,New Forest 014F,Investigation complete; no suspect identified
3ea33c22668808ced387ac0fdd05c77f17cca2a09293b332b24fea76413f6f35,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079919,50.808336,On or near Seymour Close,E01017036,Portsmouth 013A,Local resolution
5b57a0f5e09f2dcf02c54179d7cd4106b9b9bd802ba9e46dcd2d201230e769e2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near ,E01032750,Southampton 022G,Unable to prosecute suspect
57e6298a13c8e01f7ba62749aa3f170d898491f04450802300e7b4b7f2085923,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.328292,51.053384,On or near Stuart Crescent,E01023261,Winchester 008B,Unable to prosecute suspect
d81c8d39b47b8a424d5583e5c52b8879cf0c0fdf78f79476b1939b54e1bdeb26,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near ,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
7c391b18f583b46a9b0e5c6a90c6a7d3f9d611cd9c59cfe91443af68899ac3b3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.397331,50.899271,On or near ,E01032751,Southampton 029H,Investigation complete; no suspect identified
78e195b9d78b7e1cbbcaec8dfc59d2e77cf5a8aeb3f1484228fe9e578332baef,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.373027,50.967180,On or near ,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
1993f5c00d1ecaa1bbf5d31563f92ecb60d5f031be43e0d4332111074c8517b9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.034033,50.876498,On or near Hunters Ride,E01022973,Havant 005D,Investigation complete; no suspect identified
3bfc605a08d4ed6a7706bf7c31fcdf82e6932b968f36bd1d431d2b67215341a2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.363683,50.884920,On or near Foxcott Close,E01017281,Southampton 032D,Unable to prosecute suspect
8abb823463e3978ea74a214119c204b7b3be54e48a1c39f19469d9f3a30d6882,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405151,50.920605,On or near Cavendish Grove,E01017196,Southampton 020D,Local resolution
659e27986fc57963420aab486f9550ade8874ca700397c6365d5acea078654e9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.449624,50.931389,On or near Mercator Close,E01017238,Southampton 007A,Investigation complete; no suspect identified
08e81ab6c13116fb83e5eff0ca99e45a5be3f85d175a29551203db996afc8c7b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.748062,51.307794,On or near ,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
96431ce9dbbabbb5450af6684a4e28ce65e5b1c7ab13ae1638d305975c3366ff,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near Castle Lane,E01017140,Southampton 023D,Investigation complete; no suspect identified
4fe95c38f42e94adcc7866cd632407b2fd5226220827caa372cd8ccdd534a49e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near ,E01022860,Hart 005A,Unable to prosecute suspect
e637d54ca04198543cedb23f007e1dd13d74547c579530cc943090b9f9653c7b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near Venice Court,E01023154,Test Valley 002B,Investigation complete; no suspect identified
