Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e5ee6637bc369fc20894eb8b6787b45db2696d19198583d5ca6447964c92b6a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
82ad2e165202387208a6778c838104002e6f839a8a279e591b50e467624132af,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Investigation complete; no suspect identified
bbabec2d744a4e27603ee3a765731435e3dd5bd9536ed95d7d7a9821b0a45a02,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.932422,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Investigation complete; no suspect identified
23c5d39365b2d6c2877e12fdd2f752406fd2c31974f0a7ffda00d6fcd45e1d48,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.548640,54.641329,On or near Gray Street,E01019118,Allerdale 008B,Investigation complete; no suspect identified
db87712d5d0e409d35b71ba342e44690e58cd07f76a9e867de2b5cfba5a3633d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
bde80aa63ffec1528ede621d86b6deb4ac3f14cc756c5b88618b3a4176f7d26f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.580126,54.526533,On or near Langdale Close,E01019295,Copeland 005D,Unable to prosecute suspect
bcd689b9ea23d700a86cd964b6b17d7afacf8b3e978ddcd62dafa8df23ab2582,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.824887,54.752693,On or near ,E01019316,Eden 002B,Unable to prosecute suspect
ad1e8ed5ca54a9048382791db6bbf8c0333259a241f0c058345ad97b3ff9b9b9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.824887,54.752693,On or near ,E01019316,Eden 002B,Unable to prosecute suspect
dcc17035b9ac520fcf4af398a97cd13f325550b89a64c4e2a593006ff379deee,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.962965,55.010605,On or near The Dell,E01019227,Carlisle 001B,Investigation complete; no suspect identified
eb8d32c59b0a08997697c6ed5dd0b21c636939cca5e6d432c027579642a53ee4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
9df5408f65a53219513d17d4a973bf17112c18beb4fd740101646da4018121af,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.341745,54.789296,On or near Church Lane,E01019305,Eden 001A,Investigation complete; no suspect identified
dc1a7162533330f8e1d1cc80bbe043971ab40b30282f4bd8f9bc075322aa999b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.341745,54.789296,On or near Church Lane,E01019305,Eden 001A,Investigation complete; no suspect identified
a3a284d96198e144d798a47335a3f71069081af94a9b66e67e1aa097889df445,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.341745,54.789296,On or near Church Lane,E01019305,Eden 001A,Investigation complete; no suspect identified
2344448cbf74f4076f9afddff1fa6c38cbf362a9f02a6adf8b978239ccf29f2b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8bf19e2305c88018b3c39d6c8efde8e85a1ae843895536d3ab4784761f94db40,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228251,54.138283,On or near Angle Meadow Lane,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
f066f195edc8ff8524bb17f979ff0db601f7321d3beb01b1ed1470f74f4aeea7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.918694,54.913326,On or near Whiteclosegate,E01019241,Carlisle 004D,Investigation complete; no suspect identified
b23ef3db5cecb38cfe3c06425114355b50f1984df8fcace2428830238b84d598,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
51fb8a391c62290281a8d1ee9f75d75bd51ff53e8ffc9ab0e1540c119b46467f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.503715,54.520290,On or near Dent Road,E01019263,Copeland 004B,Unable to prosecute suspect
7c9488bb32c106ee036ae92b018193b2e0db24bb293fdbbcdfffccb4d01c92d4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.771341,54.541331,On or near ,E01019308,Eden 005A,Offender given a caution
dacec0dcd712cb93324f51406fe9c702a9ca19f9d7c28567da8a4d8d3b0e7cce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.771341,54.541331,On or near ,E01019308,Eden 005A,Offender given a caution
3bc9974a4b9427973fb285541cb398d705e84db0bc977bf8a8a33f91ddb6f309,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.515891,54.524093,On or near Thompson Close,E01019265,Copeland 004D,Investigation complete; no suspect identified
4d17720be691cff401b424b4e59dcccefc38c7a74330b4b8dc1246b58ecb44d4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
f5bce3b3bfeb75f5a6dd1658ad6305be67ce51e2ed553cb489db343a5752249a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008255,On or near Raefield,E01019227,Carlisle 001B,Unable to prosecute suspect
88ea986f6733f1b7c337f347b9861ade400af48ad4c526354e984421b4bf3764,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.560438,54.631362,On or near Beach Street,E01019111,Allerdale 009A,Investigation complete; no suspect identified
9767b9108fe274a2da86baece21d90c4d0a646e0182fb38c104b1187100487f2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.264038,54.113627,On or near Severn Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
292877e4fdc5cc26aa548b97de74ec8402a400fbc481efdcce1b2f266d75dc26,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
b06fe08ba85c9f8b103613a54524207dacf14383f3e9e5cc27187ed056cfd30b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.895320,54.881418,On or near Allandale Road,E01019198,Carlisle 011B,Investigation complete; no suspect identified
670cf7bcc2a5ab58d08e5c9093a48897f4153f71f5191ca0ed2655501e9a7a37,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.575517,54.542888,On or near Leathwaite,E01019281,Copeland 002C,Unable to prosecute suspect
06156e7724dec41b2481df94ee9b971cb0fabd585f5f20643ad3cafc9aacf725,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.575517,54.542888,On or near Leathwaite,E01019281,Copeland 002C,Unable to prosecute suspect
2b479bc6d8c967fc8645593193dd232c4f3f90f45b86d03fcf6bdc14d203f288,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.930737,54.882222,On or near Thirlmere Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
82e56ad07e40eabc7be1ebb9c15c883a38e9cd70e247f797c490c20b12bd7cc2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.548133,54.642252,On or near ,E01019118,Allerdale 008B,Investigation complete; no suspect identified
51a7d82f0e7d2b62cff4d65696b004cfb032777f7859c39b44559166d278926e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.233392,54.135121,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
829b1a1d14f2ac37dd75c514498602f09733bdaf6414eaa0ac4fc340dddd2cd9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528457,54.479920,On or near South Street,E01019274,Copeland 006D,Unable to prosecute suspect
2806ee0a101833763faf9d90ab5ed1761f7fb493950b7404fd23190662272440,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.272727,54.205915,On or near Bassenthwaite Close,E01019298,Copeland 008F,Investigation complete; no suspect identified
69c452cf8e47b07fc44838f7b7bbb45a347db947132253b0b19cce09e11ab3c0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186505,On or near ,E01019388,South Lakeland 012A,Unable to prosecute suspect
36c83da8cd08610828c2a000d8aecba6a9ebd5c56ebef28359391dc596998ec5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.961908,54.431384,On or near Cheapside,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
b811a244373b3f37575e2a72733f4790e2a4d96d64600ebc5c845b6b860e4176,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.347269,54.660957,On or near Swinside Close,E01019079,Allerdale 007B,Suspect charged
3a3a9fca133249bb0ec7297e3ab173e235ad07fd6efd95d5788895ad0332af78,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Unable to prosecute suspect
da782531934adbe7b72439c165ce6af53484653d6332265fe0705e7987950e6b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.918217,54.910877,On or near Millcroft,E01019241,Carlisle 004D,Unable to prosecute suspect
d8ccfe0cdbc4d4d545ef57e409590c7cb50f2b17af33a65aa48d8ea5c757b3ea,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.541871,54.532860,On or near ,E01019256,Copeland 004A,Suspect charged
691e71920ef868dd9069eff1ae4037822100520f57f4f2ace09dfd3a316ac9f6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909633,54.891278,On or near Whimbrel Drive,E01019196,Carlisle 004A,Investigation complete; no suspect identified
0c58ab9437ce4563abd717004e6ba978686300eb89fbe9c2dde841b3bddcf77e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.419841,54.663228,On or near Low Road,E01019085,Allerdale 006B,Investigation complete; no suspect identified
c2c8b0d05084198810fa14233af695eabfa0922b499740b6fa9a3ca4197ab37f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.516343,54.524599,On or near Heather Bank,E01019265,Copeland 004D,Unable to prosecute suspect
94248cb3ebaae06bfb92591b62b32dd340cce821886d3ff8d642e481f1a1be6d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
5f4e3978c6270237e67f6f3ab93085eba9873f4cf4c2e2c70bf9722734a8c4a3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
1930defcdf6b4434c2ed64fc57c3ccb31e8a3f2d1f354699db85b8b87fd20a70,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.766546,54.572072,On or near ,E01019308,Eden 005A,Investigation complete; no suspect identified
273f14d22e949647da1c0575f5efd51c9440f0e32407474aefa1dbc4425df413,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.410501,54.292653,On or near Dungeon Lane,E01019259,Copeland 008A,Investigation complete; no suspect identified
c28c7fc5d25f39597385174b0497c129e9bd1d57750251e26eb9d090fbd4de95,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.545043,54.633519,On or near Newlands Gardens,E01019110,Allerdale 010C,Unable to prosecute suspect
196e86fddb493fc7d7d98de272ba95d6002e267b0cd1145cc7609ea8597ef418,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.717105,54.628546,On or near Valley Road,E01019312,Eden 004A,Suspect charged
055cec44efab83bf55022f687984873963b300cbbbadf75d67b21b882da4f309,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.221470,54.109653,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
c9c547822fd866ee9480ed6917b8efdd8adca021fd8f2a675ffa5ab0fb98f5a0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.771341,54.541331,On or near ,E01019308,Eden 005A,Offender given a caution
e934b84ee1a3c03c288e0dbc5916549ffaaea9ed41a6db25c89c98f3edfb47d4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.248288,54.103653,On or near Vengeance Street,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
b96a1d4ebb50df1713cfe4c8646527001e907d1066b4b29b918c5f4e41f3cc10,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Investigation complete; no suspect identified
ab91299fbbbdc62d76230cdba2e9389481de34ff1d87ba40ce526ffd349df3dd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528729,54.479773,On or near Old Bridge,E01019275,Copeland 006E,Investigation complete; no suspect identified
790abc8baffb60e492a1e5f3dfbfbdc3e1daaa3b7d468df74ceee64839e057bc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.364214,54.662367,On or near Station Street,E01019088,Allerdale 006D,Local resolution
ebdf911a7bade6f28915d8ea9f6abed2741d746b93c69d436751b2cb95528a4f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.649209,On or near Northside Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
2a87a30ea26896d9044ab9a8fd143f73d7747a3017eb1367133adfa310ab7f15,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.895320,54.881418,On or near Allandale Road,E01019198,Carlisle 011B,Investigation complete; no suspect identified
76a0d66d2378cca6e7df45e733399200e0876c29373758f94f8498beea4af3f1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Investigation complete; no suspect identified
41de885208310eb170fbd4b6ed2d19251bba0705787952a996bcdfe171eb608a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.589706,54.546001,On or near Irish Street,E01019281,Copeland 002C,Unable to prosecute suspect
722ec7adf5f5a68a03a6192530e56d598ab8bcadf9ed757f763940e6d71d8700,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.589706,54.546001,On or near Irish Street,E01019281,Copeland 002C,Unable to prosecute suspect
b2649cf802ec1c3cbef08fd33c69633713097e3d0db791927bf16504b6b1241d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.551983,54.629017,On or near Glenn Road,E01019108,Allerdale 010A,Suspect charged
2963623b947cb1297cc2844742e7c9aaad4fb1b24688c020fa44c43cecd6dc0c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736204,54.942625,On or near Main Court,E01019202,Carlisle 002C,Investigation complete; no suspect identified
351107a94a5cba18871ba7f4529eafbbefc0d173359736753aad6f84e6a1a65f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.153889,54.126688,On or near Greystone Lane,E01019380,South Lakeland 014C,Unable to prosecute suspect
538f21e1110afc5451cd0b9d6e1c575a6ccca66f708590030f63b73b5cdb6218,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.739771,54.659377,On or near ,E01019332,Eden 003B,Investigation complete; no suspect identified
0afbfa4b245246823c8b720aee160973848e7b516eb37fb3059a211cffa9f4eb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.557514,54.643219,On or near Wall Street,E01019120,Allerdale 009D,Unable to prosecute suspect
e4569d5f5545120925c8ecd6f050f709f886752814c99ee5c9ddf8ec1562ebfc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.913049,54.878285,On or near Carliol Drive,E01019220,Carlisle 010E,Investigation complete; no suspect identified
60c5122796d2941ca6f55a44868e30eaf5b722ae08692bb7201d495d07438540,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near Mc Gowan Street,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e0a66199021cd7413b6886bce6d5d12d8a60e0d90801861d786a7ee9e1b7a91e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
a342602a05aaca8819717f8164f104453759d288b709fbcc4832ba5f60ca3376,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Unable to prosecute suspect
3a3a173fcdc4fbc2117a11d675573ef650198dc216405fbc37dc07dd324b6b89,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.918872,54.869775,On or near Sunnymeade,E01019246,Carlisle 012C,Investigation complete; no suspect identified
35be08ac3a4582bcd303a8b13e564e0d96a9adbc4772f1caf32f83b762311554,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Local resolution
efa57c02d75ec6670bf1f6b671efde53694c346ac06cd4962f846e474c8223d1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Suspect charged
a8ed540c1b36be9d52b7984271f7b2176ff32c62a63db90ce2253615fe94201e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.750607,54.660363,On or near Kilgour Street,E01019333,Eden 003C,Unable to prosecute suspect
e632bce18ca247e21b341f0dd43dca6568c4c86fc293c84478422691f4e8c454,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.924951,54.926310,On or near Oak Bank,E01019238,Carlisle 004B,Investigation complete; no suspect identified
244e1919b3f91360f3474db6799c7af7f95c284b415e2dea387f4f7cc740339a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.924525,54.924117,On or near ,E01019238,Carlisle 004B,Investigation complete; no suspect identified
ea47d061ea2ea7436de5471123af6ee980816ebe779c5b6fd1a7a888501d9561,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.993727,54.213339,On or near Slant Gate,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
61e7885f4ffa88138a8783ba95fd03c124dcc6c325a06f7265dea216151a57ac,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.907300,54.424159,On or near Back Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
36ae017810068087c5f45c0bb27906b528b679be3f4d4ae535210b53ce18f279,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Investigation complete; no suspect identified
42b3e8211bdb7464ac7779a34a3b5377c5cc2ed2319d38d1236d880315f21f44,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Investigation complete; no suspect identified
f7e14644e46cb900db3fc4a5262a56cccc9769ea6ffc1ebc34d2349df8dc401d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Local resolution
aae98e01714813d084742964dd9b6c6cf66e5c6c187015f5796bba2a0438b169,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Local resolution
b6fe4180ae415f4de3e157661aa3c30ff791844f884e51c1d36b7c405bc5d9f9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Local resolution
bd745d0dbb37c9d180163e9f81541ff4bf89d9fb001470207f46ae5d34487b8e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.739429,54.313968,On or near Burland Grove,E01019367,South Lakeland 006B,Unable to prosecute suspect
70bbc526bdfb8a670956ed382b4ae85467d72fff29522762b326ddf1667105bb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.723555,54.331787,On or near Ullswater Road,E01019358,South Lakeland 005A,Unable to prosecute suspect
775fcec7d6c991a78926df2fd81aa9685e584531820251a0d0db6e5b8ca933fc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.227273,54.111940,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
7fcfb5f689af6411491e01cd9efe7dad22c86139e2d62f6d4aa0de6b9d141bad,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.735492,54.943825,On or near ,E01019201,Carlisle 002B,Investigation complete; no suspect identified
6b99867ae35766bfc74ae68bce0b32238d2a464a46824e23ec7d8229fa077e4c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.248381,54.104209,On or near King Alfred Street,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
21e87af7ab06c6247d0210cfce4447c0a45deddc7df4880bb9ee862452cb2e15,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.037162,54.433602,On or near ,E01019376,South Lakeland 001C,Local resolution
663d84293217e5cc489002a5bcbc7b4e6b3a9e982540bfd02f4f714957c8c4aa,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.120330,54.602685,On or near Netherfield,E01019103,Allerdale 012B,Suspect charged
f3c5bc054e4df1abc145b3389c56ff31c3ed4f9b89fb7acbae4eb56872e1fc55,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.586608,54.535903,On or near Jefferson Park,E01019301,Copeland 005F,Unable to prosecute suspect
c78c8a61f4a425db1079871a21ccabdb30d5f5b159edde9ad24b8b7c52803151,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.586608,54.535903,On or near Jefferson Park,E01019301,Copeland 005F,Unable to prosecute suspect
f9160925e9b0cd5c9cd68d64d38d0a0d8a987992433533e46eb53cdd90fe99cc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.556438,54.628439,On or near Westfield Drive,E01019113,Allerdale 009C,Investigation complete; no suspect identified
6803c3eb4fd51e47a52dc155da7d5b2139ace6f38fccd40a6a294bb3975f6ff5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.189461,54.164909,On or near A595,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
7be2199b865590c522365e4d4e55148be088de4f1228ed80a362b957d372b75c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.250629,54.112329,On or near Latona Street,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
76528d7d5b4a3db5373643bdfac1586c7d4602d86436705e81dca00e711c9b7c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
f4f292955d400aebea896b2469a428c77bd3857bd029188a35835e7f3b3fb79e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.211375,54.109153,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Formal action is not in the public interest
8728ea40eec19390a44ca5505a1f2122128a916960bc6fce2ada7aa7bed75ea7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
1cd22088014decc2c718af4b5836a019d9619aee922f1087a33ed1e427dfed0a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.923825,54.888763,On or near Flower Street,E01019236,Carlisle 010F,Unable to prosecute suspect
a0bdf6056f796ee88ac796dfcb45e0bba50540f2b1ff1fb46d4c3029168c8b18,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.749816,54.319683,On or near Vicars Garth,E01019364,South Lakeland 004C,Unable to prosecute suspect
90d74a1478101ac4321e010aa0d26b47ccdf6960a9e4fc74c4e1d133cbeca9bc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Suspect charged
b72341cd91fbed797ddb7f3cb87323634c3513c1eff185aa9e210a908096eea1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Suspect charged
790a3171f933c9953a641ec98d1e65d53eb39a086b63c59f3d9070781e167861,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near ,E01019220,Carlisle 010E,Investigation complete; no suspect identified
ad2f8e991a3224f69ab6087f96cf6a03b1fd96de3b4d00346b2ea8e7ca7f78be,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.478169,54.707630,On or near Moorside Drive,E01019095,Allerdale 005A,Unable to prosecute suspect
0d216ea439ce62d4a7503a9e1e0ca77b6e0d73abfd8691dd3484085af72e52ce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.926051,54.892008,On or near Orfeur Street,E01019206,Carlisle 006B,Unable to prosecute suspect
0a8f84052b78afc94e126009c7558e909c867a9f0f748704e134d31a05a0d17d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
5f95c0e941bbad91214ea410c1e662af661a6ac7b6f15048bd048ec7e805b9a7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.952418,54.898706,On or near Millrace Road,E01019204,Carlisle 006A,Unable to prosecute suspect
a30dd1159042c027e214c92e5e9277b20fc1632bc97fd1a0368f4df1bd5a8310,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near ,E01019319,Eden 006D,Investigation complete; no suspect identified
1914767f0665ae70cac336455d1825881e42955bed83b0dfd688c81ba94adf40,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.717105,54.628546,On or near Valley Road,E01019312,Eden 004A,Investigation complete; no suspect identified
d4c24017e1b22c72c9252a48b25986eacacae886042a45a9dcf565d0e7c0ddcd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
097ae97992a0861c6ba4fb648fc44aa880502b2a69e2d46cdb13fb203f4fb0c8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.944741,54.883192,On or near Frederick Street,E01019218,Carlisle 008D,Investigation complete; no suspect identified
fbf09782ee0055370bce9822c467b8359f34c0e57e1f43ebee70b71167be8a9a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.566305,54.610273,On or near Rose Hill,E01019100,Allerdale 011B,Investigation complete; no suspect identified
62b9e712020409b361079076f786e51f235732ec92c5044d45548056c4f5d230,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.566305,54.610273,On or near Rose Hill,E01019100,Allerdale 011B,Investigation complete; no suspect identified
b3ba73ee997759ddb1acddf3444c27e8a910e8666c32ebd5008eb96df6d2907e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.862863,54.571390,On or near ,E01019308,Eden 005A,Investigation complete; no suspect identified
27358d23d2040851b8c9fe326d7e9f70f954e4a9ca6bf4ebac0e6e3575fc6163,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.570594,54.546323,On or near Standings Rise,E01019288,Copeland 003G,Unable to prosecute suspect
539fea669dc86b3490eb49d62e2ed33a9e53cd86d85303d397a6cecadf087a61,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Unable to prosecute suspect
55f729a0d79238e52fae05d78fd1ef59b7ce1fe73aae96b131b3e1cc7a47ba72,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.563156,54.544657,On or near Jubilee Road,E01019286,Copeland 003E,Unable to prosecute suspect
dc4d46dd05303ffed644c370ca5877f4af5e174a9eb18fbb3338a26c6b2a9219,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.684929,54.770179,On or near ,E01019320,Eden 001C,Investigation complete; no suspect identified
bf4a54545d66291f6411188e7638a82ae3ec78e4793fa2aff8da811ba908126e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
dd7647ef6357e2e65d3f51e857446aba7c944b8e36158a18ae533de991bcdcca,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528457,54.479920,On or near South Street,E01019274,Copeland 006D,Investigation complete; no suspect identified
70fb039fcc539ee2e92ecfe02f5e9c2657f3e890c48932b7596c9bf36b2b74de,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near ,E01019114,Allerdale 004D,Investigation complete; no suspect identified
