Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c400a41b41e2d781737562a4755551a6d1413c7899d26a25a195b2d88cafdea,2023-02,North Wales Police,North Wales Police,-3.407753,53.327535,On or near Davids Close,W01000212,Denbighshire 003A,Unable to prosecute suspect
58432a1e5e1f61272b164e043a4dced8ece5d35676e3fb0fca2c1e9b40d1e756,2023-02,North Wales Police,North Wales Police,-3.407753,53.327535,On or near Davids Close,W01000212,Denbighshire 003A,Unable to prosecute suspect
d706d045d73284a6fca2db4f0f3484f9708ab852d27d596e069751c19baa3546,2023-02,North Wales Police,North Wales Police,-3.032749,53.208786,On or near ,W01000336,Flintshire 009E,Suspect charged
d706d045d73284a6fca2db4f0f3484f9708ab852d27d596e069751c19baa3546,2023-02,North Wales Police,North Wales Police,-3.032749,53.208786,On or near ,W01000336,Flintshire 009E,Suspect charged
d706d045d73284a6fca2db4f0f3484f9708ab852d27d596e069751c19baa3546,2023-02,North Wales Police,North Wales Police,-3.032749,53.208786,On or near ,W01000336,Flintshire 009E,Suspect charged
d1a38184fc4ca3ab70788a06dd8ca6889ff38869772958f95a236407fa7da0dd,2023-02,North Wales Police,North Wales Police,-3.723838,53.293306,On or near A547,W01000144,Conwy 007C,Investigation complete; no suspect identified
a0d2dec1012f009ebf43585a0499183eab24a373341d362910b0f840e7348b73,2023-02,North Wales Police,North Wales Police,-3.015319,53.071857,On or near ,W01000375,Wrexham 003B,Investigation complete; no suspect identified
ab01ea6b74fc9159f161600eec1200eeae90bd16771b5ef6e14b76a26e6da9e7,2023-02,North Wales Police,North Wales Police,-3.411323,53.186312,On or near ,W01000197,Denbighshire 012C,Formal action is not in the public interest
abfb92025433ee2dee36a5743231f91c87ecf44a12cdb8fa9119aff27e54b871,2023-02,North Wales Police,North Wales Police,-3.039614,53.212808,On or near ,W01000337,Flintshire 009F,Unable to prosecute suspect
9495c6d14b114466727fcc95380be3c1cf1513b774ae6b2c53abc0f49483a775,2023-02,North Wales Police,North Wales Police,-3.416056,53.337038,On or near Windermere Drive,W01000218,Denbighshire 001A,Action to be taken by another organisation
5597e36404cc315f2727b0e0a010644598ec0f12bf9a4a36982cc399db3f7b99,2023-02,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000182,Conwy 007D,Unable to prosecute suspect
89169c34c524fc92e4b799e6852707fdb220e4104e0781c66ca121c1a5f6ba67,2023-02,North Wales Police,North Wales Police,-3.370810,52.987591,On or near Maesafallen,W01000192,Denbighshire 016A,Action to be taken by another organisation
eba6e9065f71d2e5606b5b4b53b7d3247293e09df4baa5e03fbdfa8b1e1d98c8,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
72a24bc550736d2b79111e549d8242b0f47629641c19036ec1a353dbfc9b439c,2023-02,North Wales Police,North Wales Police,-3.078912,53.192691,On or near Magazine Lane,W01000286,Flintshire 013E,Investigation complete; no suspect identified
0e998094efad6b728f6b70734f9ed368e569b39ba7e53bb4d748135b92c94b13,2023-02,North Wales Police,North Wales Police,-3.714094,53.286767,On or near Ffordd Pandy,W01000145,Conwy 008B,Unable to prosecute suspect
1b917344ad7496e4e4a7b0f9662695e1ebd5fb4532a9b91ebd29fb6855cf90ee,2023-02,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Suspect charged
f87feaba929ad33a5fd582e08a01e83b7c31351e99f4610178a432c85e91b89f,2023-02,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Suspect charged
789da700b3398dead369742eebe4a68a9ce2348d9abd8ed9b23ee505822640bf,2023-02,North Wales Police,North Wales Police,-3.024273,53.030303,On or near Ffordd Y Ffynnon,W01000366,Wrexham 014A,Unable to prosecute suspect
d6d89db0f913333d34001ae740ff80af7977075faffe418a1988d5a93abfd1da,2023-02,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Unable to prosecute suspect
120a65b16cbf1b2356d96c4e460f634ae4a9d5e4e1aa720126c79315b2bd8773,2023-02,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
12923152b6454e4f9ddb03242832669d1bd1d04bcf19e0ff75ae15a3435afc3c,2023-02,North Wales Police,North Wales Police,-3.304241,53.114771,On or near Haulfryn,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
e1212212d376308e4d72711971ea141e326cdfe33ede9f053622e226750141c3,2023-02,North Wales Police,North Wales Police,-3.722147,53.292674,On or near Back Belgrave Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
3cff579826aac2c44e71c2df73d44b4d5ee0258bbd991eddec084208bafe50d9,2023-02,North Wales Police,North Wales Police,-4.633632,53.282124,On or near Traeth Atsain,W01000040,Isle of Anglesey 004D,Suspect charged
7def3bf53e35686d736745d5ca3e985db33f33b04527f159fd786328013453f3,2023-02,North Wales Police,North Wales Police,-4.306183,53.257323,On or near ,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
849804c46c546b55f7197e6914b6e5e4055c34d99036298c60f7d86d311427db,2023-02,North Wales Police,North Wales Police,-4.252498,53.046204,On or near ,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
e44cdc91dcd36b3b770f8cbae58232b3f45862900cfd0f7af7d13b1453221449,2023-02,North Wales Police,North Wales Police,-3.057269,52.940487,On or near South View,W01000360,Wrexham 019D,Unable to prosecute suspect
2b05eedf16add070727ba536931c998d066a2028859e30362f407c9ad5b67090,2023-02,North Wales Police,North Wales Police,-3.677756,53.290124,On or near Highlands Road,W01000127,Conwy 009B,Unable to prosecute suspect
e9893921dd7d22957c6027712d3e86e56041595b786219989263372c9c68f581,2023-02,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
675441048ebf82506cafaebbe0029187f23ad902a9bb8c311461307e351caee2,2023-02,North Wales Police,North Wales Police,-3.402197,53.338064,On or near Caradoc Road,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
36c57329a788e9d57edf6a0bb5215d8390eecd00b837df8589a62cfdb9533f60,2023-02,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Unable to prosecute suspect
4cdbcd0b4f7ad1618351439466d5f05be440f845af15a3afd3b3215d219b3373,2023-02,North Wales Police,North Wales Police,-4.623457,53.310222,On or near ,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
79f745b71722d85b646f3365422c27c2f459f343cb4723c43ef8cf2000cbab75,2023-02,North Wales Police,North Wales Police,-3.062710,52.983391,On or near ,W01000409,Wrexham 017E,Unable to prosecute suspect
a713d0257f2fccfc1e04f4b98f2648fe5d6cc90ee3e216d24cccd354b8cc7eb6,2023-02,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
2ab65d33ac62aeaa5033a4ac0faef8eb816e22cb579b6901cc1889025ac8a7cf,2023-02,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
89bf1e3545c03cd429cc9b272254a4e0c926175e8862db8ed13db114dfa53e6d,2023-02,North Wales Police,North Wales Police,-3.083778,53.171896,On or near ,W01000264,Flintshire 012A,Investigation complete; no suspect identified
7a870785e09a2836f2561d26e29adf69b65df55e99aa5f9eef70e132a6728d31,2023-02,North Wales Police,North Wales Police,-4.060265,53.179649,On or near ,W01000097,Gwynedd 003D,Unable to prosecute suspect
050f2a673a0eae7ffc0ae81d01b8fc0c337f6803035f94b16e65a4fa9f69cf25,2023-02,North Wales Police,North Wales Police,-4.519741,53.265966,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
0f272fb0ce194dccdb723b90ccf361bc6c9595456940a494ef02e89d9c1bcb80,2023-02,North Wales Police,North Wales Police,-4.057654,53.183237,On or near Tyn-Y-Coed,W01000071,Gwynedd 003B,Unable to prosecute suspect
e547cdba6d9c5eacc24dc523538dca13f9c2f16ab4c788bb33a96e9f413753c7,2023-02,North Wales Police,North Wales Police,-3.715239,53.285402,On or near Groes Road,W01000145,Conwy 008B,Unable to prosecute suspect
914c16719fcd65e43651f9389bd57e98e61bfd64fb5879afe8578edf02a38c3b,2023-02,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Further investigation is not in the public interest
b83879eb419b090f459ee552b185733ebb74284576481c785522bff92d7bc301,2023-02,North Wales Police,North Wales Police,-2.970940,53.037843,On or near Solva Close,W01000423,Wrexham 012D,Unable to prosecute suspect
894f87f6ba9fc466729a106d464f79a1249cae3cafd72770830c09604cefb110,2023-02,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
4ce36c8120d5ec4a9ff897323e441a85609b2189d327420139d17ef57bbf2dd7,2023-02,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Suspect charged
4ce36c8120d5ec4a9ff897323e441a85609b2189d327420139d17ef57bbf2dd7,2023-02,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Suspect charged
4ce36c8120d5ec4a9ff897323e441a85609b2189d327420139d17ef57bbf2dd7,2023-02,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Suspect charged
a6f0f47ec80407fc24fde4fc4a3c27a391974f1d55c52ca8ef22e1972560d6ee,2023-02,North Wales Police,North Wales Police,-3.646228,53.289943,On or near Dol Wynne,W01000153,Conwy 009D,Investigation complete; no suspect identified
c1fdbf3c21c47ec1b55e6e93ed83530850ddef8cae632a3d6870534b98b55d4d,2023-02,North Wales Police,North Wales Police,-3.083677,53.170381,On or near Cedar Close,W01000264,Flintshire 012A,Unable to prosecute suspect
c8e364a077eb8de2ee9c8d080d78d20f43ef1dabeddedbcd19a95cb0b53254ad,2023-02,North Wales Police,North Wales Police,-3.745544,53.298689,On or near Gregory Crescent,W01000183,Conwy 008E,Investigation complete; no suspect identified
8e14bfd427716392263a1da135aa9947c6b27c96f6bd5fb1913cc7bdcddd7a9b,2023-02,North Wales Police,North Wales Police,-3.400033,53.334809,On or near Bryneithin Avenue,W01000216,Denbighshire 002D,Unable to prosecute suspect
1a705cd9c6d97bbc2f40ea618260de04e120030027af3b325729881b98df13b4,2023-02,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
7b46a1388bbf0158493d8aee5df94dbc65af2248db0d19f556e0b1739b30a1db,2023-02,North Wales Police,North Wales Police,-3.041711,53.157271,On or near Coed Terfin,W01000327,Flintshire 018C,Unable to prosecute suspect
71af882f4f1af799dd8db94539f1593ee1200490bdc3e901bf13e4989a1f3fd6,2023-02,North Wales Police,North Wales Police,-3.724973,53.290556,On or near Dundonald Road,W01000145,Conwy 008B,Investigation complete; no suspect identified
06abb458a6dcd85b37ee30f3b62a7930639d37e8b2232fa13243b3ea93360fc7,2023-02,North Wales Police,North Wales Police,-4.310682,53.255800,On or near Bulkeley Square,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
f0533a002d0be2fadaae3ae6cab8a67fd7b4940a1e5f509e18c98f403532d7f8,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
1d72bbd0e38f6a0438a148c7fe8669b263f95e58bd725370d2cf240fb5e2d167,2023-02,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Investigation complete; no suspect identified
392e70b18506abbee23201a833de9b5ce8effb552b9731b88e89d6d20295e68d,2023-02,North Wales Police,North Wales Police,-3.720590,53.290812,On or near ,W01000144,Conwy 007C,Unable to prosecute suspect
bd4203bc9ae433deb7fb0cbb00b96751daf6a2e24e468e46bcdf53ca27fdbb7f,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c805e20b46c3fd84310caf1a40829e0af1bddb925805629492edfb0a5dd167b5,2023-02,North Wales Police,North Wales Police,-3.791524,53.279011,On or near ,W01001926,Conwy 011F,Unable to prosecute suspect
e18d2a96f32b68845ec8c87c4c549b034b2906127002e172374bbe0604d61c6e,2023-02,North Wales Police,North Wales Police,-3.012290,53.215560,On or near Kingsley Road,W01000333,Flintshire 009B,Unable to prosecute suspect
eabd461bcdb6912a9b6bd952ecf5a0071e9d4e14467058d65dedd989f9744af6,2023-02,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Investigation complete; no suspect identified
cd55883c4f5dcf3187237780653bbdd81e45ae5cb549ec8fd030c5832c663217,2023-02,North Wales Police,North Wales Police,-2.999829,53.045856,On or near ,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ae2c83614ea94acbe6203f2c8690da0c73e712125cbe25bfcb90f1f1cfb53004,2023-02,North Wales Police,North Wales Police,-2.981001,53.049393,On or near Crossways,W01000425,Wrexham 010E,Suspect charged
2efd16c79155f5e2a9e28af86fcfd08c5b8ce6cda8d12f55ed6e316d45dd3bbf,2023-02,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
23e15723e940d8af0c53bc6ee5ec0fb5eca9f527d34a7135e7f7aba87f6fd29b,2023-02,North Wales Police,North Wales Police,-4.152391,53.208300,On or near A4087,W01000064,Gwynedd 002A,Unable to prosecute suspect
626de12ed0f2d1c9d2ccc7cb79e97549c997ef1eb1f834f80fe3a9f73cceba52,2023-02,North Wales Police,North Wales Police,-3.725235,53.293339,On or near Douglas Road,W01000143,Conwy 007B,Investigation complete; no suspect identified
ebb9a4dc20844f536df53c7f4424c85cdfc1288956a60b5c4c3786b171d6e007,2023-02,North Wales Police,North Wales Police,-3.380738,52.988267,On or near Godre'r Gaer,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
d34e810673364e07c83ade64becb04d2d9679cc2cdce6f263efc2b60ae7bc6c5,2023-02,North Wales Police,North Wales Police,-3.580390,53.294277,On or near Marine Road,W01001928,Conwy 010H,Investigation complete; no suspect identified
17e9b8531256f58c9269269deaa5923074d8020d46866b11d117b4a66568e02f,2023-02,North Wales Police,North Wales Police,-3.639668,53.289854,On or near Maes Cynbryd,W01000153,Conwy 009D,Investigation complete; no suspect identified
ab1de104394b3c8ab3910620a0e954e19e6f928fe02a341673688653cfea6b48,2023-02,North Wales Police,North Wales Police,-3.510536,53.298239,On or near Tudor Court,W01000150,Conwy 005B,Unable to prosecute suspect
20f9ac47addb22afd0923efe5cc06d286fd6cab647caff1fd5fc21f3b9356e92,2023-02,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
704237efc707cd1f335a1fbf1d53ee3f43f0716eb3e31775aba45b4d28eadf83,2023-02,North Wales Police,North Wales Police,-3.047821,53.215900,On or near Spring Street,W01000283,Flintshire 008E,Investigation complete; no suspect identified
da57d4310333762cc9037b5a293a2148849d9a1355d52d7a575f8581eac7f199,2023-02,North Wales Police,North Wales Police,-3.169702,53.269439,On or near Station Road,W01000254,Flintshire 003B,Investigation complete; no suspect identified
a485fafc1c2163f803886a503fe991f53f6ee1856b71c7fb28b46effbcd32203,2023-02,North Wales Police,North Wales Police,-3.224488,53.273455,On or near Pen-Y-Ball Street,W01000304,Flintshire 003E,Formal action is not in the public interest
6834f0dc13a435e896421c4bc5612496f8cd8208d60a53b64692ca7857884822,2023-02,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Investigation complete; no suspect identified
dd77f0667ba68786746ff76d3662f2875f7cd6a4108838b6f778ef1bb184e215,2023-02,North Wales Police,North Wales Police,-3.419971,53.323795,On or near Hardwyn Drive,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
203428c6b6972116a966bccf08a6e0e30192d3fb6f2d25ec7992aa4a79085b9c,2023-02,North Wales Police,North Wales Police,-2.973518,53.054938,On or near ,W01000415,Wrexham 007C,Local resolution
962e748902af6d0befd56175f1da7102109e3969b7519303a8e41ead8e819c58,2023-02,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Unable to prosecute suspect
5fa27b3978cac4fecd43bccd8eb5f4d27e8fe8e4466f38a0cfd33f3481197c4c,2023-02,North Wales Police,North Wales Police,-3.177101,53.152636,On or near ,W01000300,Flintshire 019B,Investigation complete; no suspect identified
cdde8cdef5afda4a73658fed08f09b11b2ae6829e9448ccdb3b7be7e3ad1043b,2023-02,North Wales Police,North Wales Police,-2.769626,52.951212,On or near Maesllwyn Close,W01000346,Wrexham 018B,Further investigation is not in the public interest
5c9a41c61995597e34bac9978795ea07cd9d4e190704a2ed7a321c7ce741b4f5,2023-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Further investigation is not in the public interest
4e658fc7738086f09aa1611347cc2c01c4199042747f9990e5eeca31f727f301,2023-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Further investigation is not in the public interest
b0ba9a98c5f619a526f3f7c1288d25ea60dfc7df87ac86e3bb92a55ed96cfae8,2023-02,North Wales Police,North Wales Police,-3.802168,53.287436,On or near Parc Castell,W01000166,Conwy 006D,Investigation complete; no suspect identified
0ffd822f545460574f539021b1da8a933bbc771b0690aae6e98761ba1aa08812,2023-02,North Wales Police,North Wales Police,-3.743698,53.311212,On or near Hawthorn Avenue,W01000157,Conwy 004C,Investigation complete; no suspect identified
5d0dbda7403ffb23e668bb6b2c3cb195506e14a817dbcf991dc1330880798165,2023-02,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
e2a5511c96dc062a81c0d04c664000b65871592147765e93c26f88c736af1eb7,2023-02,North Wales Police,North Wales Police,-2.990050,53.197355,On or near Prince William Avenue,W01000328,Flintshire 011C,Investigation complete; no suspect identified
3239e9cd7e05fb6e238c6fc403b14392fd8437af2c8077b09d4d2c3b9666e063,2023-02,North Wales Police,North Wales Police,-3.922410,53.270338,On or near Marine Crescent,W01000171,Conwy 013D,Unable to prosecute suspect
b1ff9a6fcbcc3f8ee7815985b264162ffc215906093246f962c432ce9a7346a9,2023-02,North Wales Police,North Wales Police,-3.761638,53.300700,On or near Crafnant Road,W01000154,Conwy 003A,Investigation complete; no suspect identified
c5d5a3db6f248aa4bee3178950031cc05ea16c254714b0ed5c63d45237c82c9d,2023-02,North Wales Police,North Wales Police,-2.769626,52.951212,On or near Maesllwyn Close,W01000346,Wrexham 018B,Further investigation is not in the public interest
a0e2c30ca6ccbe0a327cb50c02915affce795bbdf66f6e81577b1a49b8c5f316,2023-02,North Wales Police,North Wales Police,-3.067729,52.975507,On or near Stryd Fawr,W01000355,Wrexham 017B,Unable to prosecute suspect
3a2ca59706939c6d5bcf213ce1fda8c3d68223f18f3f3ce2557b739d35a6c689,2023-02,North Wales Police,North Wales Police,-3.404632,53.334925,On or near Lon Alwen,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
e112e93bf3b0c1b9f384468e737cdef223c84329560f118d43a375168706d9a1,2023-02,North Wales Police,North Wales Police,-4.109431,53.230943,On or near Plas Y Coed,W01000050,Gwynedd 003A,Unable to prosecute suspect
d5c0095fcf879133d14e3863dc137e563374534fa406bfbcd6791ddf96b09cf1,2023-02,North Wales Police,North Wales Police,-2.990869,53.032141,On or near Barton Close,W01000365,Wrexham 011C,Unable to prosecute suspect
b2a41dbaba5aa4acb5779b739325ad06520dcc620476620d7c99246bda9f130e,2023-02,North Wales Police,North Wales Police,-3.086696,53.060062,On or near Mwyn Ffordd,W01000398,Wrexham 013A,Unable to prosecute suspect
36fa721f854eeae18d4f09788d81c21fbfc9826e196ea6660a0ce4771e49b167,2023-02,North Wales Police,North Wales Police,-3.403908,53.332534,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
2450beecd21718203d709c11d709432910f17bfbdf67d316ff597fb04b6d1544,2023-02,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
5809c04b656d38e9dbbe8f7e954514c3352587810d6ee13e598cfa4f9fa05122,2023-02,North Wales Police,North Wales Police,-3.523784,53.306206,On or near Parc Morfa,W01000149,Conwy 005A,Formal action is not in the public interest
e649fea9ab2c2d09b5dcca8ba98056ca843fea929b0a3f18cd4b36eecf49a7f5,2023-02,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Suspect charged
e649fea9ab2c2d09b5dcca8ba98056ca843fea929b0a3f18cd4b36eecf49a7f5,2023-02,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Suspect charged
f99335b7cb322b942a7fdf184874933273ea21a3191fdc254da59fc9fa4e042d,2023-02,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
c4e6385f81a1c74729264e8daaefb8dc88cce02f47b270ec344bf360623ae4b1,2023-02,North Wales Police,North Wales Police,-3.064055,53.189345,On or near Old Liverpool Road,W01000286,Flintshire 013E,Investigation complete; no suspect identified
5f98630d115e8175a4461f1420af3c1de030b14d735d85496cf5e4215ac0ffc2,2023-02,North Wales Police,North Wales Police,-4.628793,53.308855,On or near ,W01000033,Isle of Anglesey 003E,Suspect charged
56451e97094664eeccee0aa012c7eb26e4ced1585ad07a08083206d4a4788c0b,2023-02,North Wales Police,North Wales Police,-3.693174,53.277491,On or near Bro Elian,W01000138,Conwy 008A,Further investigation is not in the public interest
12cd31c3b5ef9f91d28495bece6e5dc37d94e6cebc45045692d3c8e58ccffe5c,2023-02,North Wales Police,North Wales Police,-3.926463,53.268420,On or near Celyn Avenue,W01000171,Conwy 013D,Investigation complete; no suspect identified
5841d6181b2e3a892d5d4726d0577723416279ca27853209c2c0b78f7ea5768c,2023-02,North Wales Police,North Wales Police,-3.808903,53.320777,On or near Mostyn Avenue,W01000132,Conwy 001A,Investigation complete; no suspect identified
48d839fb3eea27ef1e13381efdce75c0dcd999c79298d1bb41751aa532b26c84,2023-02,North Wales Police,North Wales Police,-4.628793,53.308855,On or near ,W01000033,Isle of Anglesey 003E,Suspect charged
48d839fb3eea27ef1e13381efdce75c0dcd999c79298d1bb41751aa532b26c84,2023-02,North Wales Police,North Wales Police,-4.628793,53.308855,On or near ,W01000033,Isle of Anglesey 003E,Suspect charged
48d839fb3eea27ef1e13381efdce75c0dcd999c79298d1bb41751aa532b26c84,2023-02,North Wales Police,North Wales Police,-4.628793,53.308855,On or near ,W01000033,Isle of Anglesey 003E,Suspect charged
463a5d268bce36170016b0738a1904b95075822ae23c20cd5e6a3efe71607851,2023-02,North Wales Police,North Wales Police,-3.037412,52.988756,On or near ,W01000420,Wrexham 016E,Investigation complete; no suspect identified
029efaf3d8bb9a0e2b6aad50766f063e19c0c6e46647e78ad4db04051506f769,2023-02,North Wales Police,North Wales Police,-2.971252,53.059676,On or near ,W01000415,Wrexham 007C,Suspect charged
426b8f915a6026627cf0e2c7639ac7a5601d86625ece1c3134b85237fc241364,2023-02,North Wales Police,North Wales Police,-3.578443,53.287453,On or near Sydenham Avenue,W01000178,Conwy 010E,Investigation complete; no suspect identified
d39cc54779591c1073ea7535eb2864faeff57e962a99fa6adf90bd8111bb82a8,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
71c0f24665b6261cd7ca134717e30cee6f5a56b93a03c7ae2c6f59f0dc56d5bd,2023-02,North Wales Police,North Wales Police,-3.313038,53.113704,On or near Clwyd Street,W01000243,Denbighshire 014B,Unable to prosecute suspect
75df1e9a00d7c887d109b02432d10dfc17706b133d11b40ef55e64f9e215d0ce,2023-02,North Wales Police,North Wales Police,-3.016476,53.113361,On or near Gwern Lane,W01000308,Flintshire 020C,Unable to prosecute suspect
70b5451fb7ac09648b1f7c550aad5d96dfa396edc41ca0d6725f8f8a1c2299f2,2023-02,North Wales Police,North Wales Police,-2.913694,53.023437,On or near Watery Lane,W01000394,Wrexham 016A,Investigation complete; no suspect identified
f0de986c8f6f1f7150fc94b069275731f509c47783b79ee2521b4f9c6350ebe4,2023-02,North Wales Police,North Wales Police,-3.810711,53.316668,On or near Queen's Road,W01000133,Conwy 002A,Investigation complete; no suspect identified
71ca063d505af1773129e331dd52bf539f583c27122043ac262f62ad3260582e,2023-02,North Wales Police,North Wales Police,-3.031958,52.992418,On or near Whitebrook Close,W01000419,Wrexham 016D,Investigation complete; no suspect identified
1c281d7823003dad6ed76f916cdcdcbe6c0d5692b56ad28fc3f9785f0f56a3cf,2023-02,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
f689f9bc062a7101409dbfeb8577fbea94819ca27d0de2d4a78d5b5943582289,2023-02,North Wales Police,North Wales Police,-3.057256,52.984527,On or near ,W01000409,Wrexham 017E,Unable to prosecute suspect
f689f9bc062a7101409dbfeb8577fbea94819ca27d0de2d4a78d5b5943582289,2023-02,North Wales Police,North Wales Police,-3.057256,52.984527,On or near ,W01000409,Wrexham 017E,Unable to prosecute suspect
0899c145ac7129a9f99a9f51b3427b04899be23034d37f07d5e3367815c9de83,2023-02,North Wales Police,North Wales Police,-3.817543,53.319709,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
f6195ae38e5f4b9d9854a1fa494875824975c532da45251a29a2c4dfe81dee98,2023-02,North Wales Police,North Wales Police,-3.828766,52.751707,On or near B4416,W01000057,Gwynedd 016C,Suspect charged
63bae4912a921aae908cfd211f0c9501a8c8a233001291d3bc41ee7d2fd4f366,2023-02,North Wales Police,North Wales Police,-3.071364,53.055580,On or near Cae Glas,W01000363,Wrexham 006D,Unable to prosecute suspect
493bfc89725734d867c92a495b42f8971157cf03e2f9594d1fe5c4f7ff0e2f77,2023-02,North Wales Police,North Wales Police,-4.214289,53.177019,On or near Y Wern,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
b3e5e8a4c1330c3264b3f38862ef4096105d2326ff9a7db1333b6cb807cffcfc,2023-02,North Wales Police,North Wales Police,-3.044470,53.150793,On or near Hawarden Road,W01000327,Flintshire 018C,Investigation complete; no suspect identified
a5b0a0a1991b6ba0600d5ce43069103f27880aee7ba5f2201f4345b4cfeb3578,2023-02,North Wales Police,North Wales Police,-3.038435,53.058048,On or near New Road,W01000373,Wrexham 005B,Unable to prosecute suspect
9c47af5e0e1afe516a94fafa936a6c19f73e5ac5b9d58c441b00860c60a264ec,2023-02,North Wales Police,North Wales Police,-3.030342,53.056536,On or near Dale Road,W01000400,Wrexham 005C,Local resolution
2d1f85a81c476a2178228bb2d1817f7c8f9b2e53d05a64462bb47651e62f0216,2023-02,North Wales Police,North Wales Police,-3.091309,53.168118,On or near Mold Road,W01000261,Flintshire 014C,Unable to prosecute suspect
dd238146c06591d766ba0a3d9a7ed88c6e8c74acf2fc86e5667a5a77c5af993b,2023-02,North Wales Police,North Wales Police,-3.028914,53.056126,On or near Coronation Road,W01000400,Wrexham 005C,Local resolution
