Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bd6175982fd1439ec8012e9a3c80c4871464a3e46d847bce56004d548533be3,2022-03,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Suspect charged
48fe66f8545cdeaaa7d5e3aac0fa7f233d6f79d5d6a4b35f18ec0b9ef52e1fce,2022-03,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Unable to prosecute suspect
a441061cc580a94aff059619593a028b8853fbbcf2ab2853f8af0cd8b21a2cc3,2022-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
90f3e6973585c482e1f0813ded68864b66251ad1499f1a669d12aa59a0fb5760,2022-03,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
6738d58a90a4a319fe68668553e45e4939ac2108bf49958de1d36479aae1de09,2022-03,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Unable to prosecute suspect
2769eb496142161421d57760d5b18d62d18d2d66b05dfe705914fc025e702e0c,2022-03,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
bde38642f2f6b6f006e087421e7755714a93896b738571c6886f73e7b46d973a,2022-03,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Suspect charged
d238325b3d487b98d64d716a748eb9e9338ccbd2d7edc835f7beb000b7750cb0,2022-03,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
e6dfccad8253a063bdfa1b7a9d4d873e1828641d49f7247f25344198f311e8df,2022-03,North Wales Police,North Wales Police,-2.981503,53.036687,On or near HILL COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
61783999c6462fc078d67fe26837ec4b566f74fa49164637ff81c6ed825e9ff4,2022-03,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Formal action is not in the public interest
de27898dc4a7543b58842b055827d279f9c1057e4cd0b9530305ecc8e249d017,2022-03,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Unable to prosecute suspect
60b82209e66f3cffeadfc34be9704701eda688c3cf19d37adc1c746778a3c70a,2022-03,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
7ad0bdb7dc7a92127d99d8c530b319d228fe26e4652b5ca51936be5ec741b161,2022-03,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Unable to prosecute suspect
a678bc9185777233f4151428c0bfdc4c13afad4a10cc7fba23b766decd4b73e8,2022-03,North Wales Police,North Wales Police,-4.131083,52.928171,On or near STRYD WESLA,W01000105,Gwynedd 010C,Unable to prosecute suspect
3bc6a851b961490c972097ff2887a4f53a4f42e6131ce60648c77d1b6d7bb472,2022-03,North Wales Police,North Wales Police,-3.143639,53.168184,On or near BANK VILLAS,W01000314,Flintshire 016B,Unable to prosecute suspect
ba9d1b261f9497a767470b50e048f4ec5905a98a6769db5c18f5bd0f5be448fd,2022-03,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Formal action is not in the public interest
32f7eebe73ee49bdcaff7af7755caa0222d39b3eed17bdb737e0a753e431b3f8,2022-03,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
77491e00fa7f0bf6a3964e2faa9a49970b21a06d894911f0ecc335b337e58f68,2022-03,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
a946cd910509baf2b4d3d219342cd36758085a71877f3a4aee623d1dfbed1e40,2022-03,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
ce0c232a8f4f3e9c2213ac449379b9e907815a895bd9945f9f75f185c6f06aaa,2022-03,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Investigation complete; no suspect identified
fe247a7e6f2afea7170e7de1db4b0de40d0cb6b1a52e5b2b8db29ec63c06be24,2022-03,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
aa620a09fbd95b428d6d9469060249dba8753a47c8e2f4a1cd65679aae03d241,2022-03,North Wales Police,North Wales Police,-3.807637,53.290815,On or near CLOS BELYN,W01000166,Conwy 006D,Unable to prosecute suspect
ac98df50f1be37f36bf11de5b069b87897725394cc7d494861ff33afcba77f7d,2022-03,North Wales Police,North Wales Police,-3.220023,53.275694,On or near HILLSIDE COURT,W01000304,Flintshire 003E,Investigation complete; no suspect identified
fd14a67c29fa55a94085162c361654b95b100450dde30e983be65e9dbced162b,2022-03,North Wales Police,North Wales Police,-3.565967,53.298270,On or near PEN Y CAE,W01001927,Conwy 010G,Investigation complete; no suspect identified
f4ca8a5cd0fd94cb2590981a493571ae9030a029af985c7300cd49a8a86835c1,2022-03,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Action to be taken by another organisation
c9c9a6c04e9587d96b49ac66d09e7e8621e3d78f15926af4b3088235881e0224,2022-03,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Action to be taken by another organisation
75f6b221d7492facb6d9baaa3a720863aba35b6b6d2b1ea39c935d4a57dd7b70,2022-03,North Wales Police,North Wales Police,-3.497364,53.317625,On or near EMLYN GROVE,W01000239,Denbighshire 004D,Action to be taken by another organisation
aba0e9b72ac0e8a332cfb2c97292a20f54c97caf035961108be972314dbda7ab,2022-03,North Wales Police,North Wales Police,-3.497364,53.317625,On or near EMLYN GROVE,W01000239,Denbighshire 004D,Action to be taken by another organisation
64d901080578d04e915406f28f065969e27142d631d0af35b19bd16b5e5490d0,2022-03,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
54982d647b8de4ad939ed43143bc5c8aa6a2a073b56f5b9ffa8512e8fc256583,2022-03,North Wales Police,North Wales Police,-3.497364,53.317625,On or near EMLYN GROVE,W01000239,Denbighshire 004D,Action to be taken by another organisation
f3545528e9fdc73bc19d9c12e1bfdd8535c07382d64a0add4a0b963f6935937b,2022-03,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
df0c38bbdcaf2e11a7b098e2c096afffe56cdd0e6962b37209f68c6a5d96d43d,2022-03,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
750a9bad2b7199d36b1c2dc75a12c267c65e5bd4e8bfd5b5986180b0309fcedd,2022-03,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Investigation complete; no suspect identified
db4a05c53dd08c53dbb64356ebface3317a7dd786ffea332a747a6c87ecf4e81,2022-03,North Wales Police,North Wales Police,-3.098193,53.203913,On or near ALUN CLOSE,W01000325,Flintshire 010D,Formal action is not in the public interest
47704a833da0f6bb8e6c41602239a9087229206e667c5ec3c9aa7490794fe9d4,2022-03,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f8339713a8681366d616ffae1e2b6aac5f54a6a02650d1f1663bae5fbb55019a,2022-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
da65cb7b0dd7b0157403d24cbde37fba1248d222735aabca99508dfbb0e5bc6a,2022-03,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Investigation complete; no suspect identified
ef53b87853f7a4c16c13a1b68619a935d7124c1d4d2ed58de1b337466d20e835,2022-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
5a3719b9a7a08d27a061437421bc23d7a10bfd1adf1eaf499c4fde9e6b5812ce,2022-03,North Wales Police,North Wales Police,-3.811975,53.319580,On or near MORLEY ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
26b97367401a52804377ac069cdb998e362b8d32312900b2f9f92e2d664e1a17,2022-03,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
7538d112908986565857b8d55d4f266a7c178ea3d8d160887d791bf7d3618e41,2022-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
10ce6aed29a4b1ca5e548ed677c77bc530c020118b81ac975ae6a99c701b8ec5,2022-03,North Wales Police,North Wales Police,-3.215696,53.227313,On or near TREM-Y-FOEL,W01000301,Flintshire 006E,Unable to prosecute suspect
93948c586d038c87eec431e341ccfc157fca8e41a4d9e52631334c77554ce721,2022-03,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Unable to prosecute suspect
fc0832510f6f6e5cb7a6282b1b9351335b7a2cf621fbde2dd0d264642b8c10c6,2022-03,North Wales Police,North Wales Police,-3.048030,53.005186,On or near GWYNFAN,W01000405,Wrexham 015B,Unable to prosecute suspect
33dfb0836b139474e62a51a118dd085b63b9ce63ce2ede8c18311f783376e8b3,2022-03,North Wales Police,North Wales Police,-3.030504,53.091477,On or near BRYN DERW,W01000377,Wrexham 004A,Action to be taken by another organisation
24f582974a3a120adcb80d365a0210041a49848158432a0c4c4a261cbc20592c,2022-03,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
63982d2934755f8cb101011a92b4112a276dc31762d20bf3278d637a72bcf8d0,2022-03,North Wales Police,North Wales Police,-3.682466,53.289734,On or near PENRHOS AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
7c7a8192060348d13f9f87a7cb4bd492b5b15469f87222b6028d260d708eb5a6,2022-03,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
862a3d54dbf588f893d0b7e52e0283ba381db50354be6abc4009b063c18f2315,2022-03,North Wales Police,North Wales Police,-3.169882,53.269437,On or near STATION ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
b5412ce94655e93bb4fc0d721fb29d9aa515703cb48fa62da6eb2c84ab104816,2022-03,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Formal action is not in the public interest
0459e0e1d2ff4c31da0e37f6c4a747e78d79cdbd8e943d023debeaeea82a30fe,2022-03,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
abb696ec27a8d9740d0fbd8917d189f5a4ccd144b69aa9d7f49097bf105012cf,2022-03,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Action to be taken by another organisation
35a7252f155ca4256b47ced4d50e1780d01d82eb244913288d74e5b34d17c1fb,2022-03,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
2936fa69855c93ca533b24194525c25faa3a39daa518bed9314c02a569df6340,2022-03,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
d18339ca3937483dd1803b4b9317e740265b87d6683c3aa1e8fccb7340ff1e2d,2022-03,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Formal action is not in the public interest
36aa892e952fbd405d7d30a9bdf4821650a28da9b2a2f35d3f4d7de4ad4cd893,2022-03,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
03395ec76f0bdeb4ffc047ad74903ccc31f617fcf91de77b410a8556938b4593,2022-03,North Wales Police,North Wales Police,-3.685401,53.289207,On or near LLYSFAEN ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
d32e6c31b7b8f86b6c24ba87acc0b888505ff02cb478384ceafb179ff580038d,2022-03,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Action to be taken by another organisation
3ce481ecc9898b15596404e09593dc1eb815af93357862cbf9440a8d87dfa25e,2022-03,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d89082d14da4bfd378d657377937e055e71c06992f0bc1abdc513cc78d259fcb,2022-03,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Unable to prosecute suspect
0b4bced1a871279f5fde08bf3f0cf35e80bdfa74455e47e85c37759e8af6030a,2022-03,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Local resolution
cd1bbcfbb6a678094e0e5f6ab313185f66c8d560b12d3961ab8596e77fa97bb4,2022-03,North Wales Police,North Wales Police,-3.138523,53.224084,On or near BRYN EGLWYS,W01000294,Flintshire 005C,Unable to prosecute suspect
a90714a8e76e9bba30f6ae0003e5345e95620b0509f58cede4ab3e3dc496e457,2022-03,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Suspect charged
aaeee7e4e418a20992bff9aaf6cfbf49d0742cd3d38da327666bd93d7c104903,2022-03,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Unable to prosecute suspect
84fd2b3b0d5e7fc04892a1167295a3e1cf4cb9bc688e3813842927a87f56998d,2022-03,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Suspect charged
6e77a146c464e80686b9d81ca606bf557709888339bc97a6bd3822644ff1c80e,2022-03,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
7d6ec56c70c2f2af28db30036ebd1680e8cc6012a851d231a8d89b1344361216,2022-03,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000259,Flintshire 017A,Unable to prosecute suspect
68a5eb9a09a85d6ca03dd0572d7329022ada0b282678811372c0a8422d5246eb,2022-03,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Formal action is not in the public interest
169444afbd52a55027da4de7106bdb6e428efc5e6d8376e9560b0a086620a379,2022-03,North Wales Police,North Wales Police,-2.959844,53.088148,On or near MEADOWS VIEW,W01000396,Wrexham 020H,Investigation complete; no suspect identified
5bb4c098eab32d5c3665e6518f490c4fe5f91f164f6e596de3ebbe54f4ed05fc,2022-03,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Formal action is not in the public interest
4dace2dc9c50a844dc989ab65de07f4bad557a28542fbd829472d8ccd65f30ff,2022-03,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
34706d61f091066853b1ad0ea287140274d93bfb03eee7762826669bea510620,2022-03,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
8494df4cd2205734ca27ad42ed0f98abddbda4178a5614080e128abb3aab2523,2022-03,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Formal action is not in the public interest
a06a06a51b15855c684feaa4d996e9966c3e4340599dff71cff9550f80fa77d6,2022-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
a06a06a51b15855c684feaa4d996e9966c3e4340599dff71cff9550f80fa77d6,2022-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
a06a06a51b15855c684feaa4d996e9966c3e4340599dff71cff9550f80fa77d6,2022-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
a06a06a51b15855c684feaa4d996e9966c3e4340599dff71cff9550f80fa77d6,2022-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
a06a06a51b15855c684feaa4d996e9966c3e4340599dff71cff9550f80fa77d6,2022-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
7a20bd047077bd85aea88e1aede2bce415a02547dac68bd563da7cfa1632ec58,2022-03,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
7cfe13490dba0eaaa099578f224d7d9cb71ae2e7b17a1e94a0398c4eec774889,2022-03,North Wales Police,North Wales Police,-3.938963,52.995116,On or near LEEDS STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
b2e1513e82e89d5e09941ab45100ed57df504fd1cad1e8790737ee01f668afd6,2022-03,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
de349fe23c0fb15c255eb3ed6ff07525b873b3d4fa9f9e1f2d645c2316418061,2022-03,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
e219dc3bff88407d2fc5a56888068c2d74bbded3013fdf736189d14c7b5792b0,2022-03,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
602d593718a1fe3768f280a62915fc5e3c49cdd64593a3cc08fd26e50851c732,2022-03,North Wales Police,North Wales Police,-3.112249,52.979764,On or near MAES MAWR ROAD,W01000389,Wrexham 017D,Investigation complete; no suspect identified
5991462979c77b83a68e0b1075d6e89418273755137bcb8203e7e7ec28d442e5,2022-03,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
b86555d4c971deca484d8b5dae0302bc85c75fbd45b7eaec86fb9fb2adb5aea9,2022-03,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
2eac5705ccb7a5f726ef304dc2c216bca7d65f69d0170d4c4e581b5789e0cc91,2022-03,North Wales Police,North Wales Police,-2.990414,53.040281,On or near BEECH GARDENS,W01000381,Wrexham 012A,Investigation complete; no suspect identified
bfe590d55941439c7232067fcfc8bace2498f634c4ac57abe6cfe4fe153fc230,2022-03,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Unable to prosecute suspect
3c37086534522cd9b188a9defd96f529848ffad61148146a277c1ce3791e6687,2022-03,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Formal action is not in the public interest
cc3e7df6713b4c470daba81cd6d7b22a3c4fa164ec67b726d4989a890c314a67,2022-03,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Unable to prosecute suspect
adc6218d1129cdf3e7b6d84af81f9d0e2a28dff699139f8695da3626a49ad9cf,2022-03,North Wales Police,North Wales Police,-3.299941,53.108427,On or near MAES CANTABA,W01000244,Denbighshire 014C,Unable to prosecute suspect
b35f0b4b73b38841ba7f6bc9057345640177fc64f1b3714c0901e9648a23546d,2022-03,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
064c7f6dc35fee338d4367d228ef1c1f89e777ba219b5e3f2202d302a0f9d2e9,2022-03,North Wales Police,North Wales Police,-3.043175,53.210233,On or near KING GEORGE STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
d197ae46f6c4f42c778da63e95fa265354d4b96a77fa3922784e46364f11f935,2022-03,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Action to be taken by another organisation
e40bfcef747b0f791722d1dfcb6b6005b25115a2a232875d43bf4530c86861c1,2022-03,North Wales Police,North Wales Police,-3.834422,53.275491,On or near Parking Area,W01000130,Conwy 012C,Unable to prosecute suspect
1ff79e4ae9389d1c8b89da0eebac132b8fa2515a1078bf0fd00b89e61c023e3a,2022-03,North Wales Police,North Wales Police,-3.458425,53.318126,On or near PEN-Y-LLYS,W01000232,Denbighshire 017B,Unable to prosecute suspect
b72a2f748e1ae10daaecf4d9d266711371daf9840f7d2db979f7ec5403951349,2022-03,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
3b779a27ba210c7f45b3bdbe04ee2a54adf0fca4c85bba647940fcf3a113ce00,2022-03,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
631d279d778d35bf635319c286217b1474b95b6a6d223780a1518522d35c76c8,2022-03,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
57c82a381ab562166d45b662fb14567594a8d6c22308e506bf08d925365e92e1,2022-03,North Wales Police,North Wales Police,-3.452178,53.255707,On or near HEOL AFON,W01000246,Denbighshire 010B,Unable to prosecute suspect
f181da3f83397bf3a566fb75f771c52ee3480d8ad082e46214d163af96c362e4,2022-03,North Wales Police,North Wales Police,-4.622992,52.898200,On or near CAER ODYN,W01001932,Gwynedd 014E,Further investigation is not in the public interest
d0fbe0dd8b14dce73a97eeab1fbe83cace8c2312ba5ff701e2c326d186f69845,2022-03,North Wales Police,North Wales Police,-4.631592,53.314089,On or near WESLEY TERRACE,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
39d89d7a4db58a2ee212799b89246581f5c1f5436f3edf0ea7c71be6f9e5bb2e,2022-03,North Wales Police,North Wales Police,-4.267468,53.136602,On or near SEGONTIUM ROAD SOUTH,W01000111,Gwynedd 007C,Formal action is not in the public interest
41d075f5e253f06d23b1845025da48b0fcfe6689b843de38c29eab66b7491c51,2022-03,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
2e334d0a76b530fa90f5bc119e9221b9dc0b334660b3faac2b997bd65b8bbc79,2022-03,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a1a2e5f328e0bbe27f43607c48620c7af5f1e83e8efcc98b20aa5eed05d96fca,2022-03,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
923a4458227604e270eb91ddbb1b64909ad51ef754f42d09a8e2627c8c611c19,2022-03,North Wales Police,North Wales Police,-2.928267,53.173554,On or near ELM GROVE,W01000330,Flintshire 015E,Unable to prosecute suspect
49fa13073ff8339b32ffd6815f170ce155ad524c0eb489ec94e875afda531198,2022-03,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
33754cb5ff104e17f77f134d1c3e09fc5e28e2e1ecfd17c3b2fb7f0ade0a2842,2022-03,North Wales Police,North Wales Police,-4.149769,53.220539,On or near LLYS MAIR,W01000072,Gwynedd 002B,Unable to prosecute suspect
654a558133ade8efa069c8b6f88d13adda840831c8c072ad562980ebfd2c19e3,2022-03,North Wales Police,North Wales Police,-4.099253,52.582408,On or near MARINE PARADE,W01000116,Gwynedd 017D,Unable to prosecute suspect
ef10089489295e972b90633ce11d19b4e72c857799d40cb2a546f3715076d934,2022-03,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
6af57c5e5825da98baa1a3a15957864486df5152265a4553c73921c2db39319c,2022-03,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
62ef4f6aecc1a276804c0964e10701f8704d78e3bd80cec8a5a0bf66deed89e9,2022-03,North Wales Police,North Wales Police,-3.412391,53.324775,On or near ST CHADS WAY,W01000222,Denbighshire 003C,Unable to prosecute suspect
4a960fa798d2c11c632e4b2d2992ca53236176a8867c45c1416c918178e499fb,2022-03,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
bfb97b6122eebf7b0aaa4a04c7d2acec214068a53e1a8c2962aaf49946e4d233,2022-03,North Wales Police,North Wales Police,-4.093523,53.263868,On or near CHURCH STREET,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
53132a14d7113e521152d6a4ac42c72f7d9600f72b7a714b6bdacfa4619776b0,2022-03,North Wales Police,North Wales Police,-3.811975,53.319580,On or near MORLEY ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
4d118409c75b76905854087af6d7a8accb26229d360207e49453aed610ca295b,2022-03,North Wales Police,North Wales Police,-3.833950,53.274977,On or near BRYN TERRACE,W01000130,Conwy 012C,Formal action is not in the public interest
905f9152f4ad353148dec7892708c3c68f54249b0aca51a0aa3f356f11fbed07,2022-03,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
e1bd664141fc4f37d8798a4562967938183b77ea4923985f8ed737d660857366,2022-03,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
78df5faff8f72c79a0f8dd68f4be33a9866f16810c2af98a9aee8c6264600f53,2022-03,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
4c87fc6c65a8c7694dcaab887ef81c9305211958aca1859ba7a933da045e2101,2022-03,North Wales Police,North Wales Police,-2.992988,53.093180,On or near LABURNUM COURT,W01000392,Wrexham 003E,Unable to prosecute suspect
a2ea03802313810da3c24c8b12f460a2e85c8ac3d3062d91ceb79c1f2d14ae48,2022-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ac16a6a457b8b8dbab234aa1a3660ae871a441f73ebf6dd464c958a2c952d8a0,2022-03,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Unable to prosecute suspect
e643f797259b8cb9566eb17b7915a9b79cf6c57d0820bafcf6447f6f8bd621dd,2022-03,North Wales Police,North Wales Police,-4.083616,53.190850,On or near FFORDD PENDINAS,W01000115,Gwynedd 003E,Unable to prosecute suspect
b3b561673457f688d9bee41c8301ec5caac8517abd1ec06389d3d855bcdb362d,2022-03,North Wales Police,North Wales Police,-3.045444,53.113937,On or near EDINBURGH AVENUE,W01000269,Flintshire 020A,Formal action is not in the public interest
