Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d65e7f278e13899797037a2636aac28b4266cb8509d151f36695eb8316ade431,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
080e0fa60961f8c9130572cc8417aaf9ec013ca2a7cb43b7cc0afc11677084ca,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Suspect charged
8fab2a1b2dd8f85e805b9c39a36d0846b27cabd6f0a440a1c45c84e8e5d4bd72,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682062,51.009510,On or near HERMES PLACE,E01029198,South Somerset 006C,Unable to prosecute suspect
89b1c73465965314e446f2187d025bc2fb3479097bce76ff9271d188d4f4215f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092468,51.032678,On or near SELWORTHY ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
a67ba7aa6cfe3444f05c9d4094623fc09aa04f5b86d237ecbd72762eaa1cf84d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
5438ea1fea5a1d86746e7b0d30573979855253eebb62865d42ac8c11a6063ef4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
4f353b8cfbfb058b6baeb693f832377067b57ea2b20b2d9ff79bcde44fedf41d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377100,51.359683,On or near CHELWOOD DRIVE,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
196173439b610a0aa461771c6da349104ad75e404a8a27a37e11cd7ebb162f0c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
c01d501a7a50361526441bf43f510627446c290a28083817cae3f40ace9525d4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
a6dae41d861170014923788de7b62ea7fac9a4e3e313775c214d06764823505e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
19b1a18c880d0fabfe081d18c64228081c85dc43616028c3cab1e1735e64d0c0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489949,51.287484,On or near NORTH ROAD,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
42e8ad086e41a840edaa687b3ffc27c5b85ac2bc96362ef321b517dd93a8be73,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near Parking Area,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
b7eac1d82d8e50530c01fa02af03766faa781eeeaba9195a094e6f4eb7320ed2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500214,51.416481,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Suspect charged
4cacf5b7e320a90237c3c332a25223eede673adfed49c8818b21f27364cc97a2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Unable to prosecute suspect
6d59a2f0371b7ef0f4e0e7af521546ede4f0585574d989b883f3762e5e71bbed,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500214,51.416481,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
9f5b6d849b3a7b34f2803c6795fd627dfa0ea57b3f87cc9eb31fea6e9e77ffc8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
f2d3affee271c0f63d218cfaea401f88c3905eb3c06bc055663de5e0144d2830,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608919,51.473136,On or near CANOWIE ROAD,E01014672,Bristol 017E,Unable to prosecute suspect
ac57416583ce282fabdcdfde5ed22b4b94c5d356b1fec9c16bfd9cae952b3341,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Suspect charged
1b4aada9c4a76ca3aa91430af22a608e2e51a83e4e71686c534fab19efff11db,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547965,51.435231,On or near OLD POOLES YARD,E01014527,Bristol 038E,Unable to prosecute suspect
660a852708a04636d4d15049107164f421a81735babef2e73aefc6171583d72a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500214,51.416481,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
895471f60c8665a469ff46fee78656a2f45fecc9176980a2694855fbaa5f6c28,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330140,51.181621,On or near Supermarket,E01029341,West Somerset 003E,Unable to prosecute suspect
1b3072d3552348a3d02ea64d2cdc192184cd65124d1f8cf898c8cb84468f6395,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Unable to prosecute suspect
e79d402538fb8c7243838c4b944ddfb540077109db6ffcbcfa566f54434caebf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941002,51.200857,On or near CHURCH CLOSE,E01029136,Sedgemoor 006B,Suspect charged
e79d402538fb8c7243838c4b944ddfb540077109db6ffcbcfa566f54434caebf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941002,51.200857,On or near CHURCH CLOSE,E01029136,Sedgemoor 006B,Suspect charged
0b8331290ae3103ffa10f21f6e192d51305d72251af529b84fb7088c8f1a03a9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441919,51.292791,On or near PINES WAY,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
a07ed6de7418a7696acb2868115b8ec5da7c52d73b16ddb9d5c7995201647076,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Suspect charged
b5f2d0e7a71a0a377e1f04d8771c6873d89985a0464406009fef067615deee32,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583090,51.458521,On or near TUCKER STREET,E01033358,Bristol 054D,Formal action is not in the public interest
571bae015dfada7d1ef126955c55a2b743c974589c5f98e0202221f45e37caf1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Suspect charged
22088629e2570cebcd5c870075330d98f2d000a293a980eaf2eac5e153e7eb5d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
22088629e2570cebcd5c870075330d98f2d000a293a980eaf2eac5e153e7eb5d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
22088629e2570cebcd5c870075330d98f2d000a293a980eaf2eac5e153e7eb5d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
dd451369d733d8f38ceee0890d759df3fac0bffe63835c8f888906272e39b69b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
dd451369d733d8f38ceee0890d759df3fac0bffe63835c8f888906272e39b69b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
dd451369d733d8f38ceee0890d759df3fac0bffe63835c8f888906272e39b69b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
dd451369d733d8f38ceee0890d759df3fac0bffe63835c8f888906272e39b69b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
119f0fa19c4a733adc85df1cf159bfda13795319b31390d98f9a8db31164981e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Unable to prosecute suspect
646e1c4715010a997fbfebf6831def08f75cdb5bee65df73482df4cbd4244966,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523795,51.460239,On or near GILLARD CLOSE,E01014676,Bristol 027D,Unable to prosecute suspect
c4b471c64f0245e95ff357bad48524823bd6cff7df9fbc1862ef88e3bc35629c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853961,51.435550,On or near LOWER QUEEN'S ROAD,E01014750,North Somerset 007A,Unable to prosecute suspect
1069a13278e701d6ca23ae9dbe4e28adcd2fba142a6b96920854bbfa3ed95515,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109514,51.017913,On or near CLEVELAND STREET,E01029289,Taunton Deane 007D,Unable to prosecute suspect
e5926c6ef6280ee3ed1144477c0a948396d896fe3434cb1fb4ed170d90fe8e1b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Unable to prosecute suspect
cced661d8d3060870d6bb4577b094a60ca55c652baee4b82e456c2e5c8e59f53,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
76253dd4b82c3f74173f396c4e992a424262e055930fe3f18c6289c516f3847a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582480,51.490902,On or near HIGHBURY ROAD,E01014635,Bristol 010B,Unable to prosecute suspect
71c102289fdb5f36c73e9dd75b3637512c742abde8e2467e4a682a7f53653399,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656148,51.204079,On or near Hospital,E01029081,Mendip 008D,Unable to prosecute suspect
50c906e3a76bedaabf2d8f65c9452b91ba3a68fe0cde951ce281992a5eca360e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Unable to prosecute suspect
cdd24bb415549ebc63f74ec1981a2a07c165648b7e20965e8f3c7e51a44bee82,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
fdcf178c74a1dbb3663f826fdbd774c7bf5025ca6302ed6bb88784e4f9921af0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
f846f4e615f37c2d1a78081e208c4fe7718774e35e55b815b396ac4d5c41df1b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495343,51.479299,On or near OLD QUARRY GARDENS,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
a93d7b3033d52cbc2760dc57b759271e5b2ef62c79a683c55adfafd494688033,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Unable to prosecute suspect
3c9d34a4a24c242762375ee12b2c311f0184446be663dd7ca138a135916fd961,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597377,51.422842,On or near HURSTON ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
4d185ecc63d300235e4090f05a311f012c04fa706630a56ff502b26ba932c115,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
8c972d3a50d2c32acf7596d218a77d27e6dddb30d8e6385c1bed5ce39a121973,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
a66a4f4e401d77f2fe454751a930ad2634eeee2cf503b1dac43dac91ef716896,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087152,51.032206,On or near FAIRFIELD ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
0234c8c886e04c2d8f4f6979b12b534292da8ee6f23d8eaff7d92e81c9d73b06,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
0234c8c886e04c2d8f4f6979b12b534292da8ee6f23d8eaff7d92e81c9d73b06,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
83c7c79c35fbb509f02672707d1f2cd6a6160528683e0c741e63aa3631bf5b97,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085942,51.020715,On or near MONMOUTH ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
262479ef641c105e632a689670eabeed18711ba682544bbe0a83a8b7935d4af7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
df9762b68056f179eeb0442892032f2d78e96315efc23cff79e171b1324cd95a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575440,51.490002,On or near LOCKLEAZE ROAD,E01014661,Bristol 005D,Local resolution
ce2eb56a98a087084f64d1cb48a0575091bc3d90b493e9444ea6b46a47202dfc,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551420,51.459339,On or near Parking Area,E01014681,Bristol 029D,Suspect charged
4dd22accb9b042fa80d0473531eb5cbb8ac1190cac33bdba0169b5f0a6983016,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Unable to prosecute suspect
8972ea571512b84ae686980878381315a16296b6bef9d1ae74659ec42d34ccb9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Unable to prosecute suspect
4552fa20624659299a9a58313bbfde0e4479e8a3f0bbe8de9a10c4d6702aafdf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749103,51.118517,On or near BROOKS ROAD,E01029076,Mendip 012E,Unable to prosecute suspect
5592b0a2e1ae6e03ba71636df96d6286798292fbd035e9507b821f760c58068a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819880,51.038389,On or near PARSONAGE CLOSE,E01029201,South Somerset 004B,Unable to prosecute suspect
021d8b2a227c51033ab056c9a6b223f3b3b35c0e757f93bb606a3eb407573bf3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682062,51.009510,On or near HERMES PLACE,E01029198,South Somerset 006C,Unable to prosecute suspect
13f2185f37cd6470cc899a9711cc6c79fe7124b43b67d239342cf2c981605365,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072254,51.023153,On or near CREECHBERRY ORCHARD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
5c3eac6e43942343a8358f41c174e6dbc0323a785f68c7beb3f8d7c8b5753fe9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576057,51.506957,On or near SPRINGFIELDS,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
4ef125ba8cdf7cf8edcd06e7a7b24a53d784527e6ed18f20cd4b78b42d358d6d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626468,50.942504,On or near EARLE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
e4c212a38b4cc76f0dbe5ab453c592ded1be3f4aca4aca7103d9b633b273f01b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322638,51.226659,On or near KEYFORD TERRACE,E01029036,Mendip 004A,Unable to prosecute suspect
ba1e60d8df82412d075326b3faeff3916fbd2ad1680bfe61026477d38a6b95f9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619732,51.493319,On or near Supermarket,E01014719,Bristol 006B,Unable to prosecute suspect
a0ee5cf299afb8f0f71acf765586a9ce0e00b574f0497ce2c714fd9f37a7233a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082087,51.012532,On or near MILTON CLOSE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
bcebb4795ceee95a3679f336be61a5072e8ac896140c618d3567d7c8a4056df8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602592,51.432220,On or near MARTOCK ROAD,E01014502,Bristol 039B,Unable to prosecute suspect
52598c3b1d65856aefbbd7210ea8019740fb4e22bf2e9606e091fb07f6a55e1c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
92de997d34fdacc433a8a6a3a0268a624dbbdff4160978f42e106e01376fda53,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Unable to prosecute suspect
fe60e078a3d949f06be7941be8a60076817aeb5c5a164cbd25bb336c6f22ee0c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479631,51.487358,On or near HAM FARM LANE,E01014969,South Gloucestershire 021D,Unable to prosecute suspect
8c5da8f4785945f90fc1777a242d59c3d460f042a0e17abf960fb99d427f1a97,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479631,51.487358,On or near HAM FARM LANE,E01014969,South Gloucestershire 021D,Unable to prosecute suspect
b241856b5589e533ab3bb7720f0d0b996fafc99ae22f408194381f909553da98,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
480db25d49fb03214e8de4d66b2e8d6ad5a5b76e50d1710bdc88cd9623d0eef9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312421,51.236263,On or near Sports/Recreation Area,E01029034,Mendip 003E,Unable to prosecute suspect
5b27a2166bab910579202c529dd43b4ca34e270d2916d979ee54baf1d019ff4b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385766,51.370571,On or near CHESTNUT GROVE,E01014476,Bath and North East Somerset 013D,Unable to prosecute suspect
63e984f80e27c7cff3d9d69126b030a8ec7683cb2ec90691cca9ff555d952570,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566791,51.475478,On or near GLENFROME ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
7343c335599157088012b4c7b470c993284e9b3543935c11b6bd9c82bd2ae435,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568652,51.443369,On or near RIVER ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
c2c1919f1dcf369be8447ca364555c859ce0093d3a343b46c01571fe6eb6b9cc,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632404,51.483747,On or near CLIFTON HIGH GROVE,E01014712,Bristol 015D,Investigation complete; no suspect identified
8cf2a29222c1a6bb49ceffccde5a98f892c46ef9f71f4b00837468c2e3ffa5f3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565153,51.429215,On or near SHAPCOTT CLOSE,E01014645,Bristol 042A,Unable to prosecute suspect
d0d068c12e9d0f3ee3c43267395a783ad651a6a0e670439b4f021e89f1d81b61,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807878,50.948566,On or near Supermarket,E01029218,South Somerset 010D,Unable to prosecute suspect
982dd57410cdb6bf88002f26c531ad5879bbf78243351b8a24b04e8d24f0b13a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619592,51.495765,On or near ROSERY CLOSE,E01014721,Bristol 006D,Unable to prosecute suspect
30168253fad6816765a809bffd865ee9459c01a3b71841334aba24e8cd77f18f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572488,51.409514,On or near KINGSCOURT CLOSE,E01014611,Bristol 052A,Unable to prosecute suspect
a3212bbdb0c0afa4d6aec0dd4870a0cf4ad24ad937a95a70592dc225f79459a0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360554,51.383392,On or near GREEN STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
0634fa53a9316d23ed5dd0da65bb08bc967f990eb1cfbe66489038f5d080c718,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
986a0a34dc145068cc9182e323e14b2ce958eb4d10149289d71d6e0580730121,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620067,50.952484,On or near GREENHILL ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
c57adbafac6e64e5c135786c953ed3ab8b78073781c512eedee5e83e46377cca,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
8a6ed0e24a70e43e1cef6e56974662a28532f8e9054ec3a64d29ed3cf8d81f62,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
2e68dc0c375b644829a16762c39eb0b6878040ea08ef701afe6951353df80b5d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
7f20406219b6b1ae3579c427fb32ea81a0c634bd6d1cd292ebc61b1cfd37f28e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968698,50.867847,On or near PRINCE PHILIP CLOSE,E01029175,South Somerset 023D,Unable to prosecute suspect
a94f2181707b43955b1956e2fc447b678dda1876acc833a93aabf40e090640c4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112512,51.006770,On or near TRULL ROAD,E01029303,Taunton Deane 010E,Unable to prosecute suspect
ee93e70c6c7bb5c9394137741891d7c90d99c2d21a13eff8f9b96467c8b89eca,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477446,51.450502,On or near ST MARYS CLOSE,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
41509ef4bac6e6763f34aa0e06cf89586f07024fc2a01a0124fdbe6356cc72c6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513180,51.458353,On or near FOREST WALK,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
7360e57892387dcdb16b039a4170a8f5473c9f836383408c59f1ecdc615bf355,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Unable to prosecute suspect
fc725265d238d8e65f402f64194808354c8a93df0ec3721a8409993b04f5599c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507329,51.518712,On or near CEDAR WAY,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
bf881dd491455e1eae5c275b08721c598890c50965c7742ac16ab39cd678f276,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391231,51.386477,On or near NEWBRIDGE HILL,E01014428,Bath and North East Somerset 008B,Further investigation is not in the public interest
f0657a94e7f4b4d7b1ad9059546c17af31c4216b591113686f81379500f63028,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
e9b7547274c77984b662789a6f52c2e083d13dc6967c624a7249686fef63184b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
8559adc62407412275f2dedd4fa2a648d9145984794b463b35a023ff311f9281,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567101,51.425060,On or near HENGROVE LANE,E01014613,Bristol 047E,Unable to prosecute suspect
bc1d6f220dc9f337ed709d07d157088a056ca9d4cd59d485a3a9eb3877eda21b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811858,51.383912,On or near HENLEY LODGE,E01014855,North Somerset 012A,Suspect charged
56413ff4a9007118b80fda3ff97a3372e2af1a693bb3ca12c23d604bf56c7f6d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811858,51.383912,On or near HENLEY LODGE,E01014855,North Somerset 012A,Formal action is not in the public interest
56413ff4a9007118b80fda3ff97a3372e2af1a693bb3ca12c23d604bf56c7f6d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811858,51.383912,On or near HENLEY LODGE,E01014855,North Somerset 012A,Unable to prosecute suspect
a50589174076ed1914f24118f98bb68006296e4b39174ba6bd0288e42475e7f9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811858,51.383912,On or near HENLEY LODGE,E01014855,North Somerset 012A,Formal action is not in the public interest
a50589174076ed1914f24118f98bb68006296e4b39174ba6bd0288e42475e7f9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811858,51.383912,On or near HENLEY LODGE,E01014855,North Somerset 012A,Unable to prosecute suspect
96e61fb7333cf8eeae41203aaa2bd19aad257d90d893f9f24cbee4e918391afe,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
15aac8290c8a9749c4d88ec7c001b98f8f58718f44f4c8f23a3a196df4401a38,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
9bf7246fb17a0029011231ff2ca3d0ac1e6527779db0eaf1895c4f851895e152,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559712,51.428845,On or near HITHER BATH BRIDGE,E01014645,Bristol 042A,Unable to prosecute suspect
48d39d75ff8f408581e2dc353a064df89d2073c159d539360e7ec5c0b9984660,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495893,51.286829,On or near ORCHARD VALE,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
896bd6fd07f6ad963f687631cc48d4aa91905c716e509172b9d6b40192d2916e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Unable to prosecute suspect
59246b1fc64677ab54ed851b0d651700e4952faeb5610031a7dc0a95d326e2da,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.190193,51.056309,On or near MINEHEAD ROAD,E01029258,Taunton Deane 001A,Unable to prosecute suspect
