Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31d1fd5353888fdf0eca21b56fa70f1da22138ed6e289dd496fb200afc8b5f97,2022-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Unable to prosecute suspect
18493df704fe3d6d0d7791e90f3c088b9392a35ce8e3a1d5cda0165ea0e99ab9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Unable to prosecute suspect
7d42bc79468735fe2fb64f734e6cf61ef12f831a6def51007086af3b840957e6,2022-03,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Unable to prosecute suspect
7d42bc79468735fe2fb64f734e6cf61ef12f831a6def51007086af3b840957e6,2022-03,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Unable to prosecute suspect
5840c3c41e3b1327adbbdde664e6e6c3740ae7cf1ecf3962537715575551821c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.109636,53.652118,On or near LOCKGATE ROAD,E01027924,Selby 010D,Unable to prosecute suspect
2bc3775b435d851679cea419b5c722c5556d44f0cee0ff7160f7214d1f85eb80,2022-03,North Yorkshire Police,North Yorkshire Police,-1.074324,53.951358,On or near MELBOURNE STREET,E01013364,York 019E,Investigation complete; no suspect identified
c1426d834248cdfce3c8339bcb0d33ba46736d8bb407f507148964f39b6a42a3,2022-03,North Yorkshire Police,North Yorkshire Police,-2.016577,53.961905,On or near HIGH STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
b843d36ae9b8f68daa8a1413f7627307753a5f16696dba17c8b07229471e87cf,2022-03,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
b843d36ae9b8f68daa8a1413f7627307753a5f16696dba17c8b07229471e87cf,2022-03,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
62b7dda9249f0a77b1e9ce2cd1021f579540f1b8c0c6ea40c021dabb8f78120b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.552133,53.987020,On or near WEST CLIFFE TERRACE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
b58b52228183edd9c55821d50f508fce6d42555f320f4660513e799f576b6c06,2022-03,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
1e875ad19acb8460e1919fadc034113efd63ec8d03f5bde6d53ae362aa6a0bc7,2022-03,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
1e875ad19acb8460e1919fadc034113efd63ec8d03f5bde6d53ae362aa6a0bc7,2022-03,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
f575f61ded443c6c639aa77c047edecfd291b1b91f06e1c25d092193c4ecfeb4,2022-03,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Investigation complete; no suspect identified
11b8f65636688ba490363548883ce027295a5ba2914589790bf7c35f18a8c801,2022-03,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Investigation complete; no suspect identified
4cdf44616cbe9e83572a2588218dbab2d03a6eff7daadf6eab1b0854416f4fae,2022-03,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
33f4fb297c606c7dcf80185509a332c2d88301742b52f141619a944b4c144b79,2022-03,North Yorkshire Police,North Yorkshire Police,-1.540695,53.989826,On or near BRUNSWICK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
09bd7fdcfa7360b3d81db65b655bbe28199aa1c31791285e83baa43b4541828a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
29372433325116e634bff822b3caf0a936a256b2163f0cb22c09f20140749516,2022-03,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
b1942f819192737351a4c416a73f43b2d23a208d0644f31b3c14b7e2eb8a24f9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near ROSEMARY COURT,E01033067,York 013F,Investigation complete; no suspect identified
33c2647a8d24b99fe3cae6eabdfa1b15ef5ae74270810feeb6cffb007489226e,2022-03,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
2aa4bf7ba738f4e6793ea3b573ebcc9dafd9305af468203b28671cf689abeb8c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.301913,53.776163,On or near B1222,E01027898,Selby 004A,Investigation complete; no suspect identified
5f77f4e5bfa5c15eb175ed6b17bc098fe87b38a0e1cd512e2e7216a02fdc6848,2022-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Investigation complete; no suspect identified
95f60c9ffb01f506e7e85462636e0604650cb95fee12218f1608faab608247ed,2022-03,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
c4bede52d7c34037e1e7c4da2d8ed16a6c94b6bce64fcc74cea8c2af636994b6,2022-03,North Yorkshire Police,North Yorkshire Police,-0.784276,54.127307,On or near SADDLE CLOSE,E01027791,Ryedale 008G,Unable to prosecute suspect
6899a7160a99393a33158f4489af3fb83d2ce381c462a914165765d0b40b3b55,2022-03,North Yorkshire Police,North Yorkshire Police,-0.779637,54.120078,On or near BAZELEY'S LANE,E01027791,Ryedale 008G,Unable to prosecute suspect
e0163eeef6976faf5a5c9169efc8ec11ec0b84f41a2a22be1133be1b6b9a72ca,2022-03,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
a8ce71f5d04afc4922677c14bf024a91fc41b9445c39c9525d4ae93c8d0fb18f,2022-03,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near SPA ROAD,E01027729,Harrogate 014F,Suspect charged
a8ce71f5d04afc4922677c14bf024a91fc41b9445c39c9525d4ae93c8d0fb18f,2022-03,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near SPA ROAD,E01027729,Harrogate 014F,Suspect charged
f4950dc19ecb18daa79fe46a0d922b9b94a172b7d5866cb82131cae86b2ab34f,2022-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
f4950dc19ecb18daa79fe46a0d922b9b94a172b7d5866cb82131cae86b2ab34f,2022-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
1dfdec1e1ccaae384807ad825ed6db14b35059b4dbca6630ae7c36e2e30ed1d2,2022-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
1dfdec1e1ccaae384807ad825ed6db14b35059b4dbca6630ae7c36e2e30ed1d2,2022-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
c03e477178cc73d67f82002acb45fe6c3aeecaa3de0c5f400036d2306530fd18,2022-03,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Investigation complete; no suspect identified
7118f90b9f17ed3472e94ec55243e38e80b0be805de7d0a6b5be7526948fb801,2022-03,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
c1db9cdea1e47f1e4718eafec6d58385d6d655f22c7374914687295887284e48,2022-03,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
442c1a1e7f1a70bcb278e7d00a682251c306b101817d5de3d9f1092d5961b1f8,2022-03,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
442c1a1e7f1a70bcb278e7d00a682251c306b101817d5de3d9f1092d5961b1f8,2022-03,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
83b476ee4a940241f6b9ccd568c86bc0ed3883ebd3375d68cbb352bfcf9b343b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.060396,53.979823,On or near ANDREW DRIVE,E01013406,York 005B,Unable to prosecute suspect
83b476ee4a940241f6b9ccd568c86bc0ed3883ebd3375d68cbb352bfcf9b343b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.060396,53.979823,On or near ANDREW DRIVE,E01013406,York 005B,Unable to prosecute suspect
356dad1658b3531735a618e33ae7c4a0491ea787ea7d439d422a6e66240ebda3,2022-03,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
73ca73c1eab0232c6c0c03aa2cbc0f18509300da469dbf093a8481a5b72eb1f9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.045809,53.986251,On or near Petrol Station,E01013409,York 005C,Investigation complete; no suspect identified
9c89b01e0ecd1e70f639fb873d0954d49672e83a4de5c4935bac9a7fcc95d0cc,2022-03,North Yorkshire Police,North Yorkshire Police,-0.790483,54.143287,On or near CHERRY AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
9c89b01e0ecd1e70f639fb873d0954d49672e83a4de5c4935bac9a7fcc95d0cc,2022-03,North Yorkshire Police,North Yorkshire Police,-0.790483,54.143287,On or near CHERRY AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
d4bd5d26f2f656e77c4ec7b79cd24498aebc1ebf2c54af49d5550007ba87ddec,2022-03,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
d4bd5d26f2f656e77c4ec7b79cd24498aebc1ebf2c54af49d5550007ba87ddec,2022-03,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
d87b85a8e93d5be3b54d4713e75d5ff4a458104de36c9286b588536a0ba5d82d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
80b014032ab498188de5b8ba02b1c01adb87201991ce7cef093c380b5dcb1b02,2022-03,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Investigation complete; no suspect identified
082a1d23f053ac57140df82ddbcd550ad3dbb2bcec51fe58d7d8f7927a122112,2022-03,North Yorkshire Police,North Yorkshire Police,-1.330089,54.232502,On or near WOODSTOCK WAY,E01027636,Hambleton 009D,Investigation complete; no suspect identified
5c2d53de47984b9518c5d084ec59eb9349e7bb08add20128add766992e5edd3d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
5c2d53de47984b9518c5d084ec59eb9349e7bb08add20128add766992e5edd3d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
1fe9395f402b71cd5ce0b285c9aa1221838e11571c9090e25577cddc42cfd1dd,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
2b150345adae2cc226ea1c9e93386a9c7abd78209b74ca841253a6854da05932,2022-03,North Yorkshire Police,North Yorkshire Police,-1.501947,53.996969,On or near BEECH STREET,E01027729,Harrogate 014F,Investigation complete; no suspect identified
21bf350d802846cbfdede072fd42f3fc1eede9fc25d3a50420df9f873264ecbf,2022-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Unable to prosecute suspect
21bf350d802846cbfdede072fd42f3fc1eede9fc25d3a50420df9f873264ecbf,2022-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Unable to prosecute suspect
9f63cb87275c1115e2104bd7dae414a7ae9bf6ef2627b4b378b13ef26a20eeb3,2022-03,North Yorkshire Police,North Yorkshire Police,-1.593358,53.974305,On or near MOOR PARK CLOSE,E01027734,Harrogate 018C,Investigation complete; no suspect identified
91153b99de171835a3ea5290adacbe6b8fbbd895f87eaacf10a7b47f4f8d3512,2022-03,North Yorkshire Police,North Yorkshire Police,-0.932067,54.263049,On or near GAWTERSIKE LANE,E01027783,Ryedale 001C,Investigation complete; no suspect identified
bccbc10e5de3b0a72b415217e419b0221c0e4aeaca06f5649b81f414bd0fbba1,2022-03,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
8267e38495a783a4b4894ed5832eb91c911ed8ef716b3267eb927ef6c76fb4af,2022-03,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
8267e38495a783a4b4894ed5832eb91c911ed8ef716b3267eb927ef6c76fb4af,2022-03,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
7f8761cdbc86117ad511aafbed2df64c6dc03f4e7a431dfc1e53924474a50794,2022-03,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
b60ff3568ccc84ac11c5b8c1c71c62fb9f7080faef128899e9852a58492fc004,2022-03,North Yorkshire Police,North Yorkshire Police,-1.060029,54.249051,On or near ELMSLAC ROAD,E01027781,Ryedale 003C,Investigation complete; no suspect identified
eab8c0514658ac85174eade3c8baeab36479ebeeed1ff764f7a17f7ec6d489fe,2022-03,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Investigation complete; no suspect identified
83c79f0639dd54dd20afb5c552c32c5bc886395b05b1744336d0feecad1c9057,2022-03,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near AVENUE TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
46f8fb317e81c056eafdae5bfc9faa8b1820562925033136d3ea4259a8b7ce56,2022-03,North Yorkshire Police,North Yorkshire Police,-1.176990,54.483282,On or near STANLEY GROVE,E01027624,Hambleton 002C,Investigation complete; no suspect identified
f88ac41a16cfdd69096ab86cb464ff65789af95ffefc737893aed5eda506b8e6,2022-03,North Yorkshire Police,North Yorkshire Police,-1.553379,54.006051,On or near ELECTRIC AVENUE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
e9acb82dfd1e5b27f41d2ebfef4f1fe12ec806706b1ad1f5e9db64b4782d42b9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near AVENUE TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
1ece44884165036e0d8ed0dd5b2ad3c053349de645c3f2dbddb1345eefd2d24b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.497869,53.998651,On or near BELMONT GROVE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
4b2a9dbde198a16ad4879c6f3756014b1449007a960e1be44433fc14602d978b,2022-03,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
f1d05330558b07106a84883c39a0f9d77466ebd618d047b4fc68ece6228f717b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Investigation complete; no suspect identified
00fd53e6d19cf36fca8753e597db8c16b9b59ced111feeb637ae9e5f0a339603,2022-03,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Unable to prosecute suspect
00fd53e6d19cf36fca8753e597db8c16b9b59ced111feeb637ae9e5f0a339603,2022-03,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Unable to prosecute suspect
cf82cc9430ac44af84b972a34f3f956bb7f9b2511601cab23d7bf02fb2d36f79,2022-03,North Yorkshire Police,North Yorkshire Police,-0.490837,54.401372,On or near THE AVENUE,E01027857,Scarborough 004F,Suspect charged
cf82cc9430ac44af84b972a34f3f956bb7f9b2511601cab23d7bf02fb2d36f79,2022-03,North Yorkshire Police,North Yorkshire Police,-0.490837,54.401372,On or near THE AVENUE,E01027857,Scarborough 004F,Suspect charged
9f5f03e2e9e82fa72f81026701fd3924a31e73221d21f152167ac7debe04f20b,2022-03,North Yorkshire Police,North Yorkshire Police,-2.018538,53.951496,On or near ALEXANDRA COURT,E01027582,Craven 006D,Investigation complete; no suspect identified
9f785626d5f6c63cecca9338542dd61b0446e6bdb99d575a6db8303fbc263da7,2022-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
90baf7a21967766ccec702f2d8cdfd01373f01c272d5cdade2fa91f0fb2dcf80,2022-03,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
dc1c0bb50d382e03a9e398d4925e0d91fa57fa92226a950da0936ad0b0218153,2022-03,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
e67b77546c4af2f7a95eee36a7329f097c3aee525a0c6d847bffe01092328ec1,2022-03,North Yorkshire Police,North Yorkshire Police,-0.712221,54.237569,On or near HIGH STREET,E01027801,Ryedale 002E,Unable to prosecute suspect
e67b77546c4af2f7a95eee36a7329f097c3aee525a0c6d847bffe01092328ec1,2022-03,North Yorkshire Police,North Yorkshire Police,-0.712221,54.237569,On or near HIGH STREET,E01027801,Ryedale 002E,Unable to prosecute suspect
f091c8f19793522a26e94928b9643efe182d4e4c0f1bedacd693024820cffffc,2022-03,North Yorkshire Police,North Yorkshire Police,-0.934805,54.271181,On or near DALE END,E01027784,Ryedale 001D,Unable to prosecute suspect
f091c8f19793522a26e94928b9643efe182d4e4c0f1bedacd693024820cffffc,2022-03,North Yorkshire Police,North Yorkshire Police,-0.934805,54.271181,On or near DALE END,E01027784,Ryedale 001D,Unable to prosecute suspect
b4c1d57c2c1c2d9410fe31239c7ab0e859a3f9749a2b96faae46f19578468854,2022-03,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Investigation complete; no suspect identified
048df00de71b59a4a93ef08ca56123bdb470ce4eaeb5a836516aa7a14ace1e49,2022-03,North Yorkshire Police,North Yorkshire Police,-1.169571,53.771878,On or near KINGSTON DRIVE,E01027893,Selby 009C,Unable to prosecute suspect
9b0bc11ffeb1299ee188d88836837421cabb677a6d7a91f590f075a314652fb4,2022-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
62a28c6f52defac3f3cb3b88ec8fee76ca18dabbc0b67fbe8a9c70d91e79ce13,2022-03,North Yorkshire Police,North Yorkshire Police,-0.484765,54.397664,On or near STATION SQUARE,E01027857,Scarborough 004F,Investigation complete; no suspect identified
b4d9640c8cb4a268674581d09d0532afabc54ec1f77da50e51c40feb48533aad,2022-03,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0388a2ac804690e15122565d94c7d67b063b774424a403d80e4f0deeec24be69,2022-03,North Yorkshire Police,North Yorkshire Police,-1.152627,53.980158,On or near Supermarket,E01013422,York 011B,Unable to prosecute suspect
4f68349edf25e6b3f8a8866fb9344aedd6b6597ceee1b9c525eaa58faf430693,2022-03,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Investigation complete; no suspect identified
be6ac4d22198b93bcba8bc15a950cedded8638a1f85df5412cdab96b12491b8a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.037923,53.852517,On or near GLADE ROAD,E01027903,Selby 003F,Unable to prosecute suspect
be6ac4d22198b93bcba8bc15a950cedded8638a1f85df5412cdab96b12491b8a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.037923,53.852517,On or near GLADE ROAD,E01027903,Selby 003F,Unable to prosecute suspect
a9dd4c421f4b95dc877fc45b5aa859ffed557a5b0c8a26f6197737399e0c334b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
9ce785de951a965f9128164be4161a0cb69abe9aaa8aa1b1df352fef77843fba,2022-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
d14669f06258fa4c6279540216ee5716d21fe302d9befa98643e50e5bf6c697d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
d14669f06258fa4c6279540216ee5716d21fe302d9befa98643e50e5bf6c697d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
474ffa6eef89b20a9fd4dff81fcd8e676c574e2ab187c26a14d0ab59c24f30db,2022-03,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Unable to prosecute suspect
1865f552a8b257f1aa1390ed84d16502e1ecccb13d88b8f82355a72d1dd3e28b,2022-03,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Suspect charged
1865f552a8b257f1aa1390ed84d16502e1ecccb13d88b8f82355a72d1dd3e28b,2022-03,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Suspect charged
1d9b8257b4738518e9efd4502e6a8fd83a8b4e40e4ddb6347a81ff1ffd6195aa,2022-03,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Investigation complete; no suspect identified
3e4fc336a9aeb2aee11abfe18f1a14798a1ad3cebadc738412ff698021395539,2022-03,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
6a34b9cbaa02db2d6e2ec267fd27a5a0ecafe8690cac58a5a25467e25707fdab,2022-03,North Yorkshire Police,North Yorkshire Police,-2.000314,53.900465,On or near MAYFIELD CLOSE,E01027566,Craven 008D,Investigation complete; no suspect identified
42d580267f2cc0474a995753f7e6b53f758fb9750bfee2d1aaaca0768c741824,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071256,53.952952,On or near WILLIS STREET,E01013364,York 019E,Investigation complete; no suspect identified
42775f47a05ca047fd30ad3c20e7d1ba0cd06a63441bf58034255c6a76e185a5,2022-03,North Yorkshire Police,North Yorkshire Police,-1.460153,54.009776,On or near CHARLTON DRIVE,E01027669,Harrogate 009B,Suspect charged
42775f47a05ca047fd30ad3c20e7d1ba0cd06a63441bf58034255c6a76e185a5,2022-03,North Yorkshire Police,North Yorkshire Police,-1.460153,54.009776,On or near CHARLTON DRIVE,E01027669,Harrogate 009B,Suspect charged
693a93c3848c37ff2778a47e65dd9978bf66671bf76564bd54a018ad861bdc3c,2022-03,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
040a3187abff4e495ce0ed4d6434987fca81067d8766feb6e8c33098edc47c31,2022-03,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
a063da265182dcdc8c918899a965069c09b9438ee4d08169c740a761dea90990,2022-03,North Yorkshire Police,North Yorkshire Police,-0.419213,54.278773,On or near HARLEY CLOSE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
21b861baa2f7d002c9736dbe8280861cf5b58debe831d076ab8afbbc7a93855c,2022-03,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
52c7e5ba8146e8181a122c972505f8c8fe5a3e47403f2b796df4cf800ff63f8a,2022-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
52c7e5ba8146e8181a122c972505f8c8fe5a3e47403f2b796df4cf800ff63f8a,2022-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
47bd86ae1cf8a41f9a7f01bffe288b050fb2cf5641d1f896a46dd148381c08e6,2022-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
8a55e830470be4991876ed4b7098eca25167d9a8da26ce20598f54c6c06c6a82,2022-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Investigation complete; no suspect identified
b9ceba27a19b4c5e751a15573d90c78b336b4472b148c11235fcd65354c5c916,2022-03,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
63bd56a154c3154baebc9fcd8bb2e0a1b5ad16f0e1052ac13ef03eb094e95816,2022-03,North Yorkshire Police,North Yorkshire Police,-1.110533,53.988420,On or near BROADSTONE WAY,E01013429,York 006B,Investigation complete; no suspect identified
1f5c898e36d664c60f647fc6dc93ed2638b9a281c86bd999f4aca009071a9bb8,2022-03,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
1f5c898e36d664c60f647fc6dc93ed2638b9a281c86bd999f4aca009071a9bb8,2022-03,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
21990da62c5171dba92e15796dc8d9c7bfda2d3d5b161273af4fe43ee6fd6027,2022-03,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
be83b1ea4896979b58f2977acfc0564ed2834869ea7c555161981af6fd0bb5a9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.557764,53.976606,On or near BECKWITH DRIVE,E01027719,Harrogate 020G,Unable to prosecute suspect
