Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
827a080bda2bc4529ed2fbaa528935c1ed6a84e2be4938a332bccf75d59d84c3,2022-03,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Unable to prosecute suspect
05b2bf2b82eaa5740d42360850c4a316993471fe2822b5927c6a444b98aabe44,2022-03,Durham Constabulary,Durham Constabulary,-1.365241,54.834958,On or near EASTDENE ROAD,E01020748,County Durham 018C,Unable to prosecute suspect
3aad9901a301720e95ab31519182200bf105bb4243bdc3b048c4ee8456df10ac,2022-03,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Suspect charged as part of another case
c7932d42868d69b7295ac2758ec7b78f6385230ce2d465163c978dbe0edfb4f8,2022-03,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Unable to prosecute suspect
f753b73cc6e1c691cdd55a9f338a2f4bd429e9c14e0c1e4df85676345bfa7949,2022-03,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
d89c9e990a61c502f8bc66d9773d298cabe7d12ece8353c9e0325610c66d10c4,2022-03,Durham Constabulary,Durham Constabulary,-1.580440,54.801051,On or near HUTTON WAY,E01020709,County Durham 022A,Unable to prosecute suspect
1766891bc080aa8421e5af157c8feab349cc7928f359822f29d196eb6e617708,2022-03,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
aa3d8f009affdf2d93bcf43046182db3b47642901ba3f0ff71eb6e98e8476f1d,2022-03,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
dd33e9c02cfba4c1018c3058e2c7f929c4b538f713263b8e9e0edfb835ecd85f,2022-03,Durham Constabulary,Durham Constabulary,-1.576607,54.509184,On or near BRIAR WALK,E01012361,Darlington 011E,Unable to prosecute suspect
8f05e106327e3ddab929bd89da4e4f5659c6478346f42b4acae96d07fcdd078d,2022-03,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
a539e3a0b30b0561d82794a26d8f9a570ca4ac920b3dffa90139fe31357168da,2022-03,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
59f1708ddb455217907e7db189fac92b88c08ccc446848bc27a5a841fb0cffdc,2022-03,Durham Constabulary,Durham Constabulary,-1.718709,54.633157,On or near STATION ROAD,E01020895,County Durham 057C,Unable to prosecute suspect
0f048953033159dc4ffe73203f04f0f804fa68ffe6c2ceb9bb8707b913778af0,2022-03,Durham Constabulary,Durham Constabulary,-1.523617,54.701629,On or near STATION ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
9fa56a5d5600e3ac9e024f9634a6c6222e620a8dfc68285f6614909e59737837,2022-03,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
7013f2a2297d3742bfcb46ddf3a9ded1673ff90fa191e030e0913e83db8dfb9f,2022-03,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Unable to prosecute suspect
a3d4f0d4767c047ffb56d5187fc689fd597b6b60d21900c1b1c2b7eaf7baaa78,2022-03,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
4e4d27f9e9d270205ed6d90125876ff59d2b9aba96c6b1cb954de4dde01ef969,2022-03,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
9f467166e5e6c64dbbd28e3ff91765beebe8e605745d3cbaf10d0674f112b03b,2022-03,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Unable to prosecute suspect
53a8839303b304241245c89951c337fd6aa131d1dd0ec56e27a1e3597ca0e285,2022-03,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Unable to prosecute suspect
a03301fefc13090574dbebf8a61ceb1f278389508bf8457198674b7eeb6f2285,2022-03,Durham Constabulary,Durham Constabulary,-1.568096,54.686419,On or near PAXTON STREET,E01020806,County Durham 049A,Unable to prosecute suspect
7e341fa882cf073cf2d556ce108849e6b95a36114c9b1eeb23def8f7dce177f7,2022-03,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Suspect charged
4f42e98b80817ab6c101c83892e42a3ab0cc093a9da3342147b2bea43e482ee8,2022-03,Durham Constabulary,Durham Constabulary,-1.551530,54.542633,On or near CUMBERLAND STREET,E01012350,Darlington 004B,Unable to prosecute suspect
5ebd309363f9a13cda8209073989296f13f5be7ac4982ce619e4b249a1cc3c91,2022-03,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Suspect charged
0c6fe70c83a2a8728c3c77982f3ad9e1bac500d5a0568976e52d92a0f01ba41a,2022-03,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Unable to prosecute suspect
b0b31477e5df69227b62c42a232c3a9f0addec1ece1be444177878e8c09dbbd4,2022-03,Durham Constabulary,Durham Constabulary,-1.706278,54.855411,On or near Pedestrian Subway,E01020672,County Durham 009E,Local resolution
7b0f2f6ca3dee9b30c73662f91d69bfb9468483ee4c8724c798f67e497251d52,2022-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Investigation complete; no suspect identified
076a0f60d8b42cc795ffb750ba5483c8a1e6a22dbedce8c4bc14c69565e0981d,2022-03,Durham Constabulary,Durham Constabulary,-1.798270,54.902624,On or near FORGE LANE,E01020655,County Durham 003D,Investigation complete; no suspect identified
836642e39da9d2ffaadca10a1d9a718861e3e2590d9082ddf6b28235581da142,2022-03,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Unable to prosecute suspect
73c0f2cc9192865bd58e85a36bee67792d6fd2d44e573f82e66d1fb8ec090038,2022-03,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
005e29d9f2f22485b5c2045814a19a59639ccc20756c15cf3c84e0f8ca975def,2022-03,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Unable to prosecute suspect
43019083386cdf1ba1519442fc9e03e2afdcde48d0a900eb6773b73a5a39771d,2022-03,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
a2bcb69a7516173dc0fc334dac1afaea91cc54c46dc6c3709d0a45f266133463,2022-03,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Unable to prosecute suspect
5755369197c9715564d9f96611e4d0c2f221ef2c06ee7bf7a0ef5a47252cc4f8,2022-03,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
a0de6d1096d157e4d5f2ff36846b3438dd10c2fc285d81192d75f90e94ee7a7e,2022-03,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
73c8d0d7a4510bb65d5600f53fb093253db107ff236f8e912b4afc25e7a919ca,2022-03,Durham Constabulary,Durham Constabulary,-1.570739,54.876809,On or near SINCLAIR DRIVE,E01020611,County Durham 007D,Investigation complete; no suspect identified
789f49122044885ae7e92f36862e2e096221828fcdeb33b0db87b7675a22f4c0,2022-03,Durham Constabulary,Durham Constabulary,-1.557251,54.536749,On or near OTLEY TERRACE,E01012362,Darlington 007A,Offender given a caution
e8250da4ed68d4dd1f524f92965c509469ee3a73818f20258d1f75e24e17cf28,2022-03,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Local resolution
e1ea2c71ef2f45fb0395eaa93267dcc8942bdf4d6b7065ac0e9db537327e8ac7,2022-03,Durham Constabulary,Durham Constabulary,-1.557251,54.536749,On or near OTLEY TERRACE,E01012362,Darlington 007A,Offender given a caution
cccb15c29170b3cab7eda74cd3111530fa33b3d512be3bec8a2cc16dfc90c75a,2022-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
e53f90c3a3e10319a93eeee3ff5b391659f33bc92ba2a814963e7986a1df518d,2022-03,Durham Constabulary,Durham Constabulary,-1.525372,54.485735,On or near CHURCH VIEW,E01012339,Darlington 015B,Local resolution
23d31a0da40075c8baf8ff89855150122ea6252795e3c0c4cc099caf25aec9ca,2022-03,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
5605a43a39b46fe2866ae597c06f4dfcad18a7abf4c9e5dee6a746a8d0526fcf,2022-03,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Unable to prosecute suspect
2024db651354d8c468662759f18809519cb454e5f9c5518637c2a18ac00229ea,2022-03,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
41fa7d36a79b1d642e230424339fef28076c88aa1933e79682c9e1de1b354311,2022-03,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Suspect charged
41fa7d36a79b1d642e230424339fef28076c88aa1933e79682c9e1de1b354311,2022-03,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Suspect charged
c3c227a76357676b6be200e41cb7796c35539756eacddc49566bd353fe25c6a7,2022-03,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Suspect charged
01b6f60a339e96f194e6e90308ebac640b74e3d570358cca2ca7a5bd731e44e6,2022-03,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Formal action is not in the public interest
db29024fe15fba43366bd592f5b5363d67b3fa78b9ec2aeec4c31230c1218949,2022-03,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
7a35f934222306ff3e821dee3e1015218d565cdc78c0cc3d3a65dc2924a75919,2022-03,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Suspect charged
9c4cb94ada6fcf2971b91f02e019b81a59a286421570d412e32ba6173eda5a8b,2022-03,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
c45146a3ebaec130ebb4f2319794141aea29ffe3c4a940762b3232febe151c21,2022-03,Durham Constabulary,Durham Constabulary,-1.822599,54.863140,On or near WERDOHL WAY,E01020642,County Durham 010D,Investigation complete; no suspect identified
613ffb0165ac02233636368aef04695600dc9827f1fa198b632982146ab55f8d,2022-03,Durham Constabulary,Durham Constabulary,-1.812895,54.744648,On or near STATION STREET,E01020894,County Durham 045E,Unable to prosecute suspect
67a033d626555a6a444c10f1853f2dde0eb9d1ca2df66ee2e1229ecc43dfe4f7,2022-03,Durham Constabulary,Durham Constabulary,-1.576482,54.619857,On or near BURDON CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
3b4d20ba69ec0c5365792923b1a98ae182cf39ed2d06e4f64184903ef430ca1e,2022-03,Durham Constabulary,Durham Constabulary,-1.567062,54.624667,On or near EWBANK CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
3e182fb0e9674bb74a6b27dd4a3577e5be0676b676665a96a1dd32283dbb851b,2022-03,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Action to be taken by another organisation
4cd737140f4338b2dd839e4d9f54985fc82ee7d998b9a3b8ff5946281a20c214,2022-03,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Unable to prosecute suspect
e1b6f2577a6f9d0a114e31e74a70b214d0ee68d796f347b9c967def5e32252f7,2022-03,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Unable to prosecute suspect
856b3fad8c22dbe1d37aacf65a2387b8b55a11928cf093b1dccd3fe5547119bd,2022-03,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Investigation complete; no suspect identified
e10837efee9e1a5bd3e81e8d89f68f58de39dbf45f4e316b7105b391cf84b595,2022-03,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Further investigation is not in the public interest
5048e8ad7bf0707e49a15a25aad69ad1d2891072357777ec77b6c29f44b37c20,2022-03,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Unable to prosecute suspect
915f1a61f938d6b5441e29c7570cd9402743fd2e36c90ee072b211db580b2a3d,2022-03,Durham Constabulary,Durham Constabulary,-1.524326,54.789503,On or near BRIAR ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
d8314fee388931f8d7079ceb6f9abcc3c06e45c84096aaa096da3a9269c801ab,2022-03,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Investigation complete; no suspect identified
8cb0aba0dabbc0e815fe9a29221b7b22df7fe0d24040a5d49a359f0885d936c6,2022-03,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
c73ffbf3b127e5210cf0d1ca7a35ae4013703688c62b38f6fed62c27214556e0,2022-03,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
5d4453287fbab59727d2689fe45845c9959d982a8043cc39dd20371c073fbfc9,2022-03,Durham Constabulary,Durham Constabulary,-1.340566,54.768936,On or near JUDE PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
5d42ccaa7b5228d2f1d8016e71c327c5eb403c8fe7d704272af639342a6af311,2022-03,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
2e607ca4aee8864995684794d07e7e2c0bd570e72ed601b88c21c1f7a91b5ab2,2022-03,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Suspect charged
95ae0d1fbda5954b40ad66eae6dd7ea214858017f2a8d875c9672a686ebf8e20,2022-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
5485b399e65f01bdbe1848821de99998c83c3d9e5166ff5b6dfda79d60308928,2022-03,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Suspect charged
5485b399e65f01bdbe1848821de99998c83c3d9e5166ff5b6dfda79d60308928,2022-03,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Suspect charged
d02b1fb75bdcf6797cd0dee5093e982d060fa82bb0737fd73ef9a4fcad663d1d,2022-03,Durham Constabulary,Durham Constabulary,-1.522806,54.785219,On or near GORSEDALE GROVE,E01020682,County Durham 028A,Unable to prosecute suspect
52c9a54b0bdc3788bc7011ec457a4401383fb6e1cdbc96d9a000a5b6b152b1f4,2022-03,Durham Constabulary,Durham Constabulary,-1.521338,54.740954,On or near DAVID TERRACE,E01020695,County Durham 044A,Suspect charged
a5586cd183396aa6a271def894248e81b0063b2e5c4c3756299071031517c361,2022-03,Durham Constabulary,Durham Constabulary,-1.453323,54.661143,On or near KERR CRESCENT,E01020829,County Durham 054C,Investigation complete; no suspect identified
a98b24aa5ef203d52101f54d471a474fe31e0b596d46db2038c83747b37c2aba,2022-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Formal action is not in the public interest
fc9c371d43cee2c1e8cf7628f30bedb5f5fa1085e2c26b2a6e52190f82df9b50,2022-03,Durham Constabulary,Durham Constabulary,-1.611759,54.873460,On or near SANDYFORD,E01020616,County Durham 005C,Unable to prosecute suspect
e59edde5b5b2964dbc611c3f563511e9abb9a7553d100430e89c51c95bc5361e,2022-03,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Local resolution
06a58ad5263b0e153b835b827d1f3753be0337a1637d36a645dac2aca2ee2294,2022-03,Durham Constabulary,Durham Constabulary,-1.542193,54.522018,On or near KING WILLIAM STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
18ebaeef65485aefcfcc312bc31956468840f5e3ddba0401900035a327ab46e3,2022-03,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
2195fe5d264231dae37b75c9fa232510f843f4dc9409ab4bfac914d1be582508,2022-03,Durham Constabulary,Durham Constabulary,-1.671530,54.664861,On or near CASTLE CHARE,E01020868,County Durham 055A,Investigation complete; no suspect identified
e402d467aeff1ce0d8a4f938cf4737fee323470536085a1284cf74b5f5f81d1e,2022-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
e3365ac8431d718ecd7b08ca2cf7f91154d7b0beafefdac95da40ec4d394eb4c,2022-03,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
11869e16bef99ca830619544800e9236f952e1e49cacfc74186ea6cb1aac215a,2022-03,Durham Constabulary,Durham Constabulary,-1.913808,54.551233,On or near STRATHMORE ROAD,E01020853,County Durham 066B,Action to be taken by another organisation
c40921a181b891f2fd7f8af795f8e87e3aae4579a2eef724b83a547b58741a0b,2022-03,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
983f8aade2d316a2617d67131ba40696a8b4af0fe8c9a4c2aade449ecc7b8e91,2022-03,Durham Constabulary,Durham Constabulary,-1.525982,54.740973,On or near ROBSON CRESCENT,E01020694,County Durham 041A,Unable to prosecute suspect
b53323994431b7b0515f7a9be19554d5565df1987278852c33d5ac3a9f54f4a7,2022-03,Durham Constabulary,Durham Constabulary,-1.696459,54.860347,On or near THAMES CRESCENT,E01020670,County Durham 009C,Action to be taken by another organisation
4d1821f6f59a80d212d78c64002cedd5552a766dcecff1d6e6dd60fd06c8ec74,2022-03,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Unable to prosecute suspect
1d1c294f516e85056e2f50a881052c06d5604128f2ae2f5a1a0b97cb7c18ed16,2022-03,Durham Constabulary,Durham Constabulary,-1.601370,54.698926,On or near THOMAS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
374915c18c33d124fe47051b879393bb75ad650ec91a261e9623d4917edb5e01,2022-03,Durham Constabulary,Durham Constabulary,-1.360930,54.782624,On or near RYMERS CLOSE,E01020756,County Durham 025D,Investigation complete; no suspect identified
8611c169f101859c82c85c96560ac31c8309869978c226b499827e8dec51d400,2022-03,Durham Constabulary,Durham Constabulary,-1.570506,54.774011,On or near COURT LANE,E01033197,County Durham 030F,Further action is not in the public interest
e654667d6b9687d1a7a4df9462cf8d68f960fc59b6d595fb989cbc2983078407,2022-03,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Unable to prosecute suspect
f602c8cbfe05be5cb8048052e8c488f91278432035dee6d0f13912f3385678ee,2022-03,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Unable to prosecute suspect
d3894e4e89f3ffdd5c839227d2b69cec92c823d44fd68d3ad8c40261c0314e8e,2022-03,Durham Constabulary,Durham Constabulary,-1.682940,54.710849,On or near RECTORY GARDENS,E01020900,County Durham 051C,Unable to prosecute suspect
a4670657d149467a19f37a80464f16cd7b5d6bc4dd88a4811f97471cf9afc6b5,2022-03,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
c723b1f79d0e3cfdf96536e6c656bf5bbef1bd549526204259d9ef40e5c9ac56,2022-03,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
8cf4ba1f294f20b33a67eefbdf39ce85d791423a8082ea644f2020256a6053e0,2022-03,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
e1f148a75c3719bf5bcd13dfc2688103fa025b1354fa5901db0d0945cd33fc0e,2022-03,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
3426e1ca96cca1ac4a54baf4e601c65244c9200f0a4a9059f8a94c4d830c047a,2022-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
cd1e2fe3ef85f984a5dd135169b2a5865c25aa0cbe7029ec978429c4088d0287,2022-03,Durham Constabulary,Durham Constabulary,-1.537336,54.545779,On or near THOMPSON STREET EAST,E01012330,Darlington 003C,Unable to prosecute suspect
c76d7628282efa9112572e078c99f538fa895e1287d2a00caf1ca803b2316d78,2022-03,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
44959ce1fe81b4c949ebef6ca01ccc40f9a4fb05b07b753058cf93c450f97998,2022-03,Durham Constabulary,Durham Constabulary,-1.576998,54.617900,On or near BRUCE ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
36198cd4ec14fbd09e2c3c29f979941f7d69384f9e2084a51f82e5cd9f8b2256,2022-03,Durham Constabulary,Durham Constabulary,-1.875398,54.731086,On or near FERNDALE,E01020905,County Durham 042D,Investigation complete; no suspect identified
31d845a104ac901755071f36d46a0104c385f65e884ae710652fdddcbf87b482,2022-03,Durham Constabulary,Durham Constabulary,-1.716977,54.882350,On or near GOOD STREET,E01020677,County Durham 006E,Investigation complete; no suspect identified
f650da4b3184bf04a5f5e91e9dcc8724d3a97ab1074a3174d0a550bdcd825632,2022-03,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
f9209fc2cbd146065ae1f7549effbe541b9bc42a68ff4e280c93dd78f5948409,2022-03,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
c06ba15da3465f1f7dbfcae95ef82a3b4fb8b31e23039dce66ea97916f7c7c6e,2022-03,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
759cb8238dd3c24c9176d926802729080bbc28eeb668ca0ef015341d9570890c,2022-03,Durham Constabulary,Durham Constabulary,-1.643977,54.635208,On or near CHEAPSIDE,E01020838,County Durham 059C,Unable to prosecute suspect
ee6e9c93f49a68ce697f7e2d883dc70c27ee2db9f5502dec5b2f6d50843f1585,2022-03,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
9247dd2304aebb2b37c2b9d7dd08f75eadc57c511b592f237ef10b0c4962b556,2022-03,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Suspect charged
afecce7d09fefe84fa71f7cb69cdec1729c25d230c1b919e4e95ec0199af4fb2,2022-03,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Local resolution
ac5b55670428ff42ec13e7aef6655af833dd5af9d305ef492dc85c1de78dbf89,2022-03,Durham Constabulary,Durham Constabulary,-1.744800,54.716755,On or near GREY STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
9af5c2a4ce41d48ed715cd3df9f01ecbf8a934f4de84a2d5339b3535793bc52b,2022-03,Durham Constabulary,Durham Constabulary,-1.656900,54.632944,On or near PRINCES STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
a7f01cac023040fe64be7e3f844359c853bf572d4ddb6785bd398288ea3a62dd,2022-03,Durham Constabulary,Durham Constabulary,-1.536709,54.751034,On or near TELFORD CLOSE,E01020732,County Durham 041D,Unable to prosecute suspect
6150b56718902c9925f991999929491ce0bb09d3eee86e0ae8cc708fe0edded2,2022-03,Durham Constabulary,Durham Constabulary,-1.557743,54.781236,On or near LONG ACRES,E01020722,County Durham 029B,Further investigation is not in the public interest
4edcbb4ea13bbdb4352733e78cea0211461ff6430114ce47af3b8d62f032e565,2022-03,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Investigation complete; no suspect identified
7de927a85b383eca3da11c37a611903c4a8d728625f5fbec2f254db257bbbfa8,2022-03,Durham Constabulary,Durham Constabulary,-1.705847,54.706701,On or near GREENWAYS,E01020904,County Durham 046F,Investigation complete; no suspect identified
ae1ada2291b170a1f92951ae2d814f470b5c2766f69e7bbfaa05d63bf0a7f674,2022-03,Durham Constabulary,Durham Constabulary,-1.617106,54.874906,On or near A693,E01020617,County Durham 005D,Investigation complete; no suspect identified
cf351f07ff858adf206ac3ce2466404502f9795067c0442c85fea7b8178a95ca,2022-03,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Local resolution
038ba0dbc63bb3dcb1c6040c43e9668d8685dacc5632f9ca61a6ecf6b05b6780,2022-03,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
5e55055abdb268402f655880c2e93533512e09e90bb3d611bc489165c002432b,2022-03,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Investigation complete; no suspect identified
e857850511b7514f908c17b881579def0932cd0a179d3a16b911e74c5579c626,2022-03,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
3c4e0f2fd7ddb80ddc558f5be783f3d7d74de70a5f128e0fee44ff40cde8ffe2,2022-03,Durham Constabulary,Durham Constabulary,-1.585259,54.775492,On or near ALEXANDRIA CRESCENT,E01020703,County Durham 030A,Investigation complete; no suspect identified
