Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f69483fb42587a3e38393e0f03e4e5811c810106374277dce7d32a9b747df533,2022-03,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
478fe3badd47ad7ef9617c6a5386c9d7907ff47b932dd2bbd68345c63867697b,2022-03,Humberside Police,Humberside Police,-0.580822,53.728575,On or near STATION ROAD,E01012973,East Riding of Yorkshire 032D,Unable to prosecute suspect
a4d91b881fff445111f88ab8b5015ab9690a1c21325b8d20f22602c477dd57b2,2022-03,Humberside Police,Humberside Police,-0.424033,53.774131,On or near TRAVIS ROAD,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
e580f5a83c9b408a7c99160af00019148d1d67c9da5fa84149d629cfda805754,2022-03,Humberside Police,Humberside Police,0.067471,53.688262,On or near Parking Area,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
b01f609660368961c674c88af82c9ebc65ab883b23aed8298be9e535c0c6d6f3,2022-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
e2c5bc46f41ea6287ffb86f64cdbe86b2e961a03739b5d6c9d4639babe969d22,2022-03,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
e35624e9d6918c46b7200b9d89af9037adf4624a22924b0ecc70b24007dc0835,2022-03,Humberside Police,Humberside Police,-0.877227,53.707790,On or near LAURA STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
2e7ec76e8ee37acbf760c1b48d9bfa69f8fe1adf49bfa04aba407f63f07e4f94,2022-03,Humberside Police,Humberside Police,-0.642065,53.585300,On or near TRENT STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
cc71c9fea5605b90e9560e32eaf0ea402cb9c08b8a6b19b7c0fd88d3503d379e,2022-03,Humberside Police,Humberside Police,-0.122955,53.551762,On or near BROCKLESBY ROAD,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
853b88cce9b4a9879e18461cc938c97e92c195e2e1c963bc87a638f22c6a6101,2022-03,Humberside Police,Humberside Police,-0.280577,53.754226,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
8c689de5ed88119eb95499f37ae49d6e47928a479d93703a0c6fa5744eb84553,2022-03,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
09fb136a30ec937ab12551908d8435b883795e7d0f0ea37ce9f31559e97a3055,2022-03,Humberside Police,Humberside Police,-0.330367,53.677120,On or near SCHOOL LANE,E01013304,North Lincolnshire 002B,Unable to prosecute suspect
320ae137bbb2bf2c3e2d732e19bc6e163aceb5e1c22098d54a2ba69c966eec11,2022-03,Humberside Police,Humberside Police,-0.330367,53.677120,On or near SCHOOL LANE,E01013304,North Lincolnshire 002B,Unable to prosecute suspect
8ab56ad39d2ac8a913ea1f9b7a0fe4fcf25b662159307f1f295e6481522c42a4,2022-03,Humberside Police,Humberside Police,-0.352306,53.766659,On or near VERMONT STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
cfa1d76dc7730a208ae911b3f3fb5ebf746c4795d083ea29b2d568a10fa5f75e,2022-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
5ab515854f7b0633f8236da434f71fd6685b0a981f71acfba93770d86ec4d3f6,2022-03,Humberside Police,Humberside Police,-0.111930,53.547129,On or near EASTVILLE ROAD,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
d169523a6a26f7a9092bbbb8ea79bd1b008fc46a342da7cd247b7760dfaa9911,2022-03,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
113ec8212577848ab7fdfe849dd842c94f995aa6f154c0c747ea8c4933a39a2a,2022-03,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
ae737490d5e9f006ebbc020999e069520a91a39a5ff652f03d4cad8b0379c861,2022-03,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
fbef610964029a40522d9122628ac947abeae46e35b96751708ab215da1afbbd,2022-03,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
6fded6ff542afb8c59693c9730d5784c32d83d8daa4a742b2b2086f2ec70f4fc,2022-03,Humberside Police,Humberside Police,-0.066707,53.557743,On or near ROBERT PEARSON MEWS,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
099b00cb4930d60a7ccf8620114af8f4c33f9eeb02589d7b403e23aa9a390016,2022-03,Humberside Police,Humberside Police,-0.649158,53.584095,On or near MONTROSE STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
398e6630cc11663505cee9e6bbe5bd120d5991bb0a67829759c825545637b957,2022-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
385b206113dc8d09028463ed0a3253d10c2a7d36980ae4e9c7971135c978fb15,2022-03,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
d91cae82e293dc5814de78701c4ab75558c753077befb169b811cf6797388565,2022-03,Humberside Police,Humberside Police,-0.280577,53.754226,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
f29033b4e9ea5796b4cb2ec62182588995dac5ba7d37e7fe6e3fc0d693ba3cf2,2022-03,Humberside Police,Humberside Police,-0.876053,53.691573,On or near DEMPSTER AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
24b6abfce9aa36076ecdc9a1f90c05b2117670652bb26c0945f71359be4c35fa,2022-03,Humberside Police,Humberside Police,-0.629675,53.572286,On or near QUEEN'S VIEW CRESCENT,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
efee5cdbaebbe75d95bb0c996aeed03b5efc61c3640ee064a750fde8fe4ef594,2022-03,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
bc512552ea8ce528cf6d4fca47429a2a7620c06ad5fdf4e22df9be1f35fbdd59,2022-03,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
9022fcce93d3846a5f20cebb6fa5d14c73ab38b3029f74b13f54433fec97df2f,2022-03,Humberside Police,Humberside Police,-0.256508,53.760396,On or near FELBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
4e9b1127daaafdddbacae39642679b008a20ad0d4e616d2064ec231719ddd0c4,2022-03,Humberside Police,Humberside Police,-0.082847,53.528687,On or near BRAETON LANE,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
15bd592cefa3768451889b61016a1a6dcac91f214a1615a110b695130c043888,2022-03,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
8e399453a9827fecdabd761e14e1443c5b1e7dbebe02454b979ca87fa972ecf6,2022-03,Humberside Police,Humberside Police,-0.273007,53.777561,On or near WAVENEY ROAD,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
a411cc6ac67fc0061b1d21fbfd91a0bc113bebd6dd8fecdb85c22e2de598b669,2022-03,Humberside Police,Humberside Police,-0.321121,53.780861,On or near PETERSFIELD CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
dca6c54b41436d7f95099d0c4cff85fc22b02ff40e4a71647df08eb8465355eb,2022-03,Humberside Police,Humberside Police,-0.121391,53.557760,On or near Sports/Recreation Area,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
a0d1d3a9de0a6013532836fd5bc36dba72f8334dcfda3cf3e03e4484352074f1,2022-03,Humberside Police,Humberside Police,-0.321121,53.780861,On or near PETERSFIELD CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
3983b4c44b2205af48df27e39061837aba01553bfb85c70d773732a380f9c0e3,2022-03,Humberside Police,Humberside Police,-0.682110,53.651394,On or near VICARAGE CRESCENT,E01013293,North Lincolnshire 005E,Unable to prosecute suspect
54b89a6061b4d5b3be838fcb4b787c6aa93d76c583a4b480d7dae3926f1075ac,2022-03,Humberside Police,Humberside Police,-0.682110,53.651394,On or near VICARAGE CRESCENT,E01013293,North Lincolnshire 005E,Unable to prosecute suspect
7473e77a811728bee8021082870503ea3931515d93deff914e5bb18a2b593443,2022-03,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
a076328eb7a746b03ce521e7fa406759043dadf95a9e2dd8b1db7bc91f336f5b,2022-03,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
e8b704d512974b00c9dfc485bc4be915ac43dc9258b73823425e6c4a16234588,2022-03,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
2e07ebde628170a4a3ec6fbb8a6de2d1787f992cf246db30df7b503cbab3ccee,2022-03,Humberside Police,Humberside Police,-0.429417,54.002321,On or near THE GROVES,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
775bb69ed4690e16acd86de080c1712403909800f2b7d8b856b6364cc5ca1a6b,2022-03,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
76714bbe2b7d44a5b9ec3c60e5e22eb4a8582366f6e4ea760b00ddb012119afb,2022-03,Humberside Police,Humberside Police,-0.287525,53.761679,On or near DANTHORPE GROVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
1bee6fcd3adb31e0d464162121361714bff01b953052986e063ce37588de67b3,2022-03,Humberside Police,Humberside Police,-0.610760,53.565156,On or near A18,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
f66e3bce8ae133a8c3d7e30cf3113adfbbf47af277a089f8d337c4b689799334,2022-03,Humberside Police,Humberside Police,-0.098132,53.549194,On or near KINGSLEY GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
cb578a970ce85094ffaf2e317d44ac7921c61dd3e7466eb5421be37243803adb,2022-03,Humberside Police,Humberside Police,-0.406159,53.786911,On or near WANLASS DRIVE,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
78949222c78c5894dd05f1fc5f05fbde6e86825762ceba8db07676031b80023b,2022-03,Humberside Police,Humberside Police,-0.414178,53.845131,On or near NEVILLE AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
940903004d2d325f92332001783d9056aca780f9b93b89fbc87b3b399958fc68,2022-03,Humberside Police,Humberside Police,-0.379405,53.576493,On or near RAILWAY STREET,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
eb52530c03be29260a29bd30e62bc549725f6184afc7a0dc78b01d210eb9d11a,2022-03,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
82cb5d7742e5bfecf8229b40a59e6741ac51e58378cdff98058179abe9bfaf9f,2022-03,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b87a71f9bc76122a32db6769dbcb25c8d8b2f55bccb44e50b4cb7a84ae56488c,2022-03,Humberside Police,Humberside Police,-0.324035,53.769809,On or near FOREDYKE AVENUE,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
4ae4d2dd2274e8ea99c2d54b3ee92f61366d0e1d49952a31576134bc72dcea7b,2022-03,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
46dcbd94a9952954d76c826b289f255634dba39542db1793e3c944065efab02f,2022-03,Humberside Police,Humberside Police,-0.400116,53.757805,On or near DAYTON ROAD,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
c13a877774a00cb83af763b8e4d0ca6c604905874b59ae7d27a278db502ba2da,2022-03,Humberside Police,Humberside Police,-0.656022,53.590590,On or near Nightclub,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
c0c2b4c8ff332ed7ec660b7737e270e3dc2704956645d85ccdf9d44fa36622af,2022-03,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
87f974916b40781c3955f2baa2f32d6c7249e5c04190e738f15c09b7a0a1322c,2022-03,Humberside Police,Humberside Police,-0.419834,53.781699,On or near NICHOLSONS COURT,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
6dad2f9b1f6f39ab84a40c6ddb42ca3e6ea24d7e67d6cca7a5f7cdca785b7f06,2022-03,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
8a1fb44a930e873a58cf2c8787b35a6166e0e79b186e8ea2c6041009e82b514e,2022-03,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
cb57c889fb3538e1473e0fc7751748d2f56a9e9cef269a8595e1f815b954d311,2022-03,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
164eebea1bd6a2f2792d28769db8db6c5413efbff17ceb9789e7643f7320cea0,2022-03,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
55fc3b5e577358877f957e8f5f81f54bff7c985277fd4aaa7786fcd00c3808b0,2022-03,Humberside Police,Humberside Police,-0.436084,53.725092,On or near NORTHGATE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
a2b0dc49259be695c4e802089c329fc296acf560012f33eed72a0b158598da40,2022-03,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
e2aa2b8dea31e86c1fe615090e1a00c20c551bd56553c117bfef8d1ba3118715,2022-03,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f60b5b05ad2794e17067e29c02feac2e65ed30541a9c9dcf0deff5ba0a05f824,2022-03,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
9297ff72ef2ca607be10b0b97238bb5127562b7ff5368ae5766b6576b8390814,2022-03,Humberside Police,Humberside Police,-0.245162,53.780375,On or near LIME TREE LANE,E01013031,East Riding of Yorkshire 021C,Unable to prosecute suspect
b68689fcc13cfac19fc255e59ed617063dff5fe4c75ae16525cd14d65760d667,2022-03,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d6a31141af587d79289be2277356ee235fea6a91b5e08747e98e97a22539dae4,2022-03,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
320957fe8f8a428b18a8a44a10d7cccaa77b3ea85e570b48c9a3ba7efa21a9db,2022-03,Humberside Police,Humberside Police,-0.045330,53.569478,On or near NEVILLE STREET,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
570812dfdb8460dfa2d5ee65fbea78f256f9301d3ec4c6d7e49b804d4cd1a37e,2022-03,Humberside Police,Humberside Police,-0.433611,53.732898,On or near THE WILLOWS,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
86446977affa2c2b6618787c7bc6990b857002459fa1750e21197f0115700f72,2022-03,Humberside Police,Humberside Police,-0.675425,53.589997,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
21f27e1711fb797c79762093fcc588a6cd1aeb0ce9752313961805426a8cb0e5,2022-03,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7a2bd616f7f4cd92768875d61718eb66d63e99572d78b460c88b97bdb21267d5,2022-03,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
dd80c3e205e1eb97953b5d7ccebc0e3527b5cf3dd026b0e6753028db1437dc5a,2022-03,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
8081503e67324f7b39cdfbc1f91569fabf151096f19443e1fd2e17189aba76bc,2022-03,Humberside Police,Humberside Police,-0.051557,53.556571,On or near PHELPS PLACE,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
b2c4ddf8992b98aeb563c29d956ee857555c31f759a38cbb972f4096ac66e34b,2022-03,Humberside Police,Humberside Police,-0.051557,53.556571,On or near PHELPS PLACE,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
967236b0974815a956a5168dfd1153812cd317a8e2b9bc95a5c155373389e037,2022-03,Humberside Police,Humberside Police,-0.051557,53.556571,On or near PHELPS PLACE,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
0c1275eebc88440a43a647f78b541bc397b450d6a925e099c9174e0e811755b3,2022-03,Humberside Police,Humberside Police,-0.357773,53.788299,On or near STARBOARD AVENUE,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
3a34d90525c28c1fd0c86c7fa8de1d3f47ae3787645d36e38bc535e6088927d6,2022-03,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e607021d2aecaa8003221dc03eafb0e7d583c1516996eda1b2f51b0c45d588d9,2022-03,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
fea079c67f257d9b38549062bf1fad74ab3d7c5ceb4808de6905797eacf816da,2022-03,Humberside Police,Humberside Police,-0.663139,53.594382,On or near HENDERSON CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
df36cb8ae3eb6143ab3b046a859678bb027965d93652686b8c43afa41f7afa2e,2022-03,Humberside Police,Humberside Police,-0.671990,53.555954,On or near ONTARIO ROAD,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
97c3c3d542f6939bde7a0d0d06119d58b1ac83b29af19d3ab9f8bf242a380a35,2022-03,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
f45bae6446b3314f9de22f311c433f08f49250cef9c6ed390cac502605097ca5,2022-03,Humberside Police,Humberside Police,-0.360705,53.766028,On or near SIDMOUTH STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
a55564cf451bcd1b136fe5e2b5bb05b2e601847ee22931c417c56c1215d37e16,2022-03,Humberside Police,Humberside Police,-0.414094,53.838514,On or near ARMSTRONG CLOSE,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
71423420bd383954e0e9ffa8e3ff88928136cfebf855bdc71b272f63ab7e011d,2022-03,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
382b14591cebb2a076574bbe7a2cc503a8a46cc6829ddcf347db7990e9cc45bf,2022-03,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
e98df52812d104d995dab4a9e48d76b8df1c5aeb9678200185a1231c04f5050a,2022-03,Humberside Police,Humberside Police,-0.056237,53.564477,On or near CRAVEN ROAD,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
573daee44b6090f28ae8a6aa0941b2a1651659eef1c9773743c76956e1b51e85,2022-03,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
85f08199d9ec12d87dbf0f1cd983b7cb591b95b8591f2bf3fd296fc6c948e0e6,2022-03,Humberside Police,Humberside Police,-0.635264,53.564754,On or near BRIAN AVENUE,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
999207186eb4775975e0bd53ac0a196dd0c24a5b13bc2c85c284973836d0b583,2022-03,Humberside Police,Humberside Police,-0.635264,53.564754,On or near BRIAN AVENUE,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
b4056c15a43c5cc8ea7b3a6f1a6cdd3994b90a0b892a961f5d53625653f79a5a,2022-03,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
ee6327b9f6644b77a6d681568d45a37d2245981275ea78b11fabe04d5a7d0388,2022-03,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
8ba2e854d4858dc1d74b97594ffeb5e6a3decd20e8bcabbe44cca283290e8ea5,2022-03,Humberside Police,Humberside Police,-0.503206,53.553565,On or near KINGFISHER CLOSE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
4247c366a17caec12d938767041fe061fb971493fa47e0b68c85664d2d0402ee,2022-03,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
a879b31e25e2b392463ba2a75b86ebf5521ae655bb5238bd47f90b17b0e792ed,2022-03,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
46ad8ebdc4ffdd888948e638c529451f46968856270496a7e3143018b1f66883,2022-03,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
7546fa4c93d7fe48adbbceeee3992291abd3a63e1d7296c091a63e0566eb96d3,2022-03,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
fc6f58e4be8dcb240bb4ce35ee7de601ab9bd3f7f95dd57b3aca28dae07a2616,2022-03,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
89a20d96aa6f6402c4b1eb3d04d7a240f261aba48fe5bcabe8037f53b96e442f,2022-03,Humberside Police,Humberside Police,-0.371409,53.740753,On or near MASSEY CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
7700505c322d68912e58988193b9b6da40c08cc4c05fe6db8713e224a0087da4,2022-03,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
e8b214b10ffe7ea9c660911c8c975db44a0614999e9f76c6450bcb4e92366dac,2022-03,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
b12a595b87881fe6636c7803003bd06c51c5a0fbcc8515f3de5abd760291fb6c,2022-03,Humberside Police,Humberside Police,-0.397645,53.738230,On or near BOOTHFERRY ROAD,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
179d933501708ff993608b387a20b7ae1eeedf6fe549ec7fb423a7b373f5e50b,2022-03,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
88458946c319c8f370af7816da4314f3aa26a562b3562c79ec02e17d87c51272,2022-03,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
0b60d5d1e94dfa233696816df184b0204bd9da00d472cf12fd803ff8ab212866,2022-03,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
1d8007fc2874acc1b210a4c2c5fc80c1aa6a21c5d70272b830278fc787eaa5e2,2022-03,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
fe156c593d6accdd57549580af65a23865a4943c44ff18d91558809e5820d017,2022-03,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
57c680f00071e4e0451162235dd25c968577bc1f0ba8f0e9cba48c62f560be2c,2022-03,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
51aa482186656d208e23fa9570ea1a6b4481f10698d8a6d5b3a258b830934ebb,2022-03,Humberside Police,Humberside Police,-0.358164,53.765058,On or near GOULDESBOROUGH COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
d3f5b76e23d2183fa80ca07c777f666fa389212596aa7c70780ba0ae2b9e3fe0,2022-03,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
7edabee40312a50a3b2ee6980174b51b2d60f8a531db109966e46c3d8c8edc35,2022-03,Humberside Police,Humberside Police,-0.439456,53.721604,On or near CHESTNUT AVENUE,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
dbb2ffce39a7ef9a504e17913160c098cf54651184de76a46c46b55d35d1f182,2022-03,Humberside Police,Humberside Police,-0.374600,53.784573,On or near 20TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
3838d5dc47454ae8fb3c6b427018313f80addb4d8cef6bb99e2ca1a493314f36,2022-03,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
7164210c0151b2ce0a38798025986c43b0bf9c412ef77a2bfede591985304a7c,2022-03,Humberside Police,Humberside Police,-0.114723,53.560370,On or near BARONESS COURT,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
a154f5db5258ac8c09bdfc382af392e6019ae2a68e02422892bb8e156a014e64,2022-03,Humberside Police,Humberside Police,-0.666847,53.567798,On or near GREYFRIARS CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
72f6669896ab88c744d823e3459a823f9085ff701b734c891d0eb0fe32d316eb,2022-03,Humberside Police,Humberside Police,-0.293209,53.772646,On or near GARRICK CLOSE,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
a1f54a01f4a3d1bd969df952b029122403862bb116e9b3b2b54c4b2be8bd5479,2022-03,Humberside Police,Humberside Police,-0.123106,53.572917,On or near RAVENSCAR ROAD,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
39094d9b83642ab64ab919f71412f2cd874ab55a67b98a997cb0d22d4e1aa713,2022-03,Humberside Police,Humberside Police,-0.027388,53.559438,On or near ALEXANDRA ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
cf06ee229ffc635dc32613e29c04a05b3cbeea8a4d851772db6f224962cb212f,2022-03,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
