Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e04f52163552a85e29a0efc785f617eb9519a48fc5e421f6191d0b9dd975820,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.571435,54.534807,On or near A595,E01019294,Copeland 005C,Unable to prosecute suspect
829618b01584f0c76918928a8f4e7f2b5d764d71ad7fbbcaff2303d0da97e606,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
aa45cf07bf614596383ca594c967dc5d0a7c76ee8201d5a0a909da2be145ca54,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Unable to prosecute suspect
804f82651d4216a57cc9239e4e56ddd0a590d0b57056b8366bde9d161b546345,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
38c518c6b17f78be920d7a88d50c4da49ea3e943c5c37b5f7da9cf12bbb0eb65,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.230849,54.127300,On or near OAK ROAD,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
c109e9c918fd2481c8cedcc2a408333a81292e47ab518f7b42670c49c1c623e0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.900866,54.297295,On or near SMITHY LANE,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
05164eb24f2277403e0ca1902ea568e48dbc58972209688d9dd0608c111aca80,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.943390,54.916103,On or near MOORVILLE DRIVE SOUTH,E01019191,Carlisle 003D,Unable to prosecute suspect
9a021cfffb6910f6a0e42f8aa5d59c0cc298fa69c990c66db7dfd8908773db0e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.552250,54.632771,On or near WOODSIDE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
08f42f07c39be91f0ba9b2ef433d6f55f8c07e72904cf469b5e2a5f41e5f63df,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near GRADWELL COURT,E01019157,Barrow-in-Furness 008D,Suspect charged
7de6ac3cefd967360c12902ce2e301378d4dad879082bd5ff1eb5ede2f739970,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.215420,54.268164,On or near FOXFIELD ROAD,E01019344,South Lakeland 008A,Unable to prosecute suspect
fd9d507eaf1d20144221f0a2a87039842ab6b220555082bfa3a1c207a7a69d73,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
dc57928ba4c761feff0c25383e96e615b5d2b67dfb1676a68489fbe5337661b1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
0586240f8a4f09e91a47d5ec1346a37e06671c30ef084eb41deea0e00d06749e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Investigation complete; no suspect identified
a0cdaf448f884907a893fedf95f2002f8e7b36de92a5abc2fbf8e4dbb874b0a2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
45a1bcd7b6eb224ce72b3f80e58919ca3651f05e498c7d76aa2ad2c7aca0d17d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Unable to prosecute suspect
70f5e592e95d022b6826411da9fbe1f8ff931c9b52a538d2c606d276f7c25a90,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
315f32916192bc60d7d762e43102df3c385e1b03f03cc4d64076b5c05a6fc789,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.048673,54.238246,On or near Parking Area,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
d713abc0fd22987caf523835794c9b56fc6928e7835aa83170fe74ebcfb60402,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.576315,54.540316,On or near INKERMAN TERRACE,E01019282,Copeland 002D,Unable to prosecute suspect
0b22ece99d791e29f94b411cc6904ce0f93f7f28866b22587281d99ca12fd01f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
7c254e8ed1dd9f9ab661bc1ede12a2891392d791c6f4cf435b9100714d81837b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Investigation complete; no suspect identified
27976b11b9145d9c5a67c8f140d49aca84efdb4f65405ed404805b0f8b01d904,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.230062,54.138436,On or near MIDDLE CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
8db94668b2b9b105ba6a08a7ccd60cf58335da5b587f9fd55d7f1ec70adb9ba7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
39ee7de5c0483e1cea0b557d8e590f2dd7d425c1225f48067d6f6987ed08ffb9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Action to be taken by another organisation
aeb5f40f7f21f0b865f0ff3a8e4987688ebc204258588d15c2b22f9f82a89a92,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Action to be taken by another organisation
cf38608fdb2a7b6e28b3af35c1c5b78638ece9acf4691f9f9eee9fbfb0b046f8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
c1de68eaa02506c175b2b453b12ea76952174d51676459d53690e6bda061712d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
ac48ea9cc249ed5d55b4d4dae935a2b21b369bae770c1fcdc60f406d27369822,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Action to be taken by another organisation
6a0f30d70969b52311bba7060d8011e0f9192f8525296e2716514d1452a42b3e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Action to be taken by another organisation
de3c5c37ea5666eca53d9d9b204faac74f8d44ff18b618786389269d79a6d847,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
2aea243cb48ac3be3274c9318f29862c4607397688316a49c72eb78357d3bbff,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near UPPER OAK STREET,E01019398,South Lakeland 002D,Unable to prosecute suspect
94aee9939ed35cf8119854e668e4789190aa673f24d689c53456104ec204ada8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.977296,54.897035,On or near VALLUM GARDENS,E01019195,Carlisle 005B,Investigation complete; no suspect identified
6d0cf8a18156f88cef716b648658ad1c58f402a1f580927aa2fb21db1e2bc82b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near SOUTH ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
02237d98fff8187bf990948c02e5d332378264220e12315d1b533a85d8d7f563,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near SOUTH ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
8bfadddde162370b75e1e8469c85983cecc0551b379f234c04f2efe207f05767,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Suspect charged
85b0a808b63df01a1ee31cd6af0362cdc4b1858e9dc9c9c36968acfec745cfc7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.818623,54.382049,On or near RAVEN GARTH,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
01395d88b254662be485638d8de6dbb257f9cdb625bb8645e8ee9a2880e5b9ab,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Further investigation is not in the public interest
2774810053321bde809671da4dbcc25c70a0bb8b26d9d14fe4eec446272d8a69,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.475381,54.550344,On or near SKELSCEUGH ROAD,E01019256,Copeland 004A,Investigation complete; no suspect identified
a841dd88526f60de537bfa559cd4cec6ad4259ac27741635e7e814689a4eea12,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Unable to prosecute suspect
3fb677084f1c0a3eb7437df24ddaa76bfa7deb4bddecf35cc4eda587fd8fc9d7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
2119fc464b8f14688cee2300569978f024f745a0842031b8e8339856fcffe3f3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Investigation complete; no suspect identified
8e39f28219775fb9d04067bd640d7372f598ad19b365eef4e05760983c1dead7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.018569,54.322296,On or near CHURCH CLOSE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
0b2f1702ef04ce91ace5f37209cfd564a4cb7622e3f534a9de052363849bb325,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
f9c1e170cb65a4c4004f041835e8cf473c7e3e932e5f6afca0e14c314abd3b47,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Unable to prosecute suspect
e4720ac8accc5ba1f2b0a8edad3d6cc6ead2cf48d433ecd3e481aaa54aa3d060,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.904245,54.205326,On or near WINDERMERE ROAD,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
16d238f0a550ae7c41705ddea909694bfcf427872104bcedfae6a11dbdf4424f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.805298,54.211681,On or near PADDOCK WAY,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
2c3a7f1e88d7558eaca52ed3dccbb3da2f5ee84d6e22af41daa79a317d825178,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5d1ba0d854c918de3ccf28f8ae6034db4c1b25ec02e74806362dc31696119418,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near SELBY TERRACE,E01019114,Allerdale 004D,Unable to prosecute suspect
3bbb4462dc4b8ad34377d64d4bbac00563f5900c248860757b7df1fe2bc9d223,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near FERGUSON PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
409b0cd081e6166f8f476e3a1e05456e0dd70e9f93bf3429924cc629c09c2976,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near FERGUSON PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
31a22888218dda1a62fd8bc218d31849c98d027ecbe51215f9fe3ab095606e02,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.183435,54.146965,On or near SCALES CLOSE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
5670f504d7aa0204434f3f5392de88feed38bb07c8d1520da381411f2b873f56,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.183435,54.146965,On or near SCALES CLOSE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
8c689cddb33b01924e882c25e2089ff8a1c2d20cb694d6846f44e1ba914617ef,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.944461,54.906515,On or near GROSVENOR COURT,E01019242,Carlisle 006F,Investigation complete; no suspect identified
4d891d02eebb1a711e18152ba75f2185f88de24c3f397670d69e17d3f454d069,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
15fb1bc21493e63f161b6c74fe458e03ca4e0e16131683280d6e65a46f09627b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.987041,54.882361,On or near ORTON ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
a2e1bd60b17f6948e93ca29e8273fd88703f3c4e746f5901bb24ba4b5851d73f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.726977,54.316533,On or near PINE CLOSE,E01019366,South Lakeland 005C,Unable to prosecute suspect
2365dca3c998cae124b093965b30eade0ccef1e8f4ac1a07862e05ae1bdd865c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.700016,54.228804,On or near NOOK LANE,E01019352,South Lakeland 010B,Unable to prosecute suspect
3114b6631955ae260df548e0d0dd90574b9e107beb78efd22b8e1332f6c054a1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Action to be taken by another organisation
7f9ab997b7f268acc108b8038faf35d19849f3d282be8b28316bf928c43a64f6,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Unable to prosecute suspect
1cc032f15d4429a680e65c0a4f6b1d93f936bbd0f3d5fa450820ec4c1ee6d489,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near MAIN ROAD,E01019099,Allerdale 005D,Unable to prosecute suspect
fe230b1de5366306b66cb7660dd61b717eaa70078d62436ef46634494361de7c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
45d97e7ad3bf40a64373ecf3f1b4da464bb664cc9796586456d00c77aa737be1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.228009,54.102163,On or near ABERCORN STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
f2d99a1a686b0ead1370c3310bf7484f749eb3227410debeba428c03a4a8ce87,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Unable to prosecute suspect
5ec438c6339c97b227bee00dddad31d993e3f545df056a9f2144d84bcb147961,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Unable to prosecute suspect
7e601f88ee3667198ae6cee974da151c6bf6b20d7f3c15f0c9f52fc4e95611b8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.970485,54.883546,On or near SUTTLE CLOSE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
5741d0f0ff739160ffd4236b8642ef92dcc93d91c74d5366e243d3f9b923266b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
da7003ff37c41a76d691c876f37eea49392244f74bc6896129e3ce0cc658e2a8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
6e62ba3e822371436c758f1c9a24a197a299b75dd071a51be8a921777f01ecf5,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
42a0a6a365056b0955986871ae711c48c391c1993cfb7539f426266528e8d1a2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near FISHER STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f3c5bfc53d28c27c711daace03f44bb04807defe12790051a1441b1999049722,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
9a01af0f2d4a572c8d552811eeb93d5003599c1de25ebd65f11a71771e31bde7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
bde421b0ae15beba9a9f1d684465eef54ee8f0556527cc235d9b828a76ba469b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.898615,54.275085,On or near HOG HOUSE LANE,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
cc2cfece3b8f04d9cb6e249785a237986a271fb6f6d0efa652c8e4f61f41f1fe,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
93753d60372e145df3fae12b0f24f7bc3e5ba666d0481918233b302d94fa6afb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
2b48ccbff7dbf6d69495605053971f2b603bbdb52125a909fb752703c3bf357c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near CROFT AVENUE,E01019330,Eden 004E,Unable to prosecute suspect
ae1ded6c3a987da6e1f11c9c72367848eccdcd7a4eadb7740e51c9f66b0442a0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
c1bfe4d979bf1dac53d76db3125f154251e632c6d61450965a449a591448a8b3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
68688a3faa28401dc7d58ea6967a9964e081cb8a54715aa5afa2c5540542a67f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
41d28604109ea19e3d6116d8bafb738ad47ebd576d2a85590059a59706ddebe7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
8bd4a2bec40d476a38ef31c91cc861af8ba7a4c01b4418769cfa4133db18fc84,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.705738,54.747590,On or near HARROWBECK EDGE,E01019322,Eden 002C,Action to be taken by another organisation
8de2e30bc7dfa1f0f2a137a96e6cbe8e242485e2bee0b186f792b3712d12b1f9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Unable to prosecute suspect
c46e863ef7b408e19ba64dfd61426b12913d1c22e70977ea2a4f6e794e73e6df,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.355471,54.662384,On or near MELBREAK AVENUE,E01019080,Allerdale 007C,Further investigation is not in the public interest
ffda87ad830cbd821ce3f5a306582a69cf29701a15b64343c2439c10e58eed8d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.099087,54.190691,On or near MAYFIELD ROAD,E01019393,South Lakeland 014E,Unable to prosecute suspect
6cd2b70d248e32ea295eb580468bc1a14e9dc1b5479233e885a5727578b9e3ed,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.317218,54.767545,On or near LAWSON STREET,E01019081,Allerdale 003A,Unable to prosecute suspect
8610b7574aecee4d150b02e34a18c178d877eb3e90f8d9b74a45721ad960ff6f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
c101b1a4f67a61a8f0b8c23396ebbcbe3d2516e7aa9cd000bd6ea3f4e4a907b6,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.186611,54.118828,On or near CHESTNUT WALK,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
ffc4c76e95da92a582562f3cfcee51448804154fd6bb54f4b0baa5423ac31a22,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
a473b35ad521cad56d637d142ce8f82335ca4a50b609c5b67f9c87121395bf57,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
25d630e76d51dfb946326fb50910541beab49b8db1307e493c008eb47a7cba08,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
2e431ee78f618977ae0132a74ff4cc6a2dab47eefb1b348468cada4c09517bf1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.815176,54.905510,On or near CAIRN CRESCENT,E01019224,Carlisle 007B,Suspect charged
826dfe105040bae8ff7860361fbac601f45b7c454ef757d779a7a26144ad7d55,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
c37602c19345a15e1330af4a10d082ee692fc559d3adee60ec246439a97d6092,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.521299,54.646969,On or near BRIERY CROFT,E01019129,Allerdale 011D,Unable to prosecute suspect
ce8c4ffcae484cdd2cc31992e3a6a0e40ba9bda3bba17bac74312a20adae833b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
07c9366e456dea1e7570de2c78e82ab8c86d176886019103ab9d2326418b8912,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Unable to prosecute suspect
058661cad5f9c40dae4ea5e3c65b28d85e905b8f48f35a3a24bc9b4c5367762a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
440cf338c34f0d0773cab2ee53fc64ce70e6c2847f78e5e159ca7142a77e55cc,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near COLLINS TERRACE,E01019098,Allerdale 005C,Unable to prosecute suspect
06245347fe406ba5f9f36b963052aa5b009d3c35ee120794e1e9a5681e84f31b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.369963,54.659489,On or near HILL STREET,E01019087,Allerdale 007D,Suspect charged
2012d9ba2ea3a8fc5797f844e149390bee0612bada51a879527d65c6b02f52e7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.369963,54.659489,On or near HILL STREET,E01019087,Allerdale 007D,Suspect charged
3777e8fefbe8a8fdade4ea36fbce289d8362df785b19481d431f0712fc1d26ca,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
96e7e159dc20fa1eb6b5f66317cf8cad6d50558f0588be206c387590af025ed5,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
7897a53404cf40900c082c0ff8b89f685beab299c09bddcc9b3865f6bf2d6c59,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
76df196dcd6f29504f998759ec39f4b52a242588695341280a48fce2f395297d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
f30be4d0617fe4e42241551350dd0f33492ecbcdd006bc29c2f6b6624db34ce9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
217ea1175aab273ff74cd2366d209c87e76fa9325834b9f62c751593f2cc1770,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
8ed92dd774b50a76bd8ad1fd8eff4b365972e88fe1ca63b269d4ecc2d7197982,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
85237cfad3dfa053fcb4a3378ce42cf669576684cf72fa81db3f802d7e995765,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
bbb5aa2712003135e8a37e96c2d7f8d74239ae120cfc20b3acea6ad810f20edb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near WYVERN CLOSE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
c46f7ca5cb1b163f8d05c68ed55d079ac58d10afe22796962daac3187cc5ac43,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.153314,54.822867,On or near STONY BANKS,E01019134,Allerdale 001D,Investigation complete; no suspect identified
57069c99530587f70c13f89aad3c1f54a07ff8a687dd66172ca140170b575a9b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near BOWNESS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
3a76e4e5297e28ce1187cd5ee9a7eabdf27cbcbdcaffbf584d55df93cc93d0e8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.172670,54.822106,On or near GLEN HELEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
ac48df649bdc3fe380f15d0beae5a585faf567b16bcc2c5cae8f16c6464fed8e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Action to be taken by another organisation
09deed49545e9429b63637c75f22e728b867eac4a25c748ab0f7a0b4cfd3cdf3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.905956,54.379996,On or near HIGH STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
3b3547e991eb2ffcdd2e86e66f697e2266927d62fcfd32f97d951d56d9a4ff6d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.998238,54.374765,On or near VICTORIA STREET,E01019356,South Lakeland 007A,Unable to prosecute suspect
a93e81e7c878afacb78e35da3879db7a2d7d487c414de440e5e1bb428a62c5e2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
ff25f7cea453f221617b3a50920316b5551aaed8418314510bad9efaa8756e31,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
33b700f11b7a6ce7ea6927cbc6bb6372f778c2270c4d34add1106f16f7825235,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.541651,54.641328,On or near KING STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
662bfb425eae64b8fff67fa39f761818ac2a22cffa6e41e4966ed102bd23f089,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near SELBY TERRACE,E01019114,Allerdale 004D,Unable to prosecute suspect
