Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
098ca5fdb30774debbc675fcd9fc1d6af3b0998dfe7ca986115adcb04a526781,2022-03,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
730e15a3755bc2343f00293cdc81a7e20e0c9de52e2bd047ef7020ff480a2279,2022-03,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
36b422af11ce468aaf41c6554343425610c9244756239ad2ceff34b0278fd871,2022-03,Essex Police,Essex Police,0.555623,51.556226,On or near SOUTH VIEW ROAD,E01021524,Castle Point 007E,Investigation complete; no suspect identified
f6e9d8da58ccd9c0e2b802c9ae1fcac6c81f3dc01a62cf9bfe02430ab2a808ce,2022-03,Essex Police,Essex Police,0.058148,51.650666,On or near KING'S GREEN,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
aeb5410ba59e6634c6ea8d7cf66253850db3b5e8ad6ecd09ccc069e0dad91dc3,2022-03,Essex Police,Essex Police,0.469474,51.735902,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
8a0307e1668c7835371c003b9bd644b98ef2df620e0ca124b4a21adbeeccbab6,2022-03,Essex Police,Essex Police,0.891129,51.918573,On or near CHESTNUT CLOSE,E01021680,Colchester 004B,Investigation complete; no suspect identified
83e182ed62225c51d3312887d4781c8554f03b5ba753c75e309e5fb55c89642f,2022-03,Essex Police,Essex Police,0.711402,51.535488,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
fd93942e3b4c28264778159a0cb7d22998ff41e5bef5d14127a5aee77bd442a3,2022-03,Essex Police,Essex Police,0.711402,51.535488,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
62e2e4fa9d535c4d0ecdf5312d0c686263b1e4ec319655045ca729077f13bd2e,2022-03,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Unable to prosecute suspect
9b31460a2cc6222f71a15bbba7f92023cc3afa43aa841b50f0ad05fda31c7c96,2022-03,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
1bbddff645722e2ad5e102b3376091678e9a0295d31d81c342b6786a1ee9a2b0,2022-03,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
18442b1f90901ea27ad04c4bf467be702d2e9563941c17fbd5867bb04baf10f3,2022-03,Essex Police,Essex Police,0.931994,51.893747,On or near JUNIPER WAY,E01021697,Colchester 008B,Action to be taken by another organisation
ce9b251dedb15393e93195848085678cdb33f196789cd6ab83a368423fb63a9f,2022-03,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Unable to prosecute suspect
b88843f2d1a93f2b5245a37b448e1ac1df9122d21c4da1935be10b698090e174,2022-03,Essex Police,Essex Police,0.291739,51.519717,On or near VIOLA CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
accd6c7e2ed031c0a3d6a2f381229d751f28fb1aedb92f1fea968c84dbe75633,2022-03,Essex Police,Essex Police,0.841972,51.755225,On or near MELL ROAD,E01021908,Maldon 001A,Unable to prosecute suspect
08ef22b4589525cbc9c164508ba274d297b0ff2fddf81f2490573d796ea68e52,2022-03,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Action to be taken by another organisation
16bb9a477486671c20abdb32df4a5f2a74d4f64b61689656ad315b954a97cf67,2022-03,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
444fc1b4d1725c4c5ac535f4acb283355fae1a8566060638d4d7f2543915cb75,2022-03,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
cc042e73e416433afc639a07dec4aba42ae534a758c612b57d5c8387e61014d3,2022-03,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
5de611b9a3af6dacbc66c304cf418a715d276b8a8ec6787b961c39ee30d6d67a,2022-03,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
e90c36dcdd689710be5cc48e6aa0b648b8884fb77713ae259b85fa31502f79ac,2022-03,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Unable to prosecute suspect
e7b3e1a310fc22f967515e5e348144bc2d02634a2bf8a7eebdcac5d265a63171,2022-03,Essex Police,Essex Police,0.352574,51.875756,On or near ACACIA DRIVE,E01033054,Uttlesford 007D,Unable to prosecute suspect
7be8d34d53afda5e0b1b181f2a7a14617c604b1d56a186ea03a40e486ece4f30,2022-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
5bad34c78ded1608ee70a6e0e63e7a91261029547546628c2f070f44738a3373,2022-03,Essex Police,Essex Police,0.214164,51.809884,On or near Sports/Recreation Area,E01022070,Uttlesford 009C,Unable to prosecute suspect
bbd1ac3fa28a3358f768230e726584a93c3756310afe1ab47645cdd152b518ef,2022-03,Essex Police,Essex Police,0.214164,51.809884,On or near Sports/Recreation Area,E01022070,Uttlesford 009C,Unable to prosecute suspect
8a066b16a947cff68888f832a1a5e7ff74d6a661e0c6a017a692cb209a88e3b0,2022-03,Essex Police,Essex Police,0.194667,51.910138,On or near RAINSFORD ROAD,E01022083,Uttlesford 005C,Unable to prosecute suspect
ce8165109ee819e86a265d6ed8649977b761f1b0f1605fcc6583b175c016d1d2,2022-03,Essex Police,Essex Police,0.688376,51.561721,On or near DENTON CLOSE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
d80e4b922d383c9b55bd9da90956de95aedc3e2f3e273d938be440aef391832f,2022-03,Essex Police,Essex Police,1.254127,51.934723,On or near DOCKFIELD AVENUE,E01022007,Tendring 002D,Local resolution
31064bc321413782e541364cf27b1edb54380b1e385da1e83e2aff8a39445bf5,2022-03,Essex Police,Essex Police,0.476919,51.574723,On or near SAFFRON DRIVE,E01021265,Basildon 012A,Unable to prosecute suspect
4ba88b8d1d99b76dd4f7600061d14a85732a75e00dd55c5cee25a49c46552ba4,2022-03,Essex Police,Essex Police,0.476919,51.574723,On or near SAFFRON DRIVE,E01021265,Basildon 012A,Action to be taken by another organisation
d6daec3611a021fb984cdf7f58edd70901131a75f8e9babf701f5ccc5f1e9a4c,2022-03,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Investigation complete; no suspect identified
5f2bf4ef831825523390d89df1a86e6ed1e4a8421258e20972e6573b6853dad9,2022-03,Essex Police,Essex Police,0.235058,51.483472,On or near CASPIAN WAY,E01016014,Thurrock 015E,Unable to prosecute suspect
93fe74eb5e939cc94f6d917e8262e133c24b63a0c3d81264f96bfb713e8eba09,2022-03,Essex Police,Essex Police,0.235058,51.483472,On or near CASPIAN WAY,E01016014,Thurrock 015E,Unable to prosecute suspect
395bc4715f91d3a1dc4b3469810e333c040ffbf1597bfc34b2c51f641ba4276e,2022-03,Essex Police,Essex Police,0.596682,51.568878,On or near HEATHFIELD,E01021531,Castle Point 002E,Unable to prosecute suspect
23c60755227e1e44914d8758dccd0a6fd9a5800cbcde1bb742150b53bb2c4dcd,2022-03,Essex Police,Essex Police,0.428226,51.638118,On or near STOCK ROAD,E01021250,Basildon 001D,Unable to prosecute suspect
ab1308bf50f0e47a6f2e7595a0e1fd5c8e15a22b1cf15c9628b30583cdfdf2be,2022-03,Essex Police,Essex Police,0.420247,51.618003,On or near A176,E01021255,Basildon 004C,Unable to prosecute suspect
0a7528b6b139d49b65c1c6fd90310bfdb298e14b309634f1ec721c709801094f,2022-03,Essex Police,Essex Police,0.420247,51.618003,On or near A176,E01021255,Basildon 004C,Unable to prosecute suspect
291127961cf2f0d4933aea9a3ae4acc316ac6dd9d384f4de276ba6ba63a23608,2022-03,Essex Police,Essex Police,0.682576,51.726498,On or near ROPE WALK,E01021889,Maldon 004A,Unable to prosecute suspect
36873ada213619897576bfd09ee73fac1bd8ee5c9f0da20bc1ee9db636d63f46,2022-03,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
f96bdc1be90f1124f61e9ef457222bd2e37a15b32c447c5971d18d62d0f84707,2022-03,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Unable to prosecute suspect
2ee2182e7a2293a7bc6e7b883e80b4a16c7900476e7af6d54649f9e89aa4eb47,2022-03,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
23ddd1f8173dd49a1cfa8b66360716bcc5e7dcf9ee0391b79ada9799e1fd2dc9,2022-03,Essex Police,Essex Police,0.428235,51.626912,On or near KELVEDON ROAD,E01021240,Basildon 003B,Unable to prosecute suspect
718ad9c5d1d89316e83461ca9b0885b07a42d7153e9843ede27b10d93e6650f2,2022-03,Essex Police,Essex Police,0.404206,51.613261,On or near SECOND AVENUE,E01021256,Basildon 004D,Unable to prosecute suspect
4a3d99f1177ba3d82457e4a7bf9392db77b36f0dcf02d6e24413fb0bd0b51352,2022-03,Essex Police,Essex Police,0.786802,51.541248,On or near TOUCAN CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
4b1250de7ea29a69776c8cabfdf416eba955dac4f0079237c5996222812cffb7,2022-03,Essex Police,Essex Police,0.455072,51.523921,On or near BIBBY CLOSE,E01015987,Thurrock 002C,Unable to prosecute suspect
65dc562939050db9df3d8ae3cbad9e8eb83140fda388d0589a80e0f5ebdc5cf0,2022-03,Essex Police,Essex Police,0.693303,51.540842,On or near ANERLEY ROAD,E01015855,Southend-on-Sea 015E,Action to be taken by another organisation
f0275b96178a54b85c89977d497c8393a47a1200686931d057ad8ebba9a53a53,2022-03,Essex Police,Essex Police,0.591193,51.521064,On or near HARON CLOSE,E01021484,Castle Point 011A,Action to be taken by another organisation
1f53bb7906f27c2c5f0223752d38a2be062829039dea247802f4c6e8512a1c9e,2022-03,Essex Police,Essex Police,0.436137,51.624995,On or near BETOYNE CLOSE,E01021241,Basildon 003C,Unable to prosecute suspect
f2cec8c8b39b21064fae2e867e05e66db4c8f87f76dcb54029e5b9c154bc18c0,2022-03,Essex Police,Essex Police,0.591193,51.521064,On or near HARON CLOSE,E01021484,Castle Point 011A,Action to be taken by another organisation
54965bd110361bd2010cfa9ac09701f0986edfe7385dfdc2765032649b50cfe3,2022-03,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
ce2f381efaeb368782947aad98d065ed1efdc228d570179b4eebe75cfb7b162c,2022-03,Essex Police,Essex Police,0.591193,51.521064,On or near HARON CLOSE,E01021484,Castle Point 011A,Action to be taken by another organisation
da3370637ac80cd01a458053f06c22dfe7e4e928eee470232c6475d7b08ca317,2022-03,Essex Police,Essex Police,0.591193,51.521064,On or near HARON CLOSE,E01021484,Castle Point 011A,Action to be taken by another organisation
6ddb008bf693151f5bd6392b1d3ba117811f61f1bb9d0b79e85aaa1c77534356,2022-03,Essex Police,Essex Police,0.611552,51.590626,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Unable to prosecute suspect
6d6eaa9d04f81353b63dbc80bf65c30d873c2836dc8498cda0f8542f570a6290,2022-03,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Unable to prosecute suspect
324a920435b9fee6a06c012dd5f9546347c5c17fac1636791cfb4cba74b254d8,2022-03,Essex Police,Essex Police,0.436259,51.567661,On or near CLIFFORD CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
3aab47a6d09a2ba054f752c2113c0813d3d8e2cc7097c5db21fdb017208196a0,2022-03,Essex Police,Essex Police,0.454787,51.721210,On or near WIDFORD CLOSE,E01021556,Chelmsford 012A,Unable to prosecute suspect
64373d6ef175ab69c7ba3829da164064489a7ccf011fef21afba841b7f96b1a2,2022-03,Essex Police,Essex Police,0.492161,51.561810,On or near HIGH ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
109b59967560e9c5c466dc7fd4a78f4b2f7c881b729cc546a36dc4b7001b668e,2022-03,Essex Police,Essex Police,0.667432,51.564079,On or near KENT ELMS CLOSE,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
dbf6eb69f7e58e61de5a7c4ae58f451d9a39df795a314a1a11826bbd6706b683,2022-03,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
169484d0c1bfa270ac64a2b30866aa6485074334d89ffa203f5079961221c80d,2022-03,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
29b8dbe826ecc8fb158a1133631a403a0683a72519e3453b43c02ca8836ee3b0,2022-03,Essex Police,Essex Police,0.811916,51.631998,On or near GALAHAD CLOSE,E01021881,Maldon 008F,Investigation complete; no suspect identified
80b995ecc4127ee95cfa3e4560c792cf9fb092ed709e1ec8e297ade2ba2066b9,2022-03,Essex Police,Essex Police,0.577728,51.521325,On or near CHURCH CLOSE,E01021485,Castle Point 010A,Investigation complete; no suspect identified
db207c6b82a95f5bd003b50623122c75794702e08010c4797819a24bba4273a7,2022-03,Essex Police,Essex Police,0.268314,51.869237,On or near ROSEACRES,E01022091,Uttlesford 006C,Further action is not in the public interest
02ead439ec22495d0aa5777da2010f03eed9129a25c1e8a6013c1b00319510aa,2022-03,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1b8bb89ef28fa003dafeaf14f5fb6ba170125e3793a5b792f847f890765407ea,2022-03,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
711c31c51ceac63d7af55039ec5b36b1fb2cd08072f565cccae39e0c762f19da,2022-03,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Unable to prosecute suspect
7934c0e12b78530b5203fd7fa163486b1a3530e240cb5805fd499fa43dbb31b2,2022-03,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Unable to prosecute suspect
9fde34cf8af4a8dbd4895b4051b4075993d5bf60ff53e7f5c60ecf3dea774808,2022-03,Essex Police,Essex Police,0.554768,51.566452,On or near EASTERN AVENUE,E01021477,Castle Point 003B,Unable to prosecute suspect
99e6106c9e804ff699cc0595e4a0190957b6ccf81e454b80059ef4588c20b294,2022-03,Essex Police,Essex Police,0.446275,51.729562,On or near HAREWOOD ROAD,E01021631,Chelmsford 009E,Unable to prosecute suspect
c1144ee5efbc41853b3028615c8eaabe69964243fa3f3182f07b227c81b27d95,2022-03,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
d80cb61c0b0d1dca5a3449468935a29945e0d1d9d939cd3cd1d14d1d38c2a80a,2022-03,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
369d7a6216178bd01dc211b1a521623af5451c9c10fc63fc94ea447a3c2f3ea2,2022-03,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
1c0c38510930763c52571bdb907929d6229e59a257d12e33cd7e7ec9cdacf235,2022-03,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
01255dfd0f354c1d0b6c2a9eae834347f464a689251df8a8728f2840dff28382,2022-03,Essex Police,Essex Police,0.517802,51.613792,On or near Parking Area,E01021329,Basildon 006B,Investigation complete; no suspect identified
d3358867d13795b83cb54c7f924d2369754e630399c26921b1a6bcf30419deb9,2022-03,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Unable to prosecute suspect
fa5e629c536453777a6841b0fa0f9c28c464d2f539f55f1299403eb8a025d7e2,2022-03,Essex Police,Essex Police,0.763011,51.681186,On or near CURLEW AVENUE,E01021900,Maldon 007E,Unable to prosecute suspect
1f548b8ff01cb0a495eac2e706b65afc5cb7754d498b5717cf09c5f5ab78c14f,2022-03,Essex Police,Essex Police,0.763011,51.681186,On or near CURLEW AVENUE,E01021900,Maldon 007E,Unable to prosecute suspect
09708547671d2b9220f96da56273ea7dad5a2ecea1be3934e4d67ca2ac6f0460,2022-03,Essex Police,Essex Police,0.763011,51.681186,On or near CURLEW AVENUE,E01021900,Maldon 007E,Unable to prosecute suspect
9f580495a80b00941976e3f9ab0eaade1a1fb44f3238a0601a8019e18a369461,2022-03,Essex Police,Essex Police,0.626538,51.550801,On or near HAMILTON CLOSE,E01021517,Castle Point 005A,Investigation complete; no suspect identified
be09c206d05e30d1c3898b0396b873442d4186955a17ffee02693c58f468969e,2022-03,Essex Police,Essex Police,0.541117,51.880638,On or near MALYON CLOSE,E01021365,Braintree 009D,Unable to prosecute suspect
92e507e656657549cec9825f42ede526b310f8f7fe642e99858d1a9fbad91c6e,2022-03,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
b5976c2cce3171ae09126feb2cff99886e499fd41de84d4a73215c36ca22b48d,2022-03,Essex Police,Essex Police,0.545954,51.880605,On or near SUNNYSIDE,E01021358,Braintree 008C,Further investigation is not in the public interest
d76f28273c3cbc98f3d2fc7a834f8fdd286af4fe4e0cf1aa4c4d08a6f874c875,2022-03,Essex Police,Essex Police,0.551052,51.888004,On or near WENTWORTH CRESCENT,E01021357,Braintree 008B,Investigation complete; no suspect identified
ef12627857c8b96f31f3c5300b215d284e30ba81ba4a86719f70c10e7f4bdae9,2022-03,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
6776ef16150ec849f52930bb4a8be4227807623351ee5c2e8aece25f743066ad,2022-03,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
8b8fbf00da8bc57a93060be8e830ecca2edc4f8cd23f4ffd5372b3bf6288895a,2022-03,Essex Police,Essex Police,0.596525,51.933071,On or near PARK LANE,E01021382,Braintree 003A,Unable to prosecute suspect
3c28e0c391f126e5457819bdb73abaf74852c054ca248822cf86fe9056479039,2022-03,Essex Police,Essex Police,0.401581,51.570903,On or near BLACKMORES,E01021277,Basildon 014D,Unable to prosecute suspect
975240f9aed16edf8b229cc0793f0614a07460ab319a54c5873b56fe548f616f,2022-03,Essex Police,Essex Police,0.728256,51.532273,On or near BURNABY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
3be08bdbd33c8feb52cc9e1ea9b4c39dcaeefd53da9fc5a84249c3f7cb657e82,2022-03,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Unable to prosecute suspect
547440c6f0f2730cdad5a20583e770d588eefa26760ddb955206a9af106940f7,2022-03,Essex Police,Essex Police,0.353142,51.488293,On or near GRANGEWOOD AVENUE,E01015965,Thurrock 010C,Offender given a caution
da5bffc2ffb1282c04fb61f4e6c53527ac9d5eeae775bfe225cf66ef6ccd289c,2022-03,Essex Police,Essex Police,0.367091,51.479496,On or near LEA ROAD,E01015935,Thurrock 012C,Action to be taken by another organisation
aaf110c31f532a758d285857f220c9ac632fa6f9484b43d190aa49e39ebd76af,2022-03,Essex Police,Essex Police,0.813302,51.634303,On or near CEDAR GROVE,E01021878,Maldon 008C,Unable to prosecute suspect
9037010ce95a664f96a2fc1eff62cc60492a6499b70c4b380c26289f3fafd334,2022-03,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
ede5b9fd1a8bd51dce2283233a0291239fbd0b4b113e709d2efe1d52b622a1a5,2022-03,Essex Police,Essex Police,0.121022,51.755650,On or near SPINNING WHEEL MEAD,E01021835,Harlow 008C,Unable to prosecute suspect
a38eba60868bd60dcba5d3a9b19fde84c67102724835b85b6e523bad172d8e4a,2022-03,Essex Police,Essex Police,0.561239,51.891820,On or near HIGHFIELD CLOSE,E01021356,Braintree 007E,Further action is not in the public interest
7747d717d9969aa1f9dbd2fafc2f3b1a2a686ef974579ffea42a41474e266cd7,2022-03,Essex Police,Essex Police,0.561239,51.891820,On or near HIGHFIELD CLOSE,E01021356,Braintree 007E,Further action is not in the public interest
d8a85b203ded56e6f3ebfce5add6d8b73ad3cbbfadac9d15de9594764c506f0a,2022-03,Essex Police,Essex Police,0.550809,51.893459,On or near CLAVERING ROAD,E01021354,Braintree 008A,Unable to prosecute suspect
b865863b4ea55c5884492b9a165cccdc69503134aeacf3e5be139da46c761882,2022-03,Essex Police,Essex Police,0.120831,51.649460,On or near ALDERWOOD CLOSE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
f263b04a404b400f41a5fad1f2a7d38a3b8e0f719e952bd89a0f502b9c223bb0,2022-03,Essex Police,Essex Police,0.713474,51.534918,On or near MARKET PLACE,E01015852,Southend-on-Sea 015B,Local resolution
46e3d77d8c73e39e70f22c377d36c86f440251f83d9116d8c9f92cc3b025e9f3,2022-03,Essex Police,Essex Police,0.706956,51.534439,On or near CLIFFTOWN PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
f05bc2ba8df1b753610fb1fd1413a6c47635a53069e2817d65e9321f9dc4e1ca,2022-03,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Unable to prosecute suspect
ba374513dd3fde8e128d8c580dbf946685e61cb49686e93d14bab26ed75314b7,2022-03,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
3bbca774ae63e861f6faf19667f0e8913dbd2ed5cd9f332d127aa2bed3aed99d,2022-03,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Unable to prosecute suspect
784c794dca750c5e2106a5f0d52cf98cb5004709410c6034f0df5c75424f933c,2022-03,Essex Police,Essex Police,0.324371,51.481421,On or near CROMWELL ROAD,E01015959,Thurrock 016C,Unable to prosecute suspect
5e5131b2818bb2a4ef0a948612d8ea387f91541ffdf51959c919563e6cdffd53,2022-03,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
2f24c04e0842b309e012cdc22c0132b9afd186141f4de382f81e5cbf40e067e3,2022-03,Essex Police,Essex Police,0.454020,51.741802,On or near KINGS ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
b133fe0af0d23f1f8e6258385847a9d9361a67948b99dcf78d2d8d15dc243d5e,2022-03,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
b65420ffefe10c7cdd1cb83e95d7c894ac29cf278ecc3e14e936e94d00612876,2022-03,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
87b394ac1c76fdc809780ad99407a116ab3a515fe19407a637c0f852250e0756,2022-03,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Further investigation is not in the public interest
b8d763d6c2fc9f93ae5b15b9144f8c8f6fcd948870a8eff2eac9052b33133404,2022-03,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Further investigation is not in the public interest
36685fa3f673d2da2258bffa39f462487b6b0215a0adbb03c4cc0bf9d6096a14,2022-03,Essex Police,Essex Police,0.461912,51.524560,On or near CHURCH ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
8320dcff36255408ed1aab23aafe1265d076834e1a6e6c7972882fe369e8f05c,2022-03,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
1274775a3d2a7165756b6026d5a04498d4e2a7b0a18510bff6eb24bf0fa49ebc,2022-03,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Unable to prosecute suspect
7c98f7595941aa71a7755e14a03c16b8e27bd458368a7329e19987e86bb61932,2022-03,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Unable to prosecute suspect
42e5f35085f46da92e4bb51afc47206a1d9a2586a2b4e68b11a0b6595bc1a54e,2022-03,Essex Police,Essex Police,0.908464,51.893809,On or near WORCESTER ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
35fc80b579d64532704b857c560aace71ad6f87bb7247eea104fb7efdc767c75,2022-03,Essex Police,Essex Police,0.611100,51.523059,On or near Sports/Recreation Area,E01021492,Castle Point 009A,Unable to prosecute suspect
161080afa96e326cd6c3a21d888dbce61453606cce39d785968ef2e04bbbef84,2022-03,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
71d7a871f05f4e186592e5dea2d2ad3692759f2e8fa1ac85d19d0bf8ecd98bfe,2022-03,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
dc0a5165c92c2b83d9140b331055acdff1b48dc7d10f1fff45c237de8a5bb9fc,2022-03,Essex Police,Essex Police,0.521468,51.569161,On or near VICTOR AVENUE,E01021313,Basildon 018A,Unable to prosecute suspect
f099f9bf25c258b7c6b2c208147ee4fe1286ea34ab2af27bf92d221de14f5b25,2022-03,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Unable to prosecute suspect
a9b54dd6c08cd3d82cf3ba1e1f54464925ef744a9dd7113f5adcbd9a7f99dea3,2022-03,Essex Police,Essex Police,0.369055,51.660820,On or near MARKS CLOSE,E01021460,Brentwood 002D,Unable to prosecute suspect
b63613e7ed067e8818c5f14d2c101602fd91bb01475d5e92aa5f8e31c7302255,2022-03,Essex Police,Essex Police,0.475608,51.727832,On or near MANOR ROAD,E01021579,Chelmsford 012C,Unable to prosecute suspect
4bf79a21319c0d6985fde4b84636a521549cb0b22a701807612b4752f31b877e,2022-03,Essex Police,Essex Police,1.288552,51.944640,On or near WEST STREET,E01021998,Tendring 001B,Unable to prosecute suspect
15f99b184adb474fe31ecf0da6b9a7fdc6ad5fbc8fa5c9b5222749192fa2cdef,2022-03,Essex Police,Essex Police,1.056587,51.941695,On or near CEDAR CRESCENT,E01022014,Tendring 003C,Unable to prosecute suspect
096a9e171d4e7f0294a751519d15a618e552555c3711c55423c5ea558273e9b1,2022-03,Essex Police,Essex Police,0.305677,51.516557,On or near MOLLANDS LANE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
cde46ff1cf87320d94f62406fd3731596c5771610f5e8e8e9647e8e435823f44,2022-03,Essex Police,Essex Police,0.137774,51.765211,On or near CHURCH LANGLEY WAY,E01021826,Harlow 005C,Investigation complete; no suspect identified
