Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63ebd45234b95fdec659b1b3f209bd19da8249f146de9c2efa6ba1681283b012,2022-03,Thames Valley Police,Thames Valley Police,-1.291369,51.528623,On or near SHEEPDOWN,E01016288,West Berkshire 001D,Unable to prosecute suspect
dcfade8021a807227add3a2d3340dd3a9a0fa58a4e873d41da202c9228f68cef,2022-03,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
eafd72cab9a1b2171bd36644d7226ba0aed1a6f6301452fddf1f53e97af0804c,2022-03,Thames Valley Police,Thames Valley Police,-0.801956,52.026840,On or near MARLEY GROVE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
15aa9828382f1753ea76c16c5c3239b35482a853c6b9a941f3d9cc371cdffc84,2022-03,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
8cd180faef5138efae2f594760e510f3cef43a3432bd204ecd4ffda60491b288,2022-03,Thames Valley Police,Thames Valley Police,-0.591695,51.513365,On or near GRAYS PLACE,E01016459,Slough 007D,Unable to prosecute suspect
853389cd98ba32e8eb56e4a652309fa5d644de081a2cc007a1f715f848e74123,2022-03,Thames Valley Police,Thames Valley Police,-0.706791,52.030914,On or near Pedestrian Subway,E01016820,Milton Keynes 017C,Action to be taken by another organisation
ed41d3ce0cff4930ffe369095e8f0b93a2c84e63b08f979bfb89f0d032ef1f57,2022-03,Thames Valley Police,Thames Valley Police,-0.820024,51.815710,On or near FRIARSCROFT WAY,E01032961,Aylesbury Vale 015F,Action to be taken by another organisation
db628993b0ff8f4804c3de202b119256337dd9a2d3baa20ba35fef803a1a30b6,2022-03,Thames Valley Police,Thames Valley Police,-0.520273,51.539129,On or near TREWARDEN AVENUE,E01017826,South Bucks 008C,Investigation complete; no suspect identified
ed66980357ddcfa65888018dfeade111ef69c76cc27903c7c3b0d5ddea1dcc68,2022-03,Thames Valley Police,Thames Valley Police,-0.804480,51.820894,On or near MANOR HOUSE CLOSE,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
da056a761832035b30fcf5000ebdaa5f1766befcca574402c485ed8e51e61209,2022-03,Thames Valley Police,Thames Valley Police,-0.844306,52.057617,On or near WOODSIDE,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
19118b1bda4a0794e1a6a2145378653c4910ec8103313aee6cdfad2e104054c0,2022-03,Thames Valley Police,Thames Valley Police,-0.746889,51.627289,On or near Parking Area,E01017839,Wycombe 015D,Investigation complete; no suspect identified
5d85f65b92f1d3abdf4a4905688d1309ff09af8c758b0c58dbc6b79d73e111af,2022-03,Thames Valley Police,Thames Valley Police,-0.744094,52.083934,On or near DRYDEN CLOSE,E01016786,Milton Keynes 003A,Action to be taken by another organisation
ac8c4ccb84d948140f396431d885cb38f1cfa75d9995c7d357fd388edafc12d4,2022-03,Thames Valley Police,Thames Valley Police,-0.726148,52.065318,On or near Pedestrian Subway,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
895a9f4b4a6b343a69deca2fb3f6b3d0c6dd6e436e65fb01d20d57242c72c6c7,2022-03,Thames Valley Police,Thames Valley Police,-0.820024,51.815710,On or near FRIARSCROFT WAY,E01032961,Aylesbury Vale 015F,Action to be taken by another organisation
1c17fc2c9c1cafd98dd6d2af22986b0605ce583a58dce312040a37993b28de22,2022-03,Thames Valley Police,Thames Valley Police,-0.742822,51.413957,On or near FARNHAM CLOSE,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
c902878e83b329249b52cbd17021039e9416a6a2d449889720837f6810f11363,2022-03,Thames Valley Police,Thames Valley Police,-0.745370,51.515711,On or near CHATSWORTH CLOSE,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
1c892dd3a99b48649b0e0234e6998cbe62e659830f5236574182b6194c711f1d,2022-03,Thames Valley Police,Thames Valley Police,-0.787577,51.367526,On or near FURZE HILL CRESCENT,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
f077ad1bc027feca7c717325f3ab79bf3b98bafc2e8ce07722a7d71a2883258d,2022-03,Thames Valley Police,Thames Valley Police,-1.236903,51.725257,On or near MORTIMER ROAD,E01028577,Oxford 016F,Action to be taken by another organisation
16e6390c66aca5e96dbb67eeade2bc76ecba545d306d7f7eb432f2009f7ce357,2022-03,Thames Valley Police,Thames Valley Police,-0.801956,52.026840,On or near MARLEY GROVE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
8a8029acce7f45d68968d1194c85bf5e6a199be88e338b0a8caedada70c7f957,2022-03,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
316aacde2d3ac53e22bba2ca0482f4c3d6e0b759ddfdb6f35926f0a78d25c12c,2022-03,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Local resolution
4c1850e4bc68b3678bb718b8fd3db13a4d36f189cc9451fae0a0bbbd352faa83,2022-03,Thames Valley Police,Thames Valley Police,-0.678844,51.404037,On or near BOULDISH FARM ROAD,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
d4d95f31142c7318a06ec13148879e3986f46dfe4db3ee61980309d5ebc9c42c,2022-03,Thames Valley Police,Thames Valley Police,-1.292528,51.398835,On or near HAMBRIDGE LANE,E01016293,West Berkshire 019A,Local resolution
ab77b766ad1623c3fbfa226d187a438d2c10af7931ed26813def292d7c3490db,2022-03,Thames Valley Police,Thames Valley Police,-1.402834,51.805510,On or near Park/Open Space,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
1a732127d33a31233e1d7c080cb3641d7873e480fcd3725f161a4abadd06ad64,2022-03,Thames Valley Police,Thames Valley Police,-1.126320,51.903853,On or near BICESTER ROAD,E01028499,Cherwell 011F,Investigation complete; no suspect identified
03165aa7af2563b1d152329e003375d4d2202252aacf4f0978e7b86b46da0f93,2022-03,Thames Valley Police,Thames Valley Police,-0.642536,51.534304,On or near LYNCH HILL LANE,E01016453,Slough 001D,Suspect charged
548799f9ea2130955b7b8d3a7f68f22eb397a9873eb7df09570e939c945f1d62,2022-03,Thames Valley Police,Thames Valley Police,-0.642536,51.534304,On or near LYNCH HILL LANE,E01016453,Slough 001D,Suspect charged
972887e0f7e6d4228b152f8dc5f751e59c58cc006836fced16249c422df7ca5d,2022-03,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Suspect charged
f1c2282213014f2d5a5533264722fa5d12a679ab6061cecff18dc454ed7ed773,2022-03,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
9e73c87cf08edba878a0420b47495e5956462fdf98b107ea9b811b35c9515240,2022-03,Thames Valley Police,Thames Valley Police,-0.710900,51.523745,On or near BRIDGE ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
a759cc69d0a30c80534c0e93eb095a3b1117baa2121307aaf5fc103bc1347caf,2022-03,Thames Valley Police,Thames Valley Police,-1.136541,51.747365,On or near CHURCH ROAD,E01028684,South Oxfordshire 004E,Unable to prosecute suspect
4703e7aa249df95d0f568ae7d6d64319930f6d39d0294ad998567d2bdbd5069c,2022-03,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
592ce34984129cb0c381a2c65043955bf7b96c5c9d4dacd22424406f0ba25c6a,2022-03,Thames Valley Police,Thames Valley Police,-1.337271,52.085415,On or near HARDWICK HILL,E01028438,Cherwell 004D,Unable to prosecute suspect
3747e658836699fbf4f2dc59ff5c297d45c75d7329c19f3d5e8f1ac3618734d9,2022-03,Thames Valley Police,Thames Valley Police,-1.503921,51.783242,On or near ELM CLOSE,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
c992dc680d7b27efc07b4f5bf29ca6705dffb26f7650eb9f227362d3ced8d634,2022-03,Thames Valley Police,Thames Valley Police,-0.987747,52.005620,On or near PIGHTLE CRESCENT,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
985256d9bb53f1beb0613d9d6245b2725d0f160ce4e2f8b55c851853c3deff6e,2022-03,Thames Valley Police,Thames Valley Police,-1.228259,51.608681,On or near MEDINA CLOSE,E01028629,South Oxfordshire 009E,Investigation complete; no suspect identified
55a62305e23d5311fdbe15bcc90b941245e96d9c20992fac74f7d6ec5ee0630e,2022-03,Thames Valley Police,Thames Valley Police,-0.699437,51.527431,On or near MILL LANE,E01017833,South Bucks 006D,Investigation complete; no suspect identified
21add8474a8b1ef19a8ba325842618a4e16d4a34c6a5b71e2e2faa4468afa070,2022-03,Thames Valley Police,Thames Valley Police,-0.715170,51.518514,On or near Bus/Coach Station,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
3746fcbdf2be6861e9b404f62cb06e755f470da697e3e6903c9fe932f64867b0,2022-03,Thames Valley Police,Thames Valley Police,-1.325741,51.399256,On or near BARTHOLOMEW STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
0399aff5d755dba3a192b7b6477c9a0300882fd4cb0f8ebeec0183391dc01a12,2022-03,Thames Valley Police,Thames Valley Police,-0.722698,52.064526,On or near MILLINGTON GATE,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
e017bf09092a3ed183794984867bd770073807f3b4f91902430a76301cd87c75,2022-03,Thames Valley Police,Thames Valley Police,-0.801371,51.808481,On or near TURNPIKE END,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
f4036644642457dc15de947a8007dc1d20b5b382938b03afb285b32d7ed57565,2022-03,Thames Valley Police,Thames Valley Police,-0.750987,51.527964,On or near WELLINGTON CLOSE,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
369a95b80d7fe21d29ec09a454d1dfe48a5497183a42e57e469ec1f1b1133b6e,2022-03,Thames Valley Police,Thames Valley Police,-1.265544,51.604326,On or near DIDCOT ROAD,E01028624,South Oxfordshire 010D,Action to be taken by another organisation
c522fc610b8c85dbf95ac37895f739357d8744dce23f2503b445921b04cce271,2022-03,Thames Valley Police,Thames Valley Police,-0.554886,51.622215,On or near FOXDELL WAY,E01017758,Chiltern 011E,Investigation complete; no suspect identified
0a2ec93a44b67ce3535c28941d939f8047609c118204ca4d8abd7d121c0d9840,2022-03,Thames Valley Police,Thames Valley Police,-0.517357,51.470878,On or near HORTON ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
5a1a835c3a3ac7f85c45e0a3e87da098af457d3b33eca2753bdcd69dba5cf5a0,2022-03,Thames Valley Police,Thames Valley Police,-1.344776,52.068258,On or near GARDEN CLOSE,E01028446,Cherwell 003B,Investigation complete; no suspect identified
c92a4439a82b990e459c32d136a6054ccbba6bed4e7c11844d51397b4f78daf6,2022-03,Thames Valley Police,Thames Valley Police,-1.281086,51.819530,On or near BLENHEIM ROAD,E01028492,Cherwell 018A,Unable to prosecute suspect
e8bd236b7a4a3bd54cf07c07dcaf3b2d67fe133f3ac2c0061d9d79e11334716d,2022-03,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Suspect charged as part of another case
336c6cd0bdbc2c5364e5547a86547be585520091d67ff4329f368bfc8c167e61,2022-03,Thames Valley Police,Thames Valley Police,-0.783811,51.801260,On or near GRASMERE,E01017638,Aylesbury Vale 017D,Investigation complete; no suspect identified
0dd5367f7a2e9ff53b25784fb440081bf01ef454954235ab6e37d10cf8d62924,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8782df2ecaa586c4696f074e111f9e21c1d0f08531ff3630577d49ea7f669e15,2022-03,Thames Valley Police,Thames Valley Police,-0.794498,51.995763,On or near LANDS END GROVE,E01033519,Milton Keynes 028E,Unable to prosecute suspect
c2f081a98b5c75071b9cb79909a03e8757f59d40bc1951f362c2df624a4c68af,2022-03,Thames Valley Police,Thames Valley Police,-0.991283,52.000615,On or near Parking Area,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
8a993bb1127460211ff244a93e3397b5a0609ee55a4b0455d366da4c6bbeb9bc,2022-03,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
2b6c29ca3079c4624682f1ddf6053e6ace809b0891dab9dac7aba9322a330084,2022-03,Thames Valley Police,Thames Valley Police,-0.797793,52.040743,On or near CAVENHAM,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
a364a00e5006cda4570afd4b90c53067ea4e102532247c25f21a352b6c4a72d9,2022-03,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
4f8127fdec7cd08f9515e0eea3d6f70aed082eb8f0350eb1de3833c65b195663,2022-03,Thames Valley Police,Thames Valley Police,-1.518313,51.412029,On or near ATHERTON ROAD,E01016296,West Berkshire 010A,Unable to prosecute suspect
f0ea4b44e2d7d266a737eba0e6c61ecd8cd6397c525a125cdb968361d08c1371,2022-03,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Investigation complete; no suspect identified
139c7278100da787d6ee4a2f9d5cf422ec92c41cf13c200230973fce201b8942,2022-03,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near THANESTEAD COPSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
dcec2ab5db6518ab53ef7e03168433810abde76031184e6532d23e086535cfdf,2022-03,Thames Valley Police,Thames Valley Police,-0.804222,52.053909,On or near MYRTLE BANK,E01016819,Milton Keynes 012C,Suspect charged
9a4a877d4e646415df1c0cd3319d0bb1a0a4e659d80a361364f357e37ac60a1b,2022-03,Thames Valley Police,Thames Valley Police,-1.000954,51.441592,On or near BARN CLOSE,E01016424,Reading 015F,Unable to prosecute suspect
2c94ad2b57693dbfea59c29306415e2a6b4b7b3c0c3267a28362c44d98bfcf13,2022-03,Thames Valley Police,Thames Valley Police,-0.804222,52.053909,On or near MYRTLE BANK,E01016819,Milton Keynes 012C,Suspect charged
543814e597a6de45c6bd60548eadb5155439db1c307f7902e95614281487ed68,2022-03,Thames Valley Police,Thames Valley Police,-1.444436,51.729388,On or near THE ORCHARD,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
253f916bf32b1b94664a9f58f9b62f1129bf17abd4b6b41e012770520c6d3dff,2022-03,Thames Valley Police,Thames Valley Police,-0.782542,51.641979,On or near PHEASANT DRIVE,E01017861,Wycombe 006E,Investigation complete; no suspect identified
41a7da511e368128839c37f7737668e933d3687d4764dae9a61c8338e9c7088a,2022-03,Thames Valley Police,Thames Valley Police,-1.035649,51.422873,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
f7db92dbc692e841e7db95c48dc59109ff0ead60574c18620ad053f7e44ac40f,2022-03,Thames Valley Police,Thames Valley Police,-0.616395,51.513865,On or near THIRKLEBY CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
616e05046b9bec55028313141b842e58571f3a85f5c25c72863ecc93322c7785,2022-03,Thames Valley Police,Thames Valley Police,-0.987638,51.426272,On or near Conference/Exhibition Centre,E01016442,Reading 017E,Investigation complete; no suspect identified
942f60d1a5853aab042f4fb13259ef58b782657f50a107014c2fb0dc81e9b691,2022-03,Thames Valley Police,Thames Valley Police,-1.000504,51.450346,On or near SHIRE'S HEAD CLOSE,E01016419,Reading 015A,Suspect charged
f6ea103b121525ececf711aedc952f6e20a783183aa9df5d43fa5a316aa91f2f,2022-03,Thames Valley Police,Thames Valley Police,-0.730315,52.020713,On or near FARMBOROUGH,E01016842,Milton Keynes 023B,Unable to prosecute suspect
e03814f9aa02bef350ce1552ba7e2de979720faebeaefcb6961af828ca783619,2022-03,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Suspect charged
4a5e6fba24ead0c9889ea14b8529a3ff37130910d1d463e001afccfdbc49f5ba,2022-03,Thames Valley Police,Thames Valley Police,-1.227931,51.721656,On or near THOMSON TERRACE,E01028553,Oxford 016B,Investigation complete; no suspect identified
a48bebd4e68b0e45b8be7fb8487f945c181fe9495838078d91e700719a174154,2022-03,Thames Valley Police,Thames Valley Police,-0.804248,51.823085,On or near TINDAL ROAD,E01017662,Aylesbury Vale 015C,Local resolution
6180bc09d9bfc28a467b9da3595063d262c416ccef950673f3fd3e2b7dde8a75,2022-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
35325fd69ecd4d0288b57a77281a745efaf5b4ee9a8a42a1cdf673eab682b6fc,2022-03,Thames Valley Police,Thames Valley Police,-0.638147,51.479878,On or near HANOVER CLOSE,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
0023c4c8386b9997b6ba92cdf0e5cdd61752c4c975f8846e4265eeace2721d8b,2022-03,Thames Valley Police,Thames Valley Police,-0.829977,51.622149,On or near WIDDENTON VIEW,E01017856,Wycombe 017E,Investigation complete; no suspect identified
9e3af5de088bff79403275c72267e915ff556b2aa5117e1d1455fc805a0ec233,2022-03,Thames Valley Police,Thames Valley Police,-0.899435,51.660756,On or near LITTLE WOOD,E01017918,Wycombe 004D,Unable to prosecute suspect
dde8d4e01d05f80592aa5468f1876a51d017d2d75534ec085bf6e66986d158cc,2022-03,Thames Valley Police,Thames Valley Police,-0.572169,51.544655,On or near HOME FARM WAY,E01017830,South Bucks 005A,Investigation complete; no suspect identified
c8596221bda2a653f18ecc2f79fb05101c9104e120549305a383e8d3333b5749,2022-03,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Unable to prosecute suspect
f290c3b8a2129fdeafca72d5f4144716d49a47cd5244588c8750c8273e1c8f4d,2022-03,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
7e209704790551e90026400cfb7511b422c52b1d6073ab82c847e13481e67137,2022-03,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
7efa04ea64b824f227d8c2588b851b9a11a0390b492cfad35b1c4a5d5278c8bc,2022-03,Thames Valley Police,Thames Valley Police,-1.254822,51.752004,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
2a6ae5a3795f64b00f0752b0e39e6e0cfa6187b9bca9521b4ea0b660e16a77c6,2022-03,Thames Valley Police,Thames Valley Police,-0.745035,51.632179,On or near AMERSHAM HILL,E01017923,Wycombe 008D,Unable to prosecute suspect
b1bdc065a2a178099eda7ab6bf9cec3416dc0b43ed5f1db2999f4491a92c66cb,2022-03,Thames Valley Police,Thames Valley Police,-0.620257,51.528667,On or near FRANKLIN AVENUE,E01016486,Slough 002D,Unable to prosecute suspect
30cfe854a5d51a28925bb64e02afc873dc30ffce96b571967e3c943844b88c80,2022-03,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Local resolution
43a6a45ee9323d643e72369f2562771d351416ace872dd03cb9c2f9ae31eda39,2022-03,Thames Valley Police,Thames Valley Police,-1.372962,51.824956,On or near Parking Area,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
1f10489046547cc946e6d2eab7ca9fb78044ead5d5e03c01c04cfedda2f36770,2022-03,Thames Valley Police,Thames Valley Police,-1.279488,51.669375,On or near THAMES STREET,E01033305,Vale of White Horse 006G,Local resolution
62370b655f44cf85c5f790b039da5aed1c6bf4c3b37bae40722a07d3392fc052,2022-03,Thames Valley Police,Thames Valley Police,-1.433768,51.593398,On or near STOCKHAM WAY,E01028760,Vale of White Horse 014E,Local resolution
971f1d444ee623cdbb6c69e6f89a87b1a980e4ca8edb5140d132639bbe2a41db,2022-03,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Unable to prosecute suspect
4ff101682cce7a77b4d722d04fc16ec2743ca82b574ebcf1b9d399fa3d3eba7f,2022-03,Thames Valley Police,Thames Valley Police,-0.804189,51.465998,On or near Sports/Recreation Area,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
665655637e72643870d297dba82fff50590788b68548226c5a561820f66a42a4,2022-03,Thames Valley Police,Thames Valley Police,-1.251175,51.605278,On or near EDMONDS COURT,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
56328dcf79b57a404fe8c5ed366f87077cbbb5be78cee9a1d08b433a0369b6c8,2022-03,Thames Valley Police,Thames Valley Police,-1.334484,51.396096,On or near ARTHUR ROAD,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
1219c5e8f608cb15e711b800ad6501deb59d490da75c467d82b9966a91ab6eaa,2022-03,Thames Valley Police,Thames Valley Police,-0.804189,51.465998,On or near Sports/Recreation Area,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
8b47584128d9454977a2961584f23054c372b6ed27bd35a3ff7cba40a8e68da7,2022-03,Thames Valley Police,Thames Valley Police,-0.734242,51.632180,On or near WAYSIDE,E01017850,Wycombe 010A,Unable to prosecute suspect
90c7f1a41e15f6a0704576360cbe20af1fcbe4855c2aba2ad2d921664ea5252b,2022-03,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
0a0c47c0d0e2fe6eb452ca814bb4b44b1c91fc6b400c4e1ca54ca42703f1540c,2022-03,Thames Valley Police,Thames Valley Police,-0.825544,51.803716,On or near CORNBROOK ROAD,E01017723,Aylesbury Vale 020C,Local resolution
b0702378304491e08e3f8aaac5438871305d59cd7e8bd9266023f457125979be,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a117ea20c48b493203e3249f1449c92e99abbcadb9bb6e0190f468861e349608,2022-03,Thames Valley Police,Thames Valley Police,-1.239577,51.745370,On or near DENMARK STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
b75310d2725594cdd767b0f09b113c086e649dc105e232222a9c8643ab639cfb,2022-03,Thames Valley Police,Thames Valley Police,-0.801371,51.808481,On or near TURNPIKE END,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
2cdaa11ea2997986414772897acd9e0605d2f28dac45776af620d0db8eb3f7f8,2022-03,Thames Valley Police,Thames Valley Police,-1.354892,51.847722,On or near MARKET STREET,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
42a0dd62500a48dfe3842c2064d7037d1667eb2b76dbcb16b5a187ca5c6c54bf,2022-03,Thames Valley Police,Thames Valley Police,-1.212043,51.723709,On or near BAMPTON CLOSE,E01028555,Oxford 016D,Investigation complete; no suspect identified
8ad64193dee9f0f55e5812693266596876a61d90e8b02fd31dcc6eb85a4f555e,2022-03,Thames Valley Police,Thames Valley Police,-0.725372,51.990548,On or near HAZEL GROVE,E01016710,Milton Keynes 030A,Unable to prosecute suspect
37a8da1b5c7c59dc17bdd3e41e33bcf896ab58318eebf01e136fae9fe2c1faf5,2022-03,Thames Valley Police,Thames Valley Police,-0.732300,52.034024,On or near HILLYER COURT,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
e7da62d770926ff59e885427499377e817e9c9cf499ca98e1605f59f66ab5e67,2022-03,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
24b820ca7cd662ce9ed30d21bb1539abdd1c45e68b982c85eabdf345764a9567,2022-03,Thames Valley Police,Thames Valley Police,-0.742298,52.030480,On or near GREAT DENSON,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
cf83db5738c930a233b38746628b47933f43f6222dadc79bd1b4f7aeba91c48b,2022-03,Thames Valley Police,Thames Valley Police,-0.825976,51.823385,On or near Petrol Station,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
cda3f0fb277e6a184ef3787fac0858007368dbfa6ead3ca0d3167317a666e5ca,2022-03,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
cecd018b70ceb2133b3b9fa4574469796fdc1ee6cff92e13d2c19416fc48ae0c,2022-03,Thames Valley Police,Thames Valley Police,-0.560172,51.457294,On or near HARCOURT,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
f551d85d7d795c591925fc6915e8105c11477160996c4f90c23594dd37a7260e,2022-03,Thames Valley Police,Thames Valley Police,-1.513032,51.413824,On or near NORTHVIEW,E01016296,West Berkshire 010A,Investigation complete; no suspect identified
4dd7a4ebe6aea4945b29d8ad261482f7adb3d0df8a181ea5afbce44ff2db6ac8,2022-03,Thames Valley Police,Thames Valley Police,-1.168957,51.664464,On or near COLNE DRIVE,E01028604,South Oxfordshire 006A,Investigation complete; no suspect identified
9df379810a30b03f6e9911fceb1f128ca78fe18e91944988eb994c6b7d4037d4,2022-03,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Unable to prosecute suspect
b4f0ec38e79f310851297647fcb3ac60665ce75f64c95fbbf10d088cfa8ddb4a,2022-03,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Investigation complete; no suspect identified
70e5b3cb989578aee8ae88a359485dd28038015beb7e3c36ba8b49ee19ef2ca5,2022-03,Thames Valley Police,Thames Valley Police,-0.610618,51.700685,On or near Petrol Station,E01017792,Chiltern 004C,Unable to prosecute suspect
1ced4d3f182c816cc053a3eae9c23cf69a63080fb9188e9bafa95a39e2a7c9db,2022-03,Thames Valley Police,Thames Valley Police,-0.638147,51.479878,On or near HANOVER CLOSE,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
e916e91f18304d4f0c99b1715abc36f4cdaac47eb93238577c9b7c6d7f1ad279,2022-03,Thames Valley Police,Thames Valley Police,-1.094467,51.849207,On or near Prison,E01028500,Cherwell 016D,Action to be taken by another organisation
9678a0079bc1ce3fa4f54ad1239bc00c78c8505854141bb6a6c8501e6071555d,2022-03,Thames Valley Police,Thames Valley Police,-1.338249,51.399111,On or near CLIFTON ROAD,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
2b58a9a885d2841e96e67158a1442bcd4038fb4f2cc965676dde9e18de0f724c,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
821ea9950c13be63d63a4e0baf9720d6a7ce24983ba8f608a4b9f425a7caf668,2022-03,Thames Valley Police,Thames Valley Police,-0.610618,51.700685,On or near Petrol Station,E01017792,Chiltern 004C,Unable to prosecute suspect
250d29584cc9fe1f41c7c63f06584908c8e96a3d15d8f8f709d230a7ed0f2422,2022-03,Thames Valley Police,Thames Valley Police,-1.326160,51.405957,On or near OXFORD STREET,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
f6088d9cee25d45d7a7fed543c05e8f57259dd150e4f946f75d6f5df9b20cc1c,2022-03,Thames Valley Police,Thames Valley Police,-0.542035,51.499773,On or near Petrol Station,E01016491,Slough 013C,Investigation complete; no suspect identified
6d2b609f09b47e5b301b331ab62a2b875b3957094a18d110811848d50df24c12,2022-03,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
