Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a6eed4d80a50fa16ef3a80cb9f1a3a788626d12555b86f203bf65bfd39ce580,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
6ae289adcf43ea09a7679272a18a4ce9a0c821b0e3c9e5c73a9383f1992d1ce4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
74a04420572160d543868e773c228b8baf1d4e4f9ef0328c5505ab0ea740ee3a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near MAES-Y-WERN,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
439195cd18026ac30ed7e0401c3e12ae1e29c2538397b31896710e72a295c91c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.485122,51.860860,On or near GER-Y-NANT,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
d7b2bd27963831d0d75448a19b1186b7fb2983c50a2455ffd82d0853d1b22005,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
996fc89e5e3e441b86d90d6874a2799961cf93c1ecdd55ea6542c457093a03c8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Formal action is not in the public interest
c44cb84bc3217f040bc9d54c004c8df0cc430bfc32fe88598955bfd3e7f4ed21,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1ae8f86eb92d3bc217816c42925e917c1a47788a08739b0f7a39e403fd60bc3d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
da61efc0e82cf8b7442f28461c42e9423e179c9e61354cf692f505e8787642b4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
7230cee17f1348c2dec09779e853f87feaf5811e977a48489421cba9d0ee70b5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
1cc5d1ebf4e652d5b54088a4c9936e0634e2e4222f9f14092d0da59462cb3cc6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Formal action is not in the public interest
b03941bf698d4b250fb0fcc9a58a562e854164ff8c8d54bc08c5366277cb6c1d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
9a6389399ad79601be14b53eda30e37c5bd58a39d1909e509acc440f220ef7b8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Action to be taken by another organisation
c29316eaf3c1e52fe9f36d8c2a4d094f449969b22658545aa4bbddf8bf855836,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
b0ff28f2641756f762b284cf82b473d5c43d034a86b9bfa0be92b08939864789,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
d6fdde0681ff2785cb2e0581a18cf5f4829a528c08c5000def11760c21060870,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Suspect charged
8254fc9231021819154a8fafe32a67f13c62d4d510028aaf7b42314d635fadf6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
4131be2a9e669f1beb1fb9b05690a3761c1e36b51e8f4b77b73f939c905d0010,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
4850bdc558a2885ce8f87b7a968537a9ba7d8b8a181440feabd522d427aef75d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Unable to prosecute suspect
3a5176f412979fb6f7aa5bc5df255a1be00ffbf176824f0979394bf470e65b5d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
e2cb0f46a1f1f3b7347fcccbeadc1ebf0c7b1f6099ab2820d7208a9751160c40,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.905827,51.894257,On or near NANT YR EGLYYS,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
9dacf33ff8e71527fdf698c252da0d5946cbc8b3601c832248bb49764c1d7fd1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Formal action is not in the public interest
c8e3a47b8c9d4a8b894a7e38504ad385fa734766b9423a8242df6246e00c55df,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
a5c4d93c3f1653eb6320d3f41b3494dc4242cfe2e02a67356640e9e5f9fc9ab5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
b8b50c9747547a6ada9b6d32b7dd81b5f9809819dfa397c5e8e5419290b299ba,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.046161,51.712300,On or near UPPER HILL STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
82495d775ebb5ed6a14c5257315535d9a00b24b03a08821096ab98bf10a46d68,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986591,51.796710,On or near CARADOC PLACE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
9cfae24ffa9bd7afbf71769b151a3b40cefca98ac9a1eecc94fbf882dcd17835,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
c417d80e077acd77ef518ef3bbf4d251f743a09631e7cac12a9de45a9d103e86,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
7f1adce85204a6ecefe9e07374c3e6b01afc6750af41ac6fe31620b11e882faf,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.065878,51.996662,On or near TREFASSER CROSS,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
e68e5f00f541cd25d24cc6ff449827e7fb74e4c45fda80a12800081118f13ab9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.992285,51.760473,On or near BROOKSIDE AVENUE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
984dc9533680472ab4ba3d3e672bc0ae62a9ff7f37526bddec7c8edae944e48a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5ca26ef8849e319a70bb29b0a7db7b2c43e7bf6d5e6537234010489ced04e404,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
0c281ef15ef46e829e460a3f45d7a714281415456ba53290864a3dd93340c62c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.992285,51.760473,On or near BROOKSIDE AVENUE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
8f3c3a6fa2870dd2413b776961433512e748a96bdb81064c55733ba0ede2e32c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.586092,51.758594,On or near DINAS ROAD,W01000496,Powys 021B,Suspect charged
4b78bc4a99dfdd694f8535c797a79f9d92c278940d7efe5236c63d2904104473,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
33301f541d62875e61a407ff180792929cce22631221e309cc085513790e4baf,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
10d93a538702bdc77048ef32ea7c07be658c127f7cdf8b3dc5e524a7f7154f59,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975088,51.796696,On or near MERLIN'S HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
bbd5ac5e31c25eddb29661fa8aa5c91248b7328de22d1469188d8214214ad848,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
d008d4d068800603b3721a176ffbbb7f00ba15766a0c54c903617a7492cdc912,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
2355869cb2bc220df43a3d6a11423d8135686451d26a961e0924e08ffef08cde,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6b31bccf12058060a898b2671c674af086e8cf0f8d5d1f2293a1d7a23c0d78a6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
3af19bdb9e2823ee1075509e3968ec7ab0ed5b84ca21ed4a7b0ae9bc64cb973b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.340607,51.850796,On or near PEN Y CAE,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
b598773f75a40af2e2d392a0919518951f0de125c84d02763059baa3c752824c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
afc156b7f8507f404f27f17a8b76edc66025c1ab09f0d8754901700c7def8511,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
9f081fe06f77850180a320d42aa26ce0c075f5d213c119c0e1502e88ad2b1b1e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Investigation complete; no suspect identified
9c0efae8e54b91860be4fedbf36a6c4f0c428596d5749650dd0ddac13fef78f5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Suspect charged
4e32d2129bae06b04e0932e679d7954250f2429b6ff91593a690c7eae9574127,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
6a0e120cc6169a505571fa8065f80a5b41355805dc23549ba00410c9cc5fa9a1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Suspect charged
5e9e38791e44495e1e2b394639d36c2628696dbd0e692c4073354624559dc8af,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f4d1dff850a8bad900001baa0dba7f3eb7cdc6bc1564cdeabd998dceb8401541,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
3cfeac89f6264a907638b75e918440a34638d9fffdb76a9d2477b5aed7ca979f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
6c4fe035d6f0796edce570c2497c33cb5262776cfb414979a1f6bbbe644be92e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a39ea671847c36c518c012dd8471c09eebc7ee41f79cd5933570815701d6f4ae,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
b27a9bf05e7bd06fdbfd4aa2d9434f23304824e3024793879c79437f37ee8e10,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ec4785b5d8c471326ce05e63e0bde6498b39d964f2ae280afc475e9d5cb4819f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
551b4f77da1e6f2619a5b28f4991c8161953b362db805b740c438532f4feb7ae,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
3b8dcca787335c4a32ba1f878d60242cf8651230e6e80d737accfc4a01e220df,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
ff9ec9606e8a9ca77316db1e8fa09c506ab32be987d87c7cef985f1fe2b641da,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near NARN ROAD,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
045eaafe18b495277d3b5a9c2dc554dceb6b9ca5dd0487b3e0657642562cf97e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
10374dd5105be1f26fd33baf8262f35b913544fe6fd1c0f7e37458c7f9e8fc69,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
dd8f6d10d4c6f2d20006f45f3b4dbd8ab2193bf75d68e2c33f6ea445a91cf3ea,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
514d563651acad330a70f6af9bb906647273ec435cc8d1f2acbe5b45c21a0277,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
514d563651acad330a70f6af9bb906647273ec435cc8d1f2acbe5b45c21a0277,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
514d563651acad330a70f6af9bb906647273ec435cc8d1f2acbe5b45c21a0277,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
514d563651acad330a70f6af9bb906647273ec435cc8d1f2acbe5b45c21a0277,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
514d563651acad330a70f6af9bb906647273ec435cc8d1f2acbe5b45c21a0277,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
c17a071c6f6ae655e81a9b154f63fbe5e465ad8618a7dc250c0215c3edd0bce7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
d0a8d819f85f6ea760b58e80830bbdb86ba80851fa7a06b5bf9bd322f6c27c9a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
1b2cd2fef7f763a24c861477cabcc4e57abaccfe20f71ee71cb07d62ee55109a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
8a506e8bb4abce525e848dcf1e9624c9c47f0f5f4e3e6a83468bf07b3fee5278,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Further action is not in the public interest
74ec82869aa393eec9db4685d9303bb02c3ed370f1b93a8a83c80bd2d31b8177,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
1e61ae7a87ef69e3d551bff24a1d5f6bf059f299dff525e4424acce30cd97c60,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Suspect charged
4db8f7fa1dcd8101953d18ed2a092e1bd852fd7479be2de605573ca6da107b30,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Unable to prosecute suspect
0018d1dd8a19a203161866d2c3f9d9e97249197688719cedbd9e3ac4b79d0484,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
28249b92c4cd688a2cc5c5e35d3e8bd06c297ef182a5a36b9eb93497c288978b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Unable to prosecute suspect
1ec5bba4c8585d4ea790fc4f4e0416c03014c77510d0212e7c548e20162f011b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Local resolution
864fa13c3df60e4617651ab4cd5b829722a03bf8f93f00fcc24568519806bfef,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
de98ab88a1e63aca01a3faa5e12b891616ce10d6520848d4bd6574cc15d19b64,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
761d907c16e3bc5e5b84bfd4e254dd01473d58441374d361ec0c697bd0818737,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
a03c01e93a67c1f992c5f44711cafc5031c6859b6775d12a34631c5a737e70df,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
ead9852d1b8c8fae6265fadce976eaa5f7eb2991540f87fa5d624344b7e7585b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
50db55f18cd726c5544bf3ef68f47771acaaa9d0fd13b4747388f8755f1d6103,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Suspect charged
c2292d06534b66ad16700414147ce56d1b0bac4d79be89e5888cf7c358f0eba3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.268292,52.227329,On or near PEN-Y-BRYN,W01000524,Ceredigion 005B,Unable to prosecute suspect
ec440c30cf78b8c357cbd1a099a43b95d5b4eadf6b2d0e5a748b6639472ca122,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
0a5042eb4ac47396a6ccb6f095f5fb689ef314373989176c27b624c399b7ef8e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Investigation complete; no suspect identified
3bfc978400e5e89defaabb41702627efdfe2feffa3def790284089fb9b268c2f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310422,51.860781,On or near BRYNHAUL STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
da4dbdf0852ca06da6aa413fa042f054c19467d381dded02018c95092136d07d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
1c6729a34d436492abfe13b53bacc6016f0a908b3c562894ec0dedd232acb0ff,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.738442,51.768914,On or near GREENFIELDS CLOSE,W01000596,Pembrokeshire 007D,Suspect charged
17beef668be30b09b4e4c623a4e38744e0b540424dec208c3dfa4c160f2cf7b3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314911,52.044950,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Unable to prosecute suspect
5e95b6044f6cf3c1dfe3a5107618c3e04b1829b1d851a54bcc7cc63b4a12050d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.137703,52.603033,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
d0b0f3d8d494b1fc51d330fac97e5ff1246ba32fc053e9f2771ed7c7f522af6d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Unable to prosecute suspect
aba89b50a8f06a790deb29815e951cc9b4a52adc770e216bc4a69af2f484087b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7a3824764bb5f7f2dab9f9406441d027d98eabef829e26b74af53782feaff2aa,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
4fcf8fc473054153f96c3a6aa0f539918bc239a1a2d97fefdf09e3059f616e08,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Investigation complete; no suspect identified
0369f1f3dd44dd68334f9cc803eeb1107d87b0540edc1b79ae1016cc914cafca,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.192564,52.305303,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
0a3ccf7b02e7087ff961682456d7ed29dd82e507150760ed8c525c086fe20f77,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Investigation complete; no suspect identified
9ba5faa64c5df52b28a01ab28f61b97900b92cd531b77fcfd78a53cad67f28bd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
885a78302d6a64819c81c9a45cdefec3726ba9bc64b61fbd37bb5cfa8dd0dd7b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309055,51.859333,On or near Parking Area,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
e6ea38777f95401db92bc5cce5aab1e27a1bbd7439e99e614f8773a5aa792146,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Action to be taken by another organisation
08a1d0a423ebb5a71c0b9864334d182ae980c7379fbe52b60f6bf9ba31e488e2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Unable to prosecute suspect
c702f675b526b48735b3b20f540fb9ed51f3fb3ed6215f41b385e3df6f2d4813,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Investigation complete; no suspect identified
e707bce230c3a003c07a498c6b6e77e5fcec26adc4e3392c1ce482dfcc24602b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
82fd880700edfad31075c63aed77e7bac63ab6a238ba338037a684f46a68c00f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
6048edcfad6930db644f1f57766aab78193f06561c1282468dd9331a25c658cc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
4505b9d1f81bcd82b93ba32eccbfb9119c301404341080b0802ee642cf4902a2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
0f17680c59374e8cc8f431e96f1f8fdf75f823a0a91d0bc56a7caf5b08776a05,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
60ba5c1d3d0c45fdcff77286c4571675128e558df5d7c50e28713e8720956175,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
38faf57df75f4f095db9b5eaaecd57cca271e90804d1daa973b486fadc80b113,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Local resolution
8a4705e956b0f60f7981be6d6d1b6fef6b62825dd40f6c6acb75a309c0a1207a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Formal action is not in the public interest
6529ee5deb6338295f6ea81f930e92284e6a7811728b5d6bcc5c125fdbde03e7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
dc9305e8bed34b5773b0b29c33959e2db17e0ef15ed0b593bcfd7951f1cef754,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
18aa55ccc4ad659d666d1fd57824708f43dc7cc734bc6fe93947a624777b5b2c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243844,51.682568,On or near SILVER TERRACE,W01000633,Carmarthenshire 021B,Suspect charged
18aa55ccc4ad659d666d1fd57824708f43dc7cc734bc6fe93947a624777b5b2c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243844,51.682568,On or near SILVER TERRACE,W01000633,Carmarthenshire 021B,Suspect charged
