Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
133495a4e3a07b2181cff1055028db94428f0686ea6cca3fa28debf268a87029,2022-03,South Yorkshire Police,South Yorkshire Police,-1.334477,53.441521,On or near CHESTERTON ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
7dcd8c7dba5073f03b94cfc23a12def39665edc58879f998ae8b6422db08a09f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.342927,53.462682,On or near BLYTH AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
7a3a24656d4503a97822240bf6734acace662db28c57a290b0449577f95a6049,2022-03,South Yorkshire Police,South Yorkshire Police,-1.442007,53.339546,On or near SANDBY DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
bf6f2479279baa45ea355699a5246659395c4820452912425af2fb89f1e8b5fc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.380717,53.428601,On or near HARTINGTON CLOSE,E01007718,Rotherham 016D,Investigation complete; no suspect identified
c83c3b296a379f81e17d2eaf7ec7fcbc70c194b326c65ad0608ceb797a9b6502,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2b763adcedb33a74baa221df762b8357815e571a54dba7f28eb2b59ea75813ed,2022-03,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
96f6095e719f00e5880d31dc3f7cd7b0bddab85d695127ad20baf24269a054f9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.340110,53.433588,On or near DANUM DRIVE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
891748c45b1faf37e63553b6eb8e8426ea38b5076da30e5c2b2a337043b57d8c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.170217,53.537931,On or near Supermarket,E01007589,Doncaster 016D,Suspect charged
8b7e80c74b1a19e30dc7cfe6e2f9bc0909aaba06bc8d68c4ba4ad09852ae17ce,2022-03,South Yorkshire Police,South Yorkshire Police,-1.475046,53.391085,On or near BALL STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
ed521e08f97d1a2cefec19d7a42e231ff9f9a058a735c6066ccd6621888dbc83,2022-03,South Yorkshire Police,South Yorkshire Police,-1.234472,53.475610,On or near KEARSLEY LANE,E01007541,Doncaster 035E,Unable to prosecute suspect
d54f755b2b585cd050eda569814b2b6ef38b41f5a3beceb3c64cb733622bc6e7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.404204,53.362249,On or near STRADBROKE AVENUE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
32fe7aef7a09477b97c3a8798b33be31545ca579da91baa08ac6830ab1e4b15e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
4d11633b4b830c10e729c5e17e0258e28d05e2208bbc118001df45c5d5e86d7b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.480086,53.549935,On or near WEST WAY,E01007340,Barnsley 013B,Investigation complete; no suspect identified
481d06ca7bff2fa2723f736d8df683a8ab0c4c5e946bf1b42b0409afe6eca6e6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.343893,53.427398,On or near CARLTON AVENUE,E01007767,Rotherham 017C,Suspect charged
481d06ca7bff2fa2723f736d8df683a8ab0c4c5e946bf1b42b0409afe6eca6e6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.343893,53.427398,On or near CARLTON AVENUE,E01007767,Rotherham 017C,Suspect charged
6b7765acebab3edbba011598543415038e0d00cbde2a1279b4648523e32115ab,2022-03,South Yorkshire Police,South Yorkshire Police,-1.464696,53.416621,On or near ST LEONARDS COURT,E01007941,Sheffield 015A,Unable to prosecute suspect
c9b9670faae3f289b19d08601387d74a84c548cc4b0c7c9f9231c0ed94bb2c41,2022-03,South Yorkshire Police,South Yorkshire Police,-1.289918,53.502729,On or near DERWENT TERRACE,E01007572,Doncaster 031B,Unable to prosecute suspect
a3089e5ad935a81e6432d0bfd14b59b196bd94660a38a4d4bb030ae7f0184ae0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.289918,53.502729,On or near DERWENT TERRACE,E01007572,Doncaster 031B,Unable to prosecute suspect
f86fa53061d30bc8e8ba60c2b1b241af0a626d180be4ec283c83c3c9288d95a3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.473858,53.544640,On or near CHESTNUT COURT,E01007414,Barnsley 017D,Investigation complete; no suspect identified
8d5bc567a6f59c227e866db0f95f6459a20b3f735e76972c0fdc93bca176b68a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.355375,53.427424,On or near GROVE ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2625e43d3a6112c1b1b435b679548c5c62672df81935f0e45fbb203ad4ed2790,2022-03,South Yorkshire Police,South Yorkshire Police,-1.321457,53.363794,On or near QUEENS ROAD,E01007671,Rotherham 031A,Investigation complete; no suspect identified
6636226bda01b4867a4343ab01006ccd7cd6c3dcc2e94d026299f374acca1922,2022-03,South Yorkshire Police,South Yorkshire Police,-1.124327,53.528579,On or near BAXTER AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
e76dab1d3de806cf0d08a2345b49eac5611e991e8d3bf7854b69b95222a30c8d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.460068,53.414982,On or near LONGLEY HALL RISE,E01007947,Sheffield 013C,Unable to prosecute suspect
b9311ebb8eeb8ebac50f043a4e0328bd27cfa8e5a805de7babdbf54db443e6a0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Local resolution
3c1c7d42035a77891c3dbe4bf06d205d5e71a2fc7a446039b9691a3e1179be2c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.408874,53.594546,On or near CHAPEL CLOSE,E01007331,Barnsley 003B,Local resolution
b582844cd12088b8c1fd930200cc45855ec222bc6b015f97083f2a1abd1aa8f4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.484286,53.417794,On or near POLLARD ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
9641a11410f7733ba1c89c5e96897089278c8cfdf9ebe623b2f1504a6a603d84,2022-03,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Investigation complete; no suspect identified
da7cab3fe955bb2917442ced72868cfe99c612a51405115b362a2a9828b72166,2022-03,South Yorkshire Police,South Yorkshire Police,-1.481590,53.359851,On or near WOODSTOCK ROAD,E01008113,Sheffield 042E,Unable to prosecute suspect
b1a751a803380f029011eb16209132f5c39076ce2e8c698ca3a98189a1e41c05,2022-03,South Yorkshire Police,South Yorkshire Police,-1.289918,53.502729,On or near DERWENT TERRACE,E01007572,Doncaster 031B,Local resolution
8335b8139227d0f537be209e5560b9eee06e5ef4a54efb5ca975fe1a719963d2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.184200,53.564849,On or near STAFFORD ROAD,E01007467,Doncaster 009D,Investigation complete; no suspect identified
25bd513e986aec5d9bb9f2a10ba815e7a487ed7126ab466c71ad1e776257f61f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
34bc47963d837bf60a6b07174c7c37b38a7f2c23fdd26c52340f6763ffa5aad7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Investigation complete; no suspect identified
921d5bffb940f6a36de25994e0b628824f97d2e38d89dbd97a50808b25246372,2022-03,South Yorkshire Police,South Yorkshire Police,-1.460480,53.324045,On or near HAZLEBARROW CLOSE,E01008081,Sheffield 070A,Investigation complete; no suspect identified
e531089bb56e8440bb3fade92f5e29897d64fa4539bf87a8645d628e6b5dc2a7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.245014,53.491209,On or near GRAYS COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
6a0725b362a30f37f39f40005e02ccf669cd3af0289e5950656d5737ec3f2073,2022-03,South Yorkshire Police,South Yorkshire Police,-1.404671,53.564612,On or near SOUTHFIELD ROAD,E01007341,Barnsley 008A,Unable to prosecute suspect
47db4172b719df1c9be5919028ebdad4dd96b0d0d8c2ce20bfe0a251bf799fef,2022-03,South Yorkshire Police,South Yorkshire Police,-1.475469,53.366413,On or near WARD PLACE,E01008112,Sheffield 042D,Investigation complete; no suspect identified
816824932e0feb52f931216806e14f5a20230ee23433118fd95390e68f36d99a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Local resolution
1c3db48a390a2c7f15689974e7584d3c4b518c0507d3b290de417c1abf1da91a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.605887,53.501068,On or near TENTER LANE,E01007422,Barnsley 027B,Unable to prosecute suspect
abaf0c68178557e9d742cf6f7bb0895ed12cd859cb59cebe9bfb624e1cc58170,2022-03,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
ddf8be796e477a476ecb9fefd2ff455e0f5c6312feed41b65a907f151f1ff272,2022-03,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
68b5e22402f35c350961c33127144a1bd3f503ca1bfcebb8193555cd9dc5e5f2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Investigation complete; no suspect identified
6933f68b8fb9de8534acb84f48e436a1df3971a5084a7445ec0d8cf2f24c2e14,2022-03,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
bfd774fbc9de696fdb2676565d4140ff3ff852fd674f1ca5386181fdcb2f92a1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.492051,53.352030,On or near FOSSDALE ROAD,E01008046,Sheffield 050C,Unable to prosecute suspect
4d9de62b48d305d1c5738f6098471da8b06bb9a5eec4f8eeb7c2ea1af5c5ced3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.492086,53.552413,On or near WESTFIELD STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
16169aa4c459db7229658667915aafd71fa3da037744901663d4d2e04e71ad5a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.487279,53.327785,On or near ALLENBY CLOSE,E01007826,Sheffield 066C,Investigation complete; no suspect identified
de0ca55c5cf240ac8a928491e5e78bff0fac42e135cd573511347fce85ba52c4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.328443,53.407887,On or near SANDRINGHAM AVENUE,E01007813,Rotherham 024C,Investigation complete; no suspect identified
d8aacfa1be247627754458a4e3f6b7ac9c655737ea4ac6a2857c7cf6ebfa7252,2022-03,South Yorkshire Police,South Yorkshire Police,-1.442487,53.416744,On or near MARIGOLD CLOSE,E01007851,Sheffield 013B,Unable to prosecute suspect
08f182f95750f003b6adcf95512e88a5ca2f1e59046483d68d4c2be3e3d17f9d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.492086,53.552413,On or near WESTFIELD STREET,E01007443,Barnsley 013F,Suspect charged
54f1eefa7c6401cb0422ada27b85f6e287c5fcafdd6297f3e55d218f3f442457,2022-03,South Yorkshire Police,South Yorkshire Police,-1.312106,53.416316,On or near SHROGSWOOD ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
d9380f7b2cea9a6fa26c0a51c03916674f013b33a3b7630ca37a6103fc5d63ee,2022-03,South Yorkshire Police,South Yorkshire Police,-1.500370,53.560250,On or near ASHFIELD CLOSE,E01007408,Barnsley 010C,Investigation complete; no suspect identified
03a2e334b7ac4c729c6e850de0af794054e5d8b9701c6af216210bae40d260f3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.441673,53.377720,On or near MANOR OAKS PLACE,E01007878,Sheffield 075A,Further action is not in the public interest
0610e56ddc343835105eda277d51dbe96bc6cd2a97a96e4511d372dd32b40e02,2022-03,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Investigation complete; no suspect identified
7f71a626e9dcb4c74f8407e9baac8b7f508e16b6681f2b81378e753ccd336bcd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Investigation complete; no suspect identified
73a8dc6b47c2b31b9334a054bff14b208fc064cee58534dcb9093da92381d1df,2022-03,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c567165199b1725158e1b0086cded7c8d33de60f86e7cae35d9079439c155abc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.438859,53.375666,On or near SOUTHEND ROAD,E01007881,Sheffield 075C,Further action is not in the public interest
2f67c4f13fd16dbc110827cda93c8ced77dfaa686da5e33d7288cef8949d78ca,2022-03,South Yorkshire Police,South Yorkshire Police,-1.492086,53.552413,On or near WESTFIELD STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
7111eabb562ad8eafde8edf279abe681c9659c14a008faa7982c46faf2deeb39,2022-03,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
b3cc53a9611d2ae1d4dddfd6109c0fd86ee9e33feae5e97b2d89d2e39d31159b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466206,53.452213,On or near CRAKEHALL ROAD,E01007891,Sheffield 004D,Unable to prosecute suspect
0fc7f0fd4a7a76f0c3e827d1a388f3cd02d21a11078046aed534a61f9923e5ac,2022-03,South Yorkshire Police,South Yorkshire Police,-1.290918,53.497000,On or near PARK ROAD,E01007571,Doncaster 031A,Investigation complete; no suspect identified
221d966ecbbd0ec6bbea6f8305b7a32837d9fddcbea2d797c4904dc5a26f7e72,2022-03,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
2a2ab1f455030bca72c856a0877e4511c78fff90c79fbadb32e04017173818c5,2022-03,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449034,On or near PARK LANE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
f292b2f15785c4a9159475b9abf87675a52c2d78eeda776a6eb2d90c2babd63c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.451555,53.399554,On or near CARWOOD GROVE,E01007873,Sheffield 020C,Unable to prosecute suspect
a27a4b533a8b3195a43ba78ae1444305218b98b4033742f0e429767c7b7ac437,2022-03,South Yorkshire Police,South Yorkshire Police,-1.176645,53.621119,On or near CAMPSALL PARK ROAD,E01007487,Doncaster 002A,Investigation complete; no suspect identified
9bda26130d069275b765a6a35250e4a962a52bc2f91c725abd940b9b84105334,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
5fa68956c43551f066bcd97707d4668fd45b02f2d825f58773f8ba0af2909b62,2022-03,South Yorkshire Police,South Yorkshire Police,-1.288860,53.492943,On or near Supermarket,E01007571,Doncaster 031A,Action to be taken by another organisation
438e7424bb18e8d3d8122a0ed2c26d7cabc486389e589d31d7c98a7233430c10,2022-03,South Yorkshire Police,South Yorkshire Police,-1.150057,53.537214,On or near LAUDER ROAD,E01007513,Doncaster 012B,Investigation complete; no suspect identified
de5ef95a7e9b0ec09c54724ca45fa398f08601f91084d9608203c56f143934f8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.150057,53.537214,On or near LAUDER ROAD,E01007513,Doncaster 012B,Investigation complete; no suspect identified
46b6a75c7fab746751dac083ef52ef82f1be83ed812af7449a57849a9566e0c9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4576b0d3f43f5d6b96b9edcd5a9a0ff7e45f6bc90864b45345a2ce556d51ae5e,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7046153f7db2ff1e634c076d3a2a349209b967643fa929a4638a077e6f38e79c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Offender given a caution
6c219335a4dbb0b56f2c1b798dae4176a9ae6be4bb098381836a6d36fb28142a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Unable to prosecute suspect
e49c26dadf8256c66a3264abb4efae4b41ecd2a8490ba754c5c5b301e36786ae,2022-03,South Yorkshire Police,South Yorkshire Police,-1.352679,53.385918,On or near HOLMES CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
fc22de34227a327e7e28f1f9479687f63171823dcc517b1ecc154e6fd7aa9811,2022-03,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
69cb7eab0d30f1a055d52553cf60e00a18389419455024ed0011d976b684fb58,2022-03,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
26ae7606688076542c7da43dee80e435ef89327e72905c42ee45cad7359730fb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
9396fc1533cc537fbd246ca216c3e2807c66b8beb82bc2ea3d59d25ac6119a2e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.381426,53.345459,On or near COTLEIGH GARDENS,E01033279,Sheffield 076F,Investigation complete; no suspect identified
0546d20976396aba6c71587fd18e97daef9bdde4495ce12a49a4a6fbdffa0d71,2022-03,South Yorkshire Police,South Yorkshire Police,-1.484024,53.420840,On or near DRYDEN ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
59fcc3ed101681d5120435eb0abd726a023589b4528820ff15af5fc15920c398,2022-03,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
58d5cebdfa9667657d35dd3135d02c73f14defa7830cfd7d129d2f04b46d9721,2022-03,South Yorkshire Police,South Yorkshire Police,-1.124303,53.527590,On or near QUEEN'S ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
11e195c5ad7ae25496c9752aabde474e3029c028fd4eff503fba8497a700fc7d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.174708,53.622769,On or near LANGLEYS ROAD,E01007487,Doncaster 002A,Investigation complete; no suspect identified
fddb6209bab3ce59f4d976b147cb0aa7014f4a12ba0ac3db6da2063e96f70aca,2022-03,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Further action is not in the public interest
06ed91be36c753cb5daf9ebfb30c94ba7ced4c4909c8ae79c3b2fabc775ec666,2022-03,South Yorkshire Police,South Yorkshire Police,-1.416399,53.346237,On or near JAUNTY DRIVE,E01007843,Sheffield 062C,Investigation complete; no suspect identified
53c2d38a5b0d01833fb33389ae5d7807d675088d50b11cd746e4cf7c71b87992,2022-03,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0882eae0e259fe4c52a6f40fcaad7d4f221ff3dde6d80632905bf3ca29eb4c48,2022-03,South Yorkshire Police,South Yorkshire Police,-1.499772,53.373915,On or near SOUTHBOURNE ROAD,E01007859,Sheffield 036A,Further action is not in the public interest
a6c6c3a435838bd6cbf9d8c7798570788c3b126dd3774bfa5c99477c4043f4a4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.464640,53.358751,On or near CARRFIELD COURT,E01007975,Sheffield 051A,Unable to prosecute suspect
159eb7d8c41fef28ad55d9261a0b9eb219c901d49018a92ee4e4072b6c8a246f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
bfec9b6453e41894489876ed09c741659d729fda3a0b4a4490ed9a6ba5c37e90,2022-03,South Yorkshire Police,South Yorkshire Police,-1.474464,53.363819,On or near WOLSELEY ROAD,E01008112,Sheffield 042D,Further action is not in the public interest
f992d9e4f845374615b9e1d01992eee4c630e8a02913e1ccc0880509b88f0a81,2022-03,South Yorkshire Police,South Yorkshire Police,-1.492393,53.387762,On or near WELLFIELD CLOSE,E01008073,Sheffield 030E,Further action is not in the public interest
233c7d71545664fb4e0824e514793e8009e76fcfcb8c0eaa43386042c3a8f8be,2022-03,South Yorkshire Police,South Yorkshire Police,-1.191993,53.486260,On or near CHURCH ROAD,E01007546,Doncaster 033A,Unable to prosecute suspect
8ecaf096ba016545d876a826923a6df36d0d4a32b139ef7ec0ed057ac9c9610f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.433257,53.548446,On or near SCARFIELD CLOSE,E01007321,Barnsley 015B,Investigation complete; no suspect identified
078d510a37ac077d3b911d3cb0653d8e58551bdf430d890178b24eceaeb87303,2022-03,South Yorkshire Police,South Yorkshire Police,-1.096907,53.533283,On or near CORNWALL ROAD,E01007564,Doncaster 018A,Unable to prosecute suspect
a0aefb2c25c58e85b9c7e7fe852d63355a5daab4f5d7353b1eff3d9e73a76c56,2022-03,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
c7c8bd2f524b931993e5ad54af8f96d368f0676647b06bf9aad6c484ac3ee51b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Offender given a drugs possession warning
bcc5e55defc1fb1d059d426b303144aa8278872edb090a96c5e0f7dac4696464,2022-03,South Yorkshire Police,South Yorkshire Police,-1.099100,53.538720,On or near CROSSWAYS,E01007570,Doncaster 015A,Investigation complete; no suspect identified
4615ed39e33ab4ded90d44df87014e5c4f83a982e57acd40b0f72b77aaeff7e7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.488593,53.359755,On or near Supermarket,E01008052,Sheffield 050F,Investigation complete; no suspect identified
bb87c478332223d655525c8240ce0960368851711d2817a00c1287d7e65b81eb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.384580,53.577831,On or near STACEY CRESCENT,E01007332,Barnsley 006C,Investigation complete; no suspect identified
52e3caad72c288625496144cbd318719eab6abcc7cb9b8affd6b1dba4c57de38,2022-03,South Yorkshire Police,South Yorkshire Police,-1.413521,53.577581,On or near MARKET STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
ad62d6628a3499448546073b34c6e07f744746d425862e5c1f9caef795c774f6,2022-03,South Yorkshire Police,South Yorkshire Police,-0.973763,53.616838,On or near DOROTHY AVENUE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
285e1716647531d5f9463b44d334bf23267c1380eeee2de8f4b6ca639d821ffc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.499569,53.366831,On or near KIRKSTALL ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
128adae7ca44ca34887d853b3f2560c4a8c70cb1689f343d3fb4fa1fd4e62d91,2022-03,South Yorkshire Police,South Yorkshire Police,-1.488587,53.322631,On or near ATLANTIC WAY,E01007919,Sheffield 069C,Unable to prosecute suspect
77b444bfd7ee7748ed08acc97e88460b44f826aa626764b75cc1f06f9f874455,2022-03,South Yorkshire Police,South Yorkshire Police,-1.474027,53.557809,On or near MEADOW STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
6741a125e4718b11f9fb9f4daf14a81fa9c4ad60a689ee4b1716272e85e35c71,2022-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
4819ea50ad6f6482afca228117c5e7c1d19f14bbd8dd0d1c69bfeadf861d1750,2022-03,South Yorkshire Police,South Yorkshire Police,-1.471582,53.389047,On or near KELHAM ISLAND,E01033262,Sheffield 073B,Investigation complete; no suspect identified
962f6e0eac39987f41af146afdb73ac75ba695e13ffc0ee40366afe08e9abc96,2022-03,South Yorkshire Police,South Yorkshire Police,-1.330855,53.438220,On or near FOLJAMBE ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
9df0722b08fe21c0b4c5f39e57fce2da2815baff50f2e8b9b7be315958cbb275,2022-03,South Yorkshire Police,South Yorkshire Police,-1.233780,53.480576,On or near HAMELINE ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
c0b681f784ad13bc17fa3a09e6e6c358569ce579cd5a4333973e96dcf6ce0df8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Unable to prosecute suspect
3056f143a7028031242077d502f98b2867530402e6bb55c1bbb70b44294ee676,2022-03,South Yorkshire Police,South Yorkshire Police,-1.416062,53.577324,On or near BOW STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
4c880a61c77fd1be5d01f2c9e24e441cbc088fdfb2b9352fdd8119b134909ba0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Unable to prosecute suspect
f42eff3215c592f8cd4ec28c94672993c91b8a1b5788da749c53f0918f217330,2022-03,South Yorkshire Police,South Yorkshire Police,-1.424296,53.357665,On or near NEWLANDS ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
979911ce43d075274d0212a754cf75314f4467ee11d7fac2688191edd2aaf127,2022-03,South Yorkshire Police,South Yorkshire Police,-1.340988,53.461431,On or near NEW STREET,E01007775,Rotherham 008A,Local resolution
6e4122071c722c3e2c9968c8de7656a45492bff2d6b892a9f7c3b7beb55c1766,2022-03,South Yorkshire Police,South Yorkshire Police,-1.073000,53.474224,On or near ABERCONWAY CRESCENT,E01007595,Doncaster 037D,Investigation complete; no suspect identified
8fa21062950f463254299cb3cfe8bf90d4899bdd6c4a51cd47327ca91dc4a8f4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.499271,53.394856,On or near FREEDOM ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
af48f81a71020fac43701251656962a23d58ddd0320ac944522524d3c67acf47,2022-03,South Yorkshire Police,South Yorkshire Police,-1.383376,53.537008,On or near CLARNEY AVENUE,E01007352,Barnsley 020E,Suspect charged
59ee956a600b74eb122619dbf486271b785d09dab86309efc43878b2d5cf581a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.376583,53.357236,On or near COLLIERS CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
bc32882d95efbd3444ca7520b30ee4deacf522e2abf84814a6f119431f3e4a5a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.376056,53.435435,On or near HENLEY RISE,E01007717,Rotherham 016C,Unable to prosecute suspect
211f4bc147fa84d48c8d05c29d7e9a8bbbe7d7533e4afd08910a6298a9c42dfb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469189,53.404955,On or near FIRSHILL GLADE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
f987fab91eb4e3dc932b8054e48c10292b322973d64a09507c617edddf34471d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.472098,53.329067,On or near LITTLE NORTON WAY,E01007833,Sheffield 064C,Unable to prosecute suspect
9d7aa7a08f63a30b131bc56fc407cc8f157ba0f13186ebb32e3536760822e0fe,2022-03,South Yorkshire Police,South Yorkshire Police,-1.350441,53.425294,On or near GERARD ROAD,E01007680,Rotherham 023D,Unable to prosecute suspect
