Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df60d311f61d475e6859bcfbbadb305a8421e2ecae99eead9ff4d667aabc2c8f,2022-03,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d50cd3597bfac90bf4d5aafef0e7f260807d91e4cf16a78d3235c15cd6e5c065,2022-03,Cleveland Police,Cleveland Police,-1.019157,54.591300,On or near ADELAIDE PLACE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
c5f824b636eb8b69c870c6bce68762f335ecd1594771d20fdbe29b14dedb7b8a,2022-03,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
a272e5af0248319c0edae443ac1ec88e492b3803b8d73846961c7f42fee59d0a,2022-03,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
a715faa3e820afa003b2b27a95e948af4553f597f000d3d50e232294c10462c7,2022-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
733a564ac88964b446f2be2c759b65c15af175fbf4ecdb94e0f9ebf2896bbd6e,2022-03,Cleveland Police,Cleveland Police,-1.185868,54.701216,On or near SEA VIEW TERRACE,E01011993,Hartlepool 002E,Unable to prosecute suspect
143762cb4036434ece2452ef812da8da394b726c1b5e071380c559dbe93163de,2022-03,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Formal action is not in the public interest
0045e3838e095ec0196ce29cc2a333dde3f202fc8c7a0dbab6fbadc96694f363,2022-03,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Suspect charged
b634e8e974031b840ec632ccaa212cd83698169f6169ae3aa132347f13304b3d,2022-03,Cleveland Police,Cleveland Police,-1.241692,54.671741,On or near BENNETT ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
bf065da8f67f369b0d7d66f6d66a2deb15350a9d7063e55dc310041712344995,2022-03,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Suspect charged
de4dd10cf21d72349904937b52a85ef4d84c5ef593cecf6039c96bdade2a26c7,2022-03,Cleveland Police,Cleveland Police,-1.068417,54.535645,On or near BARNABY PLACE,E01012119,Redcar and Cleveland 018C,Suspect charged
0f45d9815d714f95c8ee49710a611cc265c64ff1f7894452bcdd0ea9578c8990,2022-03,Cleveland Police,Cleveland Police,-1.055338,54.539849,On or near GRINKLE COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
67b3896d576bc544dc5504e13fd6f76159ba4dec9094da6b0ca117e1315cca0c,2022-03,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f0c65d6f1ffa6188cbd8e7629d93d223ffe038f5acbaf742f23b63c06fd4bc11,2022-03,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
5162d59a018e76a2e787c6533a6cf8352c2c9f7d7280f2884f6fc578a14d8842,2022-03,Cleveland Police,Cleveland Police,-1.198025,54.556786,On or near Sports/Recreation Area,E01012075,Middlesbrough 004B,Further investigation is not in the public interest
b83b810de9d8cdcf066c9229cec3343a02bbe4927dc94408161804951b98ca21,2022-03,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
69d8efc8ea75cc169b3f3b7daaef347a63f5ee1a19d1728ef8ac63fcfe3cebee,2022-03,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
ea81b93880fe2c47553eeff6453244a57b2f4a0ab953dad6f412ef912d179966,2022-03,Cleveland Police,Cleveland Police,-1.170003,54.577501,On or near STEELE CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
90c8cd259ef4b10d744723f0577d20315b3ccf3ba1c340089d4f487464517e6d,2022-03,Cleveland Police,Cleveland Police,-1.245738,54.670095,On or near MASEFIELD ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
5c5e685dd57204ba3f4cae4e2b6ca529c726e495dce3a2bcdf391592bbdcc361,2022-03,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
590da59732bf9cfa001295f9e30b614e44722c66d44f41e0c2939f042440178f,2022-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
bc830f9404da4662705dcbd822fb163bd5dcd49bb4df10d88a14c01e570b733c,2022-03,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
501fc98d19565cd210d1796c8e2f960c47e4afac401094728954882d8e71ae9b,2022-03,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
ed59b84b60471599d41d5f5301b7f10f4c8f6dfcd18b69b9fda39ad4844692c5,2022-03,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7b87dd96eb83dba3597c0a02c41cc9bcce89dd249b3f9e0348755edd058a691b,2022-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
d6b23ef9e2831d369402e9db29678853c5594fe29fe59f35ca82395fae274c3e,2022-03,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
d6b23ef9e2831d369402e9db29678853c5594fe29fe59f35ca82395fae274c3e,2022-03,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
a337cb6e274094e476f05763584bf6855976bf3f41e5d2ca076fe6798fa7729d,2022-03,Cleveland Police,Cleveland Police,-1.311283,54.577335,On or near Hospital,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
77c1b07de1082788cff22ee07cd67715fb38719335b4472a4513f27db10cdf95,2022-03,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
53813b93a5056b8e2b049a50345944d3eb8c0e2c47fe34deb1f86cc4e00f7d7b,2022-03,Cleveland Police,Cleveland Police,-1.358435,54.584326,On or near DUNSTON ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
170ef4272054db1f63e1483dd10b231f777984b74edc2b34881e3c62b3fb560c,2022-03,Cleveland Police,Cleveland Police,-0.989146,54.563283,On or near MARSKE LANE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
5b994e9a8b6913e1915e44ac796a152231d292cdf4f0b9ecabbb665d3abbabea,2022-03,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e34eaa8f34491542745ebd96987a9a7617534fd80a3f1b1946286a25c578cab6,2022-03,Cleveland Police,Cleveland Police,-0.962283,54.560189,On or near WARSETT CRESCENT,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
cfdce58942150517086ad396d6481b8572a8a4090ad9ecf6ac99ad6174e49bea,2022-03,Cleveland Police,Cleveland Police,-1.175677,54.574637,On or near MAXTON ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
702e2506d5193bba13121603a83620a63069cd5c92ea7c4bb76151355e8b0583,2022-03,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Suspect charged
c457bd3b59c758f3828b4a7e7c5c1384297f8f9102c6e2719d6ae09ce25e4890,2022-03,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
c457bd3b59c758f3828b4a7e7c5c1384297f8f9102c6e2719d6ae09ce25e4890,2022-03,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
10cbc7b998e725594ca508423790406de51ec157e60e27d26798cc993a1c9ce9,2022-03,Cleveland Police,Cleveland Police,-1.241072,54.694977,On or near TAUNTON GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
a17611d318ba0341efe8c5e4905c76e523a60b91572b2a654b8a754253e5f075,2022-03,Cleveland Police,Cleveland Police,-1.176642,54.578948,On or near HARDWICK ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
6ef345d890bf375f0b4a1df886c23106f0cb1cb3961cc4ae655e242d8d5938ea,2022-03,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
6ef345d890bf375f0b4a1df886c23106f0cb1cb3961cc4ae655e242d8d5938ea,2022-03,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
18ce347afaa419acdd71fe60d7add6ebed13838a82ad281df8351037d2588ec4,2022-03,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
9bdd918dd11cd54c309a859db8ea1aef6cf8d7e90fcac645f94dcd375bde291c,2022-03,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
2e6ac60e5fb2c1faeed1a27d49876378f5b234874a8354e6d75af2df7ff2860b,2022-03,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
adcd4f10732ac3d1134b7f497f4906c9d030296bebaf6b25c9257bba58d026dc,2022-03,Cleveland Police,Cleveland Police,-1.317657,54.518893,On or near Petrol Station,E01012228,Stockton-on-Tees 022A,Suspect charged
ea0041be0d63d8935420b1813eeca127add2cf1a0ea2dc5a8332887df73315e1,2022-03,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Suspect charged
2a213c746da323a12d67926c97dceb338ad01905791c4fdb89c61bfca07d02c1,2022-03,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
bb95f80f79269aab67c02e846171506052de3e65d5cf9a5738232a3a0ba9d13b,2022-03,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Suspect charged
717b521182b248c9cbc6d59a70b66321a586166b60572f6e5317756560e4272f,2022-03,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
2e45bae5a7bae626006f59dc73044809904b3c3d89fdf8a5bdcf1aa828985a68,2022-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
61d75dfceb7f4f80c0ec5b61ce45999a81c40a798501a61de806f6e5a10f50dc,2022-03,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
1aee3e869bd3269a4e8789e5cf738bf9657729dc63aa64ecaeb8978193195e00,2022-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
4822956cf2e37c0b5c8183b0ce1cf0326d606ab48b943397384e2f7a9da3b500,2022-03,Cleveland Police,Cleveland Police,-1.294788,54.554207,On or near HESLOP STREET,E01012289,Stockton-on-Tees 017D,Suspect charged
ef504a117677b1d1cc6f0b749203a7738a4431c7628f966ef3c1462201737bf7,2022-03,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
82748d3e71941297726288fa7e530f63e22112132876f118b91448d6699426c6,2022-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
cdcb7543f10949d365372f680f34356582e6b3b55d573e8ce8827cabd66eff64,2022-03,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
8e4e6514c825650d189119e67169aa156be0f20b94e8a400d06d8ee33ad3be61,2022-03,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
b6cab768793cafe38720eb35ea740bb0f520f49e6164adbfba554f60ec355aae,2022-03,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
bdc8ba61e8ef5e3becfb45d2d9ba5f051f4ea3ef15b9e1aeec21366488fcb4b3,2022-03,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
c17f7aa145e3994e7c56900d9d76759a0215dac1e8dcd6ab0f82235e858fcce2,2022-03,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Suspect charged
bb20631f16f506b4ffdabea27951fcbf0e23d8981d02fab9bf605cc94cf7910c,2022-03,Cleveland Police,Cleveland Police,-1.273382,54.613754,On or near BEAMISH ROAD,E01012216,Stockton-on-Tees 003E,Further investigation is not in the public interest
dc69c67fa889d1da98ff5d4263035bf643e0f5e0b1b643ae61452fa7a7d2bb89,2022-03,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
1ebbf0797229780a9069cd6d753e121f64456e5146274a886ff92881742c1055,2022-03,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
c600f7d75dd781e5baad11f399574d6e845443d7c6b44c8ed06bf710ae1b7381,2022-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
b970a89b7e08e436b06ca6e0a5c8033969f4eadf958dfdd40f21aa0279e9b217,2022-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
a4ac9bc4fa3663e45381b013f828c36669f13b8aaab3f4008a15376f42d66499,2022-03,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Suspect charged
38b40dec892c653a4b02b46c1a52c912f83c7d1bf8d6e3341b35825f94d75cba,2022-03,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Suspect charged
38b40dec892c653a4b02b46c1a52c912f83c7d1bf8d6e3341b35825f94d75cba,2022-03,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Suspect charged
2bb33d69d7047c7de0b91dcfbf3286dc06af436cbe8612d00b782cb08fbd7306,2022-03,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
529409a5f1b27f3fcd3e2a85f8b6087293cf12f8b3239812e9c257d2556d906e,2022-03,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
791c83f6ba4254256964c792c2ef549be8d438142bacb3f4ad37f8aba4deb3c7,2022-03,Cleveland Police,Cleveland Police,-1.358435,54.584326,On or near DUNSTON ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
9abffde80ab688a7d604ba92d425754b5e9bd57c41a72b258d4fe33fe1aadaae,2022-03,Cleveland Police,Cleveland Police,-1.248721,54.573072,On or near BOWLEY WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
1c84715937cb2ccd68b3407ed46be1d8c5bf3bee1f72924c8817b6d16b284087,2022-03,Cleveland Police,Cleveland Police,-1.234773,54.685906,On or near WOOLER ROAD,E01011966,Hartlepool 006B,Suspect charged
edb515fdeffb1ea70e1736bba4cc81d308050b6670580ad05a3a9c7f1c904552,2022-03,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Unable to prosecute suspect
986d4fb8f5e54d6e1ee7e3300200d0877dbb654dfdb745018f34ff58d5ee72ec,2022-03,Cleveland Police,Cleveland Police,-1.201257,54.552781,On or near GRINKLE AVENUE,E01012085,Middlesbrough 010D,Suspect charged
d4ddcfea493e25041f77d0682388d7d2ade59ae3be48f3b8971dcb5e5066d9cb,2022-03,Cleveland Police,Cleveland Police,-1.188355,54.550844,On or near BALMORAL ROAD,E01012017,Middlesbrough 007C,Suspect charged
e3a286dab3f9e3d51855b1e6450705512f4d2bd8f97b5f0eddc3ab2acab89fc1,2022-03,Cleveland Police,Cleveland Police,-1.063228,54.614423,On or near THRUSH ROAD,E01012102,Redcar and Cleveland 001C,Suspect charged
3b06d013f6c2efc59afe86051714fa9dbb1f99f14c3d76139d332150a032f806,2022-03,Cleveland Police,Cleveland Police,-1.305209,54.533264,On or near BADER AVENUE,E01012285,Stockton-on-Tees 020D,Suspect charged
2172112ad827a0f90b68d356bdb39ddd176455b611572d8c2556f23e27c159b3,2022-03,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Suspect charged
3574df5fba5c875bdc9bd58ee33ae4d660f23d7fd9069d02b603c414d5efb61d,2022-03,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
77c7bddaf538a5596840766f1f4c3dbf526d82f760230e9e79db7d3c196c354f,2022-03,Cleveland Police,Cleveland Police,-1.269476,54.549949,On or near CORBY AVENUE,E01012012,Middlesbrough 008B,Suspect charged
d5bbe26381ad56ad758bef4b25087d122c461e27374578c1f87870cb0c5356cc,2022-03,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Further action is not in the public interest
d5bbe26381ad56ad758bef4b25087d122c461e27374578c1f87870cb0c5356cc,2022-03,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Further action is not in the public interest
b1511016f39754e74e2bfa302e59ab8e86c3f11f0b429ae5b866f5e14d680f20,2022-03,Cleveland Police,Cleveland Police,-1.265258,54.556691,On or near WEST CRESCENT,E01012011,Middlesbrough 008A,Suspect charged
1b52e72d96e77c0fe176d984c49792807be11acff411a350d3be811c1457c4b5,2022-03,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
ea132438e17d9ba5010ff08ced1a7d609016a7cf136729937fb7903cc151c4c7,2022-03,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Suspect charged
edec2dcaa071260122f7ed2bf956d5056e2f048230d92963fd399601d7a14f28,2022-03,Cleveland Police,Cleveland Police,-1.221328,54.688957,On or near COLLINGWOOD ROAD,E01011976,Hartlepool 005D,Suspect charged
e8f687fc25dfe3322b9d29b69192d74c100e0f124bb7618b8bd7733d296c1e9f,2022-03,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
57b2960926b1e4d5974e8319335f9ecca6a99589eba4c621bada15e012476d09,2022-03,Cleveland Police,Cleveland Police,-1.244323,54.534032,On or near SAMARIA GARDENS,E01012046,Middlesbrough 013A,Suspect charged
c02563fbb63db679efadc38c3f8c152e415a0d80cc21af472fe709c4b723c79f,2022-03,Cleveland Police,Cleveland Police,-1.057703,54.539849,On or near HELMSLEY DRIVE,E01012121,Redcar and Cleveland 018D,Suspect charged
ee5c4f604d98caa7e519905ce14312ca66bae2f50771d4d68461257deacc0a14,2022-03,Cleveland Police,Cleveland Police,-1.265078,54.560698,On or near MEADOW VIEW ROAD,E01012011,Middlesbrough 008A,Suspect charged
0f159b49e26fa89f97fe0e307f9c9d3eb505d81f72c57dfc7b6cecb07471c5ef,2022-03,Cleveland Police,Cleveland Police,-1.225196,54.569652,On or near Parking Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
df76616cd6dcabe2bbed31609009938384d45ab99895d1496b3005e0e7f637ec,2022-03,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Action to be taken by another organisation
100aa87eb7e59ae2b989ecffb3a885fdbe6dda5db6b47a4a04e21f434b379996,2022-03,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
47dcc1f7a1ccab866958d3b8490a2d8a4aa9342c2e606f791317e3e6a02e86d5,2022-03,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near AIDAN COURT,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
a62dde25e4029d1f36ee48a319dd1213d1ae547cba431f75beff92af38762ac6,2022-03,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
fe53fe50f824485e29241ef815ce7d285e9f5b46204da1624908a979c85d578c,2022-03,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
b2c63ed115d7bc357925cb1dea62c5a9ebe256de8b5ea27387d0b8cb44a92991,2022-03,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Suspect charged
db94745218bf304a66b5d0115b6c565bd8bd304309acd5d03dd299ba176eb512,2022-03,Cleveland Police,Cleveland Police,-1.332524,54.586747,On or near REDRUTH AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
876fde0fcf7bfa694286e1e759d9d1dc9cf636fc70fb154fba62b1cfad6b19be,2022-03,Cleveland Police,Cleveland Police,-1.332524,54.586747,On or near REDRUTH AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
dca6cff9e8eca953f651889644485f8c959a2d4f576657a03d724213ce77e6ab,2022-03,Cleveland Police,Cleveland Police,-1.332524,54.586747,On or near REDRUTH AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
96b9f0c552c0ebbe7a1c6db86abb489c7247e95fadd9b019e69eb36221870778,2022-03,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
8aece41aad03d7d1fff43289f7f2653a6cf2127265a19db5b9676cf70b24b24a,2022-03,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
aa567a918655cb2fc836871e208a8388a4822c24442808e20a947e3ba0dc2d0d,2022-03,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
6e54c94c749cb3f2756e15bfdcb01443d2038d9fad42cb2c0ae1c32f630d510b,2022-03,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
e09afe7d531085739a5900b6b16c665083508d7d63866ee4aa6400f7d7b8102b,2022-03,Cleveland Police,Cleveland Police,-1.131111,54.562893,On or near MOORGATE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
80c6d12c64775b0f772dbeee9bcd46752f82d9e0b7f01ade6c0986d5f00cad2e,2022-03,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
42a942b9699513a2485fbaa2761cea088d32b45e2800e6872b950d9a3076e1c7,2022-03,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
34c0bde2fbce6f6d2165cac0b1baaca057051966df774bc9f4ca121fcb7f1e78,2022-03,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fa838e5fe7693d7f8588bf6258c34c562a0a8126d2b0fe0a8e428db09f1d53df,2022-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
d9016b42fe606401e6f21d3eb80652cacc262da913ccf68160bd25d9a3422570,2022-03,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
bb9e95025e48f9189aa96992494cd49294a21641b63026615ec791d6d8d90243,2022-03,Cleveland Police,Cleveland Police,-1.071846,54.618138,On or near CLIFFORD STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
76e6abc991688d7369e350b0e5de202e743f1d6125a4a890cfaa226fb2b730be,2022-03,Cleveland Police,Cleveland Police,-1.177407,54.578576,On or near FENTON CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
78c506f6acfc979c1853f81b767766487b20fc215555ae42c51b8e212947a7a4,2022-03,Cleveland Police,Cleveland Police,-1.256579,54.557789,On or near STUDLEY ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
a54782b92207d68f3833283bf5b5617bbbf186a76c21ed0b186e7dd6faaf0763,2022-03,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
1ede57f1ac91edf985c43d789720484c1a80ddf6732687aa97916f8d9cf7b4b0,2022-03,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
01af4d62f1a60123ad6cd872535be34acaf102e2dfa4072922b0d49b12b07efa,2022-03,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
8cf6b63fff4bcf9435b549a72f9b50a1a06e541e4b47adb227ae5866ca7f72ee,2022-03,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
3867967af999218e4e579437dbf72b58389b23d4839f74257bdf3096e347ebf7,2022-03,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
94f0507aa1a9f392ddc81d0f94e9cce6dd48b108cd30a1337c8a9a182ff74240,2022-03,Cleveland Police,Cleveland Police,-1.242586,54.661987,On or near FIFE GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
aca00ee5c997c8d664a75a13fdd43b9610c25cb6987f4daf17d0a86bbe7aa6f3,2022-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Further action is not in the public interest
