Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bdab990771062fe2159f7053901046d8c1c0e80a93edabd81d3dcc735339190,2022-03,Surrey Police,Surrey Police,-0.508896,51.336759,On or near MADEIRA CRESCENT,E01031004,Woking 002E,Investigation complete; no suspect identified
09f91132fc6b133919e3f81946131daa68074172cf207e228ab252f5027905c0,2022-03,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
212e8a064e6f363256c734d99f37432b77f2b1fc47fbbad857819903629770b7,2022-03,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Unable to prosecute suspect
bdc89bb09919e0a752ed2afc5655e22b5f761325ee5f40e9cfaa2360b8638d0a,2022-03,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Unable to prosecute suspect
bdc89bb09919e0a752ed2afc5655e22b5f761325ee5f40e9cfaa2360b8638d0a,2022-03,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Unable to prosecute suspect
f5d4910deddeab7cfe41900197f80081925ce310edc1b4015f44e88c59dc0f06,2022-03,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Further investigation is not in the public interest
85bad9f53d23e47ce06e2d1f246f1a6210f59915be3fb6f60863e1ca146b8145,2022-03,Surrey Police,Surrey Police,-0.462303,51.443750,On or near DESFORD WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
b94cfc4525ce67ab59741f402421b22f502f692fc6062020a2e0a9b9933a7010,2022-03,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Suspect charged
ad8c2048fd7616dfc4dd35286c7af9797f192c2576874341bd167d7057c9fd55,2022-03,Surrey Police,Surrey Police,-0.559417,51.402621,On or near LIMETREE WALK,E01030690,Runnymede 005B,Unable to prosecute suspect
6fdf50e42a83722db7fc2d1ea526903d4887dedf6a75a4d842363ad98df58475,2022-03,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Unable to prosecute suspect
43b274590179aa6e8d0a3a45a9e59e54b50eec94abdb15012642c1bfc957ddcc,2022-03,Surrey Police,Surrey Police,-0.579860,51.327371,On or near RUSSELL ROAD,E01030967,Woking 003E,Investigation complete; no suspect identified
f0c0654497fae2e1ade5d026f18c218c0c07ba8338d1527c9051860b6a509572,2022-03,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
241bf97c98abac77e32037962051ad67dad4a5cbeb81b548f790f4bc20702636,2022-03,Surrey Police,Surrey Police,-0.314722,51.239802,On or near RIVERSIDE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
701ed5e106823c0199886b90728590cecf63e1fce747229da542e32581dec956,2022-03,Surrey Police,Surrey Police,-0.565015,51.229955,On or near WYCH ELM RISE,E01030456,Guildford 016D,Investigation complete; no suspect identified
13584b718be664a402f8b2e8efca59b2f83a950129a1fc569ab05e1c2b2f125e,2022-03,Surrey Police,Surrey Police,-0.727137,51.301890,On or near GUILDFORD ROAD,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
719536459e05cb79908d46ac83459e8b6b7163530406c8aee29b06c9fdab396c,2022-03,Surrey Police,Surrey Police,-0.449548,51.395473,On or near CLAREMONT DRIVE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
9902e7469157a61959fd3fa4203a9a6b5dc5e075509c321de6ccaddeb3de6b28,2022-03,Surrey Police,Surrey Police,-0.250665,51.348996,On or near CARPENTER CLOSE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
846d866125837748b108040b4558e6164c5fadbc1dd49a17dbe9afdeaeaa09ab,2022-03,Surrey Police,Surrey Police,-0.723434,51.293190,On or near THORNYHURST ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
994e8b264f43aa8e58ddec413f34c12dc8547ee3dd52729da2abb1cafcd12f38,2022-03,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Further investigation is not in the public interest
f68c8b0f1f6b3d5961476951638c45039394c5dd11aa0a89f192d1cb3483b065,2022-03,Surrey Police,Surrey Police,-0.260739,51.368120,On or near CHESTNUT AVENUE,E01030393,Epsom and Ewell 001E,Formal action is not in the public interest
ae1577725a9e786d7e7835e8e6bc5c2622694d40c8833f97f4bfb917d9526698,2022-03,Surrey Police,Surrey Police,-0.496561,51.420194,On or near FLORENCE GARDENS,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
58be5f5337fc84175b7ed9ea9a4e13c9214f5687ca2f61b834b90a2bb08eb24a,2022-03,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
bf9994ea0c8afc47e5a76bd8b1ab9979c2231bd54b3c4eb8df1957da35caacc9,2022-03,Surrey Police,Surrey Police,-0.318219,51.388500,On or near JENNINGS CLOSE,E01030323,Elmbridge 006B,Unable to prosecute suspect
2c07687cafe89bfd695abb70095a4716f9daa1c48eaafb226e7dd5cd2b8dab1a,2022-03,Surrey Police,Surrey Police,-0.540896,51.252138,On or near LEDGER CLOSE,E01030464,Guildford 008E,Unable to prosecute suspect
6eb8967f013dd12cf03cdc7f0dd73529b8f496a6a2c2be152fccd2b72a0cc5b5,2022-03,Surrey Police,Surrey Police,-0.572804,51.424681,On or near FIRCROFT ROAD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
740f706673d508c517f0a7abe095b47c15fed6de031fd82f1b32ec7e23e17725,2022-03,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
a10de27dc39e12839f54cdfa2a7ff062146352ca836ced4b5e75b9fcf6c907fb,2022-03,Surrey Police,Surrey Police,-0.145920,51.175531,On or near FURZE CLOSE,E01030582,Reigate and Banstead 017C,Further investigation is not in the public interest
a1d638acee6e0d9bd5730ea91e1a2549751bfb73e7839130d540821183027ff6,2022-03,Surrey Police,Surrey Police,-0.549326,51.319363,On or near TUDOR CLOSE,E01030988,Woking 006A,Unable to prosecute suspect
775c789ac4fdc7520f695643ca5b08bd8365088794efeb4aa9a8d53b3c42152d,2022-03,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
aad41a4b29cdd0fbe96c923e5bb29526f405285dfdbbc3d5c8ec98c2496ad790,2022-03,Surrey Police,Surrey Police,-0.491326,51.407528,On or near CONDOR ROAD,E01030721,Spelthorne 012A,Unable to prosecute suspect
f551fa77868988643d948dc7986da5eab6059973c0b8fab777754a831a1767f2,2022-03,Surrey Police,Surrey Police,-0.197543,51.256060,On or near FORT LANE,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
18370928180397cbbe6b46a35da2e0a5e81d6c4b4f68c227e8e557d507027424,2022-03,Surrey Police,Surrey Police,-0.524824,51.362481,On or near COLEBROOK,E01030680,Runnymede 008D,Unable to prosecute suspect
1db98ad64bb55a3b21d21427a369bc4171aecae7c5a891a2db2570404d015dc0,2022-03,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
27c0058be83752f1e319c20abd9b5668d987b06dc8c22f27a097fc00d2e1c6e8,2022-03,Surrey Police,Surrey Police,-0.630597,51.248807,On or near BAIRD DRIVE,E01030503,Guildford 005E,Unable to prosecute suspect
6ddec2415a8d1c6cb404ec407d58551e50aee2c46ff1f0ea5f45f3d012f9b5ec,2022-03,Surrey Police,Surrey Police,-0.505699,51.459697,On or near FARM WAY,E01030747,Spelthorne 001D,Unable to prosecute suspect
0ce5282f9db1819587fdd12c423f038c5338c213671bfe826738a4fb98320aab,2022-03,Surrey Police,Surrey Police,-0.551277,51.323469,On or near BEDSER CLOSE,E01030983,Woking 004D,Unable to prosecute suspect
8ef7e0801f7fdb1dde01298a016492c3fc513e6e2c45f04e067dc98bbb18bf6c,2022-03,Surrey Police,Surrey Police,-0.568475,51.306271,On or near ACACIA AVENUE,E01030971,Woking 011A,Further investigation is not in the public interest
42f414314e39e65a789706380c421f1caf7bf5238c810577a218271662dd47cc,2022-03,Surrey Police,Surrey Police,-0.547617,51.304864,On or near PRIESTLEY GARDENS,E01030995,Woking 011E,Unable to prosecute suspect
98256ac2f7fd6b7abf59723569385f5e43c16d497f3f3b95fe261acaa7aec1d4,2022-03,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
accdd220194d5637881e10d52d2b605cdd09af599507b46ccfab33f4ece85a44,2022-03,Surrey Police,Surrey Police,-0.654116,51.337897,On or near BRENTMOOR ROAD,E01030806,Surrey Heath 006C,Unable to prosecute suspect
3267b575a32bb740f8419041aaf645e28cd7a1d04df8fe275af0a61af1a05dd7,2022-03,Surrey Police,Surrey Police,-0.533890,51.419507,On or near BOSCOMBE CLOSE,E01030685,Runnymede 004C,Unable to prosecute suspect
fa1c33f1edb904ac75551431be2187e14fb6d31e380d806a1f5459ca42fc761c,2022-03,Surrey Police,Surrey Police,-0.509614,51.327011,On or near RIDGWAY ROAD,E01030998,Woking 002B,Investigation complete; no suspect identified
868cf63e5880cbd3c8527e78b7b3d9073503e19c3f92258aae9e8210b14fe788,2022-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Formal action is not in the public interest
868cf63e5880cbd3c8527e78b7b3d9073503e19c3f92258aae9e8210b14fe788,2022-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Formal action is not in the public interest
868cf63e5880cbd3c8527e78b7b3d9073503e19c3f92258aae9e8210b14fe788,2022-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Formal action is not in the public interest
fbd5335371f77ec5a9ef398398a7be46ae36e9cb61463b5b1f5dccf1b45a057f,2022-03,Surrey Police,Surrey Police,-0.713850,51.091754,On or near CHURCH ROAD,E01030931,Waverley 016B,Investigation complete; no suspect identified
34a52504223a6c92822c3f051a74c9b3c34133304b0e5b7994abe80fc0566d9c,2022-03,Surrey Police,Surrey Police,-0.520284,51.380777,On or near GUILDFORD ROAD,E01030655,Runnymede 007F,Investigation complete; no suspect identified
d8b488db986c6ff50e3ae12c836caf73abe1a445f689840e195457d9b4e47e46,2022-03,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
68fd57015b8e90604c0f0fe61ba2228ea8a7433e4955fbd7e304172cfe62e0df,2022-03,Surrey Police,Surrey Police,-0.334823,51.223885,On or near HARROW ROAD WEST,E01030535,Mole Valley 010A,Suspect charged
c5f9a54e859b8d8aef34d1cc8a984b227ff5e74639a6a1f4297bb1507d512034,2022-03,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
1f91a82238f8bcd571a91c7a7dbb1c908c9b49fd0b4ed434e803c473c197655b,2022-03,Surrey Police,Surrey Police,-0.384668,51.278872,On or near ASHLEY CLOSE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
37e2b0f9ee40746f0d6c2d53b9e7b5b7dbd5bb53dee18c59fb715a4f07cb393d,2022-03,Surrey Police,Surrey Police,-0.156031,51.252697,On or near ORMSIDE WAY,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
74d7233a6ddeafef026eef56073e4a79ed4e407cbfccfd316b2b4198dd170628,2022-03,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
204f4391c71344f229ccf0229ebc6f7be90b99fdb119f7af8485ebff3049d69d,2022-03,Surrey Police,Surrey Police,-0.263649,51.306744,On or near ROSEBERRY ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
9b46a3f97b56ab6bf9a37ccfe577a2401395071e72606ccd659eb9f16fcc9952,2022-03,Surrey Police,Surrey Police,-0.604683,51.199807,On or near MOLYNEUX ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
7bddff139de1ee47894ccd8b7764c9d2e971793962307f772537bb3d994f6f6d,2022-03,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
5df3147298537164f14f9414fa8a1cfe46aaa24233114029f0b13c0ba70d7f14,2022-03,Surrey Police,Surrey Police,-0.495364,51.348429,On or near HEATHER CLOSE,E01030694,Runnymede 010E,Unable to prosecute suspect
ccfa3ff0ad808808733f6528d851e185d841dcc22c363968597ca8385f8d5d29,2022-03,Surrey Police,Surrey Police,-0.298758,51.314057,On or near HILLSIDE ROAD,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
cbf6b0b32ace16c290ecfd0f04968dec198593026f6d763723a97351c5fc67d6,2022-03,Surrey Police,Surrey Police,-0.490630,51.299314,On or near WHITE HART MEADOWS,E01030459,Guildford 001C,Investigation complete; no suspect identified
fff3224161e277f31f64005efa6745bf171f3c7b4f9a1ea59156841b25520bd7,2022-03,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Further investigation is not in the public interest
c0412190b6465a673b358f2233d9a2a52e88418e8daa49344c54430e770173b4,2022-03,Surrey Police,Surrey Police,-0.567322,51.238670,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
6c513df36e2db7eabb7d40e3e709cf8be6f72b7970cadef00825188c3698a337,2022-03,Surrey Police,Surrey Police,-0.078982,51.304786,On or near Sports/Recreation Area,E01030859,Tandridge 002C,Local resolution
bb40ff9ad86650feecc1d490bb900ea902b915df84d2e7c9ce8ea6dba1849f80,2022-03,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
45bc12b7d4e4efc35c00b195c33de68744c32851d4d756d49ae4ac8c226a3f22,2022-03,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
27ac934b6ecd20b953bfdc7d87c5ef170c8926aca6e1cb404c1bd55c542cab5c,2022-03,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
959e07708c03bd7944658585b5d5657a835667242d265c3bb6dbad06f49984ce,2022-03,Surrey Police,Surrey Police,-0.369373,51.400949,On or near ANNE WAY,E01030337,Elmbridge 003D,Unable to prosecute suspect
e95d508e127744e4de6373b717f7f51d88a8df8f267c9733a96472a01d260e21,2022-03,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
f6b2389e0a3db0a085b57a195b26f45ebeed9e3c2c8f559fbded8926bd2de62c,2022-03,Surrey Police,Surrey Police,-0.165788,51.230054,On or near IFOLD ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
f7766cd33279411a6eff96797bfd6cb49bdc6ba20f494bf13be2f4fd126ff3a2,2022-03,Surrey Police,Surrey Police,-0.391151,51.268944,On or near ORCHARD GARDENS,E01030447,Guildford 003G,Local resolution
d3e1d20dfb73701ca45a6b295c612a4da68d981cb28bb027f232865190cb63de,2022-03,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
2f7b34df5b3406589ad98945eed2cc641be5a03f924ac648cf5b6065b958b51d,2022-03,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Investigation complete; no suspect identified
264fb719707724e0a3182dd8702ad8869c41e33ef65d12c33f8d5719a84dda98,2022-03,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Unable to prosecute suspect
4f1f019f6b47eebf0b6ee1775f0026492ea1aca386b2d1a1c9021b13484f601f,2022-03,Surrey Police,Surrey Police,-0.501364,51.260389,On or near MEADOWLANDS,E01030440,Guildford 001A,Suspect charged
4f1f019f6b47eebf0b6ee1775f0026492ea1aca386b2d1a1c9021b13484f601f,2022-03,Surrey Police,Surrey Police,-0.501364,51.260389,On or near MEADOWLANDS,E01030440,Guildford 001A,Suspect charged
8d41b865712cab2f2ade117b7514ab8be9a26b1ff78dce6798fc3f9db557a6af,2022-03,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
b194e716ae4631b90d2f2285a77359dcdc63a762492d448fc8332a146d600604,2022-03,Surrey Police,Surrey Police,-0.814839,51.212204,On or near MARSTON ROAD,E01030886,Waverley 003C,Suspect charged
88108a3d71675a4876b9bca36c914f893498bcabda2bf4bf790ad5d4b09a574d,2022-03,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
b64605582f022b1322fba68652f44fa32223963b2f3b75011157732f6c980c11,2022-03,Surrey Police,Surrey Police,-0.480773,51.148444,On or near WALDY RISE,E01030871,Waverley 013B,Further action is not in the public interest
a5696cdcafe81a0989915b3ca5551aeca6c048b63461a7ccbe10c303df92629c,2022-03,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
85ccc2ce352bf73d9bb7553cda62cea06935f8c9fd7caa2db243a0ddc8297b7e,2022-03,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Unable to prosecute suspect
64331edd40f28b224328191523369ac6ba719db5720aa4b9359a76474729878a,2022-03,Surrey Police,Surrey Police,-0.074079,51.279013,On or near LONGSDON WAY,E01030830,Tandridge 004C,Unable to prosecute suspect
eb540bf18e042a99dc9bcdb0683309f194d9a9c71beb6467cdc6ec03199c76bc,2022-03,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
bfc8187beb0fb25b7d17e2ac40b894496d59eea9fd2eb017481ec9526190b49a,2022-03,Surrey Police,Surrey Police,-0.077070,51.291148,On or near STAFFORD RISE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
26b08bbced583448c804b40da3cb3b45dcb28b11b98133b1c0588e94624a4ca3,2022-03,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
c39b2f6eb1a3ba3fc838619e7a6ead344318338f68ad654cca87742e3e937a33,2022-03,Surrey Police,Surrey Police,-0.199221,51.325312,On or near SANDERSFIELD ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
4a2290be8e440bf368a5583f43703498c40e5ce53521031ee08658a13d0dfe13,2022-03,Surrey Police,Surrey Police,-0.066008,51.252683,On or near CROWHURST MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
8f2a5dfc3f8766accfece0220d2e09998b80f88e613215ae6581a475bc59effe,2022-03,Surrey Police,Surrey Police,-0.258176,51.362597,On or near ELMSTEAD CLOSE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
3d94dee7558c53dc6d659496eb51f1e6bc0b3f1429a79f73f46e922eb5c3a34c,2022-03,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
7ceed1fdad8c1eefcf43fdcfebb654e3236452ed5ab55c6e5e7b1fea730c49cb,2022-03,Surrey Police,Surrey Police,-0.423664,51.371504,On or near ASHLEY ROAD,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
0c6b4a0521ff3c0fe905f261fafc9924c37dd9e3feb6707fad5e00e9d9008b05,2022-03,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
8a154b0e6d58fcdc06b676f6d60c91330d84e67ac0aaa1726679b1549ac47f87,2022-03,Surrey Police,Surrey Police,-0.315821,51.238730,On or near REDCOTE PLACE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
3561b5066ebb1c678e52a4562fb0221e1b70febdb0cacd3e56af7e50a54fc0a1,2022-03,Surrey Police,Surrey Police,-0.472435,51.431608,On or near STANWELL ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
499fc5062f3ab04832334cf39612797a363e50f8b9e87e1d163cd9f2abb25efa,2022-03,Surrey Police,Surrey Police,-0.136416,51.260399,On or near CHILMARK GARDENS,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
b26dfaaef3a3f675a61c836eea268fa3d18b0d28154b0a24ad1108d126ee1fd1,2022-03,Surrey Police,Surrey Police,-0.507311,51.371404,On or near M25,E01030648,Runnymede 007B,Investigation complete; no suspect identified
edbb27c7abdd95c91bd059e8dcb8fe47a0d7202847c75c6e5fe8d674ae546c90,2022-03,Surrey Police,Surrey Police,-0.615417,51.272881,On or near Sports/Recreation Area,E01030499,Guildford 005A,Investigation complete; no suspect identified
41bfb3863e8b665a358829d99fa2b7d01aad75e9201435bdbe6cd590ba7eddc8,2022-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
4d3ed61a05142919529bf38b79757367db54a7f92974b980c7ec508ee587d0b4,2022-03,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
0c09c4463a761237a146b5902a48b8db84401a446b6dc2c514a2b49a87299008,2022-03,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
df079e1354f9c18c7c2a750884c1959e8dd9427331ffb1aaf72fe51e2fa67834,2022-03,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Local resolution
62942f04c54c77a972c0498bb4709d87c5817d1216832d8157bc1129859c6b37,2022-03,Surrey Police,Surrey Police,-0.471644,51.429448,On or near LINKS ROAD,E01030716,Spelthorne 003G,Unable to prosecute suspect
000780fa1edd19c08a7f3204d31792b4c2891ecbd77e8e28214da6a9c33b07e4,2022-03,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Local resolution
798d5c7c9568a42d9ffaacac1db61ccd91d7d690d540c686afc1d42209021714,2022-03,Surrey Police,Surrey Police,-0.276639,51.364407,On or near LARKSPUR WAY,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
0aa920a448a8159322c212a5139a291e8b6a1fe6ff3da95a202905c159e7de9c,2022-03,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
6b2df1e9ac82e50e9488c3c69a331c1fc0fc31ebc8d65c3ee8a5186a11b30adf,2022-03,Surrey Police,Surrey Police,-0.322780,51.219136,On or near TRASHER MEAD,E01030546,Mole Valley 011C,Unable to prosecute suspect
96b5563a37cd44a80d519662ba5b921f78fcb131d4f1aa7d7c8d071e18d044d6,2022-03,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
3e8ad31d4d7c7b515e639754546308236dcc5d32cb8e8f6481b42d39c0419c88,2022-03,Surrey Police,Surrey Police,-0.535424,51.403007,On or near MILL HOUSE LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
86d0088e0da07fd2f2fc6e687bb9d37e045ae5fd3de6ad35a3197a71254c1762,2022-03,Surrey Police,Surrey Police,-0.636301,51.346548,On or near BAGSHOT ROAD,E01030807,Surrey Heath 006D,Further investigation is not in the public interest
f48cba798cf5b510641461ab98878d5b5a4d1ca0dc351264ab578824d33ff8c7,2022-03,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Unable to prosecute suspect
f6d4be6f81cc83a14db2b5816e3bc7d7da3fbbd30b1bd91cf193118e8b4d1fb8,2022-03,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Local resolution
19487a5dafb41747de35b4d932accbc637925e6b6d3c461e25dc59ea8d398cf9,2022-03,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
ececa97a43b5e3b3092a1823cbf970112a42917600304e7bada728e423766b4d,2022-03,Surrey Police,Surrey Police,-0.605644,51.248090,On or near WAGGON CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
9810ae781f620a4d15f066791dcdd7b842b5167506e02ccbae1565c897a6e70a,2022-03,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
720aec394fdcdc9acfdc24af4c22e5e8340e8dff24717586aee86ce20474533a,2022-03,Surrey Police,Surrey Police,-0.757953,51.322507,On or near BRAMLEY ROAD,E01030803,Surrey Heath 008D,Unable to prosecute suspect
b465003012174d1f812a65285984be8ccbcb55eeb7ccbf8f15cb1ad82ce8297a,2022-03,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Suspect charged
974fa9ac2b421083dfdd21aed005913e6106a33252c8eee9101bb5731492cb62,2022-03,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
f83c6d35aab58ffe7c209ebd36d2ee3d5f5d621a1ebb764e3523e93c9738f252,2022-03,Surrey Police,Surrey Police,-0.100475,51.285640,On or near GWYNNE ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
1bea7119e66b7408201222cfc3e0e9fc3e7ac6ed0946eb1f05047d1f2a0fbdd1,2022-03,Surrey Police,Surrey Police,-0.452643,51.423867,On or near PIPPINS COURT,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
9624351bbc117500c2ca6421b4763e0392a0b442cf0251fcbf0ca65c8e4ae8a8,2022-03,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
3e21975c4ad5604528328444498fcf401ebf6ac75a000f13cb5fb408c27a5517,2022-03,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
473fcf120fc7c83dffc42c753a6d9d763826f783f5e0607d4a442aac4fa404cf,2022-03,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
83ae9fb85e9f310b2ab4283cc421dcaa733af3d122db496fb4f08bcc36267a77,2022-03,Surrey Police,Surrey Police,-0.314722,51.239802,On or near RIVERSIDE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
2c7bf6150ef6de735340d0eff3213954c6d45b6c117b99bb63b6ca7ae5a13f91,2022-03,Surrey Police,Surrey Police,-0.249061,51.360941,On or near CLANDON CLOSE,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
