Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81c16e5631772dcd4ea179b2a76b5934b7d3d89bbd4b547696e78072d5de2283,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
673aaf6bc281d1b4c81b8fd77bc79481fbd0baeec6285fd5bec8653f321b6f71,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.332378,52.106375,On or near Parking Area,E01030194,Suffolk Coastal 005B,Further action is not in the public interest
5c0d8958875af4f70ad1ab09e02bb98bdc4fb7d9e7e8c56f611fa1025e25a5a6,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
e0d44586d480b052e871da8707a14a967289c956abaa1727db424426b70f39c9,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
1440488c7e50a47f3a2b3460ab46332edc2f45a06461e1229b176df0499ef98f,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Suspect charged
b63ab219b59c6a3b278e0e409eec085c93d5d455f9a20bb96b8ead67f7ad35f9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
c6adfaa150aa0db6032961d050f76bdb92ccbaf470964e63241864c62931ab61,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Further action is not in the public interest
b9d93bdafd575c9c4d000725a991f82954fe48b0127832a939d5d9f05de9ad4f,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.907385,52.236404,On or near PIGHTLE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
9d00b7d572272bb24b2973b38c3f2838b311e8d019ebd05c4a58e7af6adaebfb,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
64425ec03e264d8a19714ce7ecdf64606e71e1a35d9d5682ec1439a0596585b0,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Further action is not in the public interest
5577189b9d75971ea2ea56459eb3ce737a53de08ca6d86cb7d9a92241cea05f9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.273947,52.055092,On or near BIRCH GROVE,E01030192,Suffolk Coastal 010E,Unable to prosecute suspect
7ce1a28be1c22ed78af62560f574a52096deea11060d4ea9a08e0de2f2c9102d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.738582,52.460145,On or near PAKEFIELD ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
dcd7e0657c23cb59c24d9b9ae776255933bb0cce09a6382ad02ccfaf6c0b72f5,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
8f541db0334406f966cce741dc3b29cfd76f63b2e9d44c9931babdba0c9065f7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
d25c847678336f77ba4b8204081cb6c398af6701655c01d1ee4708439d5f9e84,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
ba00ca0863ed0ac1f00df2f3a49bae87b77330b46fbd6813c25a742c0fb75a2c,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.724718,52.499261,On or near PARK MEADOWS,E01030281,Waveney 002E,Investigation complete; no suspect identified
adc3afaa96e1e65495b11096eb1dd7b6bbb29d9855e655cf698f3769a3cff56e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Suspect charged
6c857867429a809ff4e42b0724676c7c789ee8149f509f407c0481def676e36c,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.126920,52.045993,On or near WIDGEON CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
f333ed4f57a4170366d0d93c8ca86a8c51b9fed943d34b55a8e18f117952d468,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Suspect charged
f333ed4f57a4170366d0d93c8ca86a8c51b9fed943d34b55a8e18f117952d468,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Suspect charged
68be220b24b1855efd5051862c384defadc01ae0621c11b1e42b7fa8c989bf62,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.189016,52.053798,On or near PARLIAMENT ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
01415f43f69a3e47f5ed0efe5fff257db2184f3df161cbedbbb6e9b08f2d1713,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Suspect charged
01415f43f69a3e47f5ed0efe5fff257db2184f3df161cbedbbb6e9b08f2d1713,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Suspect charged
01415f43f69a3e47f5ed0efe5fff257db2184f3df161cbedbbb6e9b08f2d1713,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Suspect charged
01415f43f69a3e47f5ed0efe5fff257db2184f3df161cbedbbb6e9b08f2d1713,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Suspect charged
01415f43f69a3e47f5ed0efe5fff257db2184f3df161cbedbbb6e9b08f2d1713,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Suspect charged
3752587671af6157e93ee9419e85dbcc907053bd6623a65b0180797ee1d629eb,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
cc769f2b912eaff687aaa7203c64148e79bd79e8223e713e2ea96c048deeaa37,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
d00d3fccd0d78d4252d7d7ab24e5e77155829294530cbdd244589f42ccfdaaaf,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
956f7d604572638f9d7d96c014f43803e7eacc6316ce0152dc5172cbe09b5a08,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Unable to prosecute suspect
956f7d604572638f9d7d96c014f43803e7eacc6316ce0152dc5172cbe09b5a08,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Unable to prosecute suspect
18eec35aa2df1dbb04c767235719b74947b4c154967c77a5d578b8c14261186a,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
e7bd4ae165190c841638639f36098f4d68465dce2384c9e293cdf340c71be8dc,2022-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
61ccddc9cb4885bb2f33b9c89879be2b20f0d91b6a789d2f74b6031372fb392c,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Suspect charged
0de21800970c1fd18ee34dd740e784e76a60dc967ba45f50a4bbe55d1f19f3fa,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
0de21800970c1fd18ee34dd740e784e76a60dc967ba45f50a4bbe55d1f19f3fa,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
f11506ebbbf079e6b92ed911e6689ea3c1b0d5c8c8580b7b73825b756cba7348,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
78989649d83e080b12bb57967fb14031fcdfe8c188c2b520c255887b1b7a2ca8,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Unable to prosecute suspect
cc88a44e93ce87d52492b8672940070344f0189c063c4003a9c6475b25b49b42,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
40b4679711d8a917565b3314c17a5633efabd3606e200d7bce3ba6a04424057b,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.404231,52.250671,On or near FRAMPTON CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
fa11ec0db782b3c546f6449ccfefeb760dcb748e24be0f3d739819ed53a500ad,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.090987,52.114728,On or near KINGFISHER DRIVE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
766987bee1cd29644b124fb5377419c92385c50148086c0bcb247617a186ec38,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.058626,52.151358,On or near Park/Open Space,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
cd34438f2077d07c8bcf71780dfad7c21dddda0c1ee02101d3281eb27b46f43b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.328390,51.970224,On or near REEDLAND WAY,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
cf527d6175b90899e3d1766789790ad9135dd1ed02427b86317cb314b4ec0c06,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.716016,52.450117,On or near RIDGEVILLE,E01030239,Waveney 012A,Investigation complete; no suspect identified
df4679d93ddb9cdca5d1ea666086b93c0762b682dbc466d2cb71f387430d4ef3,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.352327,52.221817,On or near PAGEANT PLACE,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
9500a21bf8c4a7c9aa6fb9ef116577209f2c1671f3c53460af917949286fcebd,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Unable to prosecute suspect
a73540bf5ff8759417e812d0adfe56b3c4a0cb84cddaff9996d268a7ca8d2938,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.714443,52.034289,On or near BULMER ROAD,E01029919,Babergh 007G,Unable to prosecute suspect
7a828f7b66450c9b82e427a9f0882976f041e7eb4cb355208495cf7217339e71,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Action to be taken by another organisation
b956e6c980a9c723c620a8722b796f3ca2b736e47f969612e7eb5cac2ff92747,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
0a59db84116fc734eb55072ae91eac8bb3859b9f48ab62feebba92095e3e312c,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.930218,52.103098,On or near Park/Open Space,E01029911,Babergh 004F,Unable to prosecute suspect
678056239e556c2b8e02008f549bd7ad60fd3cea4453a491a19036bd570c702e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.158595,52.058918,On or near ST MARGARET'S GREEN,E01030010,Ipswich 005D,Unable to prosecute suspect
678056239e556c2b8e02008f549bd7ad60fd3cea4453a491a19036bd570c702e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.158595,52.058918,On or near ST MARGARET'S GREEN,E01030010,Ipswich 005D,Unable to prosecute suspect
678056239e556c2b8e02008f549bd7ad60fd3cea4453a491a19036bd570c702e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.158595,52.058918,On or near ST MARGARET'S GREEN,E01030010,Ipswich 005D,Unable to prosecute suspect
34ea9929fd8ba965fb473869c788535dda36f22027ab1462ac318b7dd68435eb,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.129117,52.065730,On or near FULHAM WAY,E01030026,Ipswich 006E,Unable to prosecute suspect
2807fe833ecf6992541bce92900df7a805d922544d2576121a561621c86995b0,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
2e2216b23e4ce40b168787a60c33eb9e4d0086d206dead12f5d32a7628a121e6,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.732103,52.501537,On or near FOXES WALK,E01030281,Waveney 002E,Unable to prosecute suspect
7f00145285a27102c4edbdc6ff0cd3f15cb6470d1c5bd04d60860f1b0c0bb4e9,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.716396,52.250363,On or near MARK JENNINGS LANE,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
5199078084187256dab05a90aaff6206c59aee676b1f3fdbe0a390f4e3232f70,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.527007,52.348497,On or near LABURNUM AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
675463d0f5d6ebc2f7b2d3409fe1afab384df5423bc22a1b59cdbd6cabdabc37,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.130218,52.081261,On or near BROWNING ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
902520acbc7582acf0c33af2f6abaa01b22bd65b7eb8f5c2f1596987bbdae6ff,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
7337e133c3675f7b14d23b52e87950d0ae1227e0eb4398c0731521c13a0f0810,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.116573,52.064777,On or near Bus/Coach Station,E01029878,Babergh 005B,Investigation complete; no suspect identified
b2473d02070d299cbca6db719e30c5fb9e0bfc198ec616be60f5188fde1481e9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
b44f6c1779b552faa710663da53e94fa7b8cf918ce4bdd5b13d9aa2db03bf8e7,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.522331,52.349928,On or near COLLEGE HEATH ROAD,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
514b92f410c919e069d82653e34aadac8ae5c43f1c9f7644a2cd016028baba84,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Unable to prosecute suspect
2b93004c9c4784cdf4c3918695525bd39216c590b787cf45e9f579d5b18e2305,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.188733,52.040000,On or near CONISTON ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
0b2b9c97411f9fa54ecf68ffcace1549ebf0da9bd4b3cab5440cc1eff58bcf6c,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
1009dca3be75d46650f9d8e1b945059f3aab261f8f3275292069bbafbb09b16e,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Action to be taken by another organisation
fea3c1411e59572129bbd9cea9c8728ed8ce70dcf9a0eb130057bb78ab67616f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.129606,52.053738,On or near IRIS CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
c4f6c993210e8dc805ebf5ae2f581f514a1045fcc8fcfc3374df2ba9d3ea347e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Action to be taken by another organisation
1cecd26c5a4472bb39d70cedd0bcc8cab44af2ede554a4f694ec5947b79a3be8,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.432770,52.313187,On or near HOLLAND RISE,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
eb85f05daf484432a2c7d824d64a0dae9342af9e31203ecd42d6d2bb428e62d5,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Unable to prosecute suspect
eb85f05daf484432a2c7d824d64a0dae9342af9e31203ecd42d6d2bb428e62d5,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Unable to prosecute suspect
927f6da10ba51853d58f2622a40b7be0a67dd65eaf9d9ccae0d520d08148c295,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.190510,52.056123,On or near BRITANNIA ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
42555cc99dc07627ee21e71883d91eeefdc0567677f6c0374bcbc4aebdd5bb6d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
b1c571c7613cee8f8f0131698f88047f43185916c562ea0de6e8421ec7ded2e6,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
a80c2c6d96630ba00b28df02774d51c621dbbc48a2d9f5b83c90c734415ab5fb,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
b05f43503dddd261fc3916a03ab140c0b814f3fe60dd37204617c1c5800b29d2,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
eb3f288a6932fc9110169a27f9ead4e04243490de3363a9c81a5a5dd52ef631d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
b957910c8ea1d8ba632a3b587db2ef32e3a6ac512476ad2e9ec3a0bc306c6950,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
f3b5b6fc056a242db1759dd5f25136e24e7294baf6b5735a17b146e6a21a124c,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Unable to prosecute suspect
2033abe1225a1e98ae03dff15a9132406ef6c7c29fb7d5973294fc3468f13078,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
8e025ee8328c7f80a599b97961daf3c2a19f12f5093e139bf1762c83557f6b3d,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.929718,52.373133,On or near PINE TREE COURT,E01030097,St Edmundsbury 001C,Unable to prosecute suspect
fe5a61c22a4bc258150f14089619269d98a0f93f7f05ef3e5c3927bf644b78b0,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
ef805ec003b6e7d427ff36c785c9bcc43fc668fe0026b4879f820d54cf92dbd8,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.699048,52.463179,On or near CLARKES LANE,E01030234,Waveney 009A,Investigation complete; no suspect identified
ced77d9fbefc0af9820a3303df07aed6729e87f42716ac1542e131657ae52f2b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.263627,51.961146,On or near GREAT HARLINGS,E01029874,Babergh 011C,Formal action is not in the public interest
76831283bbb98aa0c4b43116853df8b46d699da2e422cbf33f8f017ce0c1591e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
41df472b543b8abbc3b5dc40a62813c42284e7e17bac7e54d072a15391e6ecaa,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
dcbc1e735d63d6c30c3b9665a5184f0da863469eb69b5a62d0aca347811816fe,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
6bb17fb227e7b295b9f254077a0667100b970ab619d8e54633770412f78b9fdd,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
ecc0d02829cb231cbae0e9b6377446982363d540b54ca911d5f9d04acb82487c,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Action to be taken by another organisation
8f39c8c7989c0bdc34ddd8b2a5d9ce2bf8aac3548d86af4f91e37ded386c0c81,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.701526,52.505296,On or near B1074,E01030260,Waveney 001E,Unable to prosecute suspect
fea368184dd8d673759f6d4e9c344281ac5946f416d1107acfb567fa415e3f8e,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
f717825323db0b8acf1f0b6e3b3b9883b1ec59979e955e9365f1585e1ac3f571,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.147906,52.040964,On or near CONWAY CLOSE,E01029969,Ipswich 012B,Unable to prosecute suspect
43f3c82b75eab76232462bde29e870e25b63bee83134fd262e910d2056ae2277,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.119647,52.054658,On or near Parking Area,E01029984,Ipswich 010A,Investigation complete; no suspect identified
1fad6a1eb5d1c842258e67075f417b34af385695becae4471f6468e2ddda2bb2,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
9f8d1b8f53d84e1550e97a12c1e6814918ee275c017463efd7515fe2d9d88fe9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.448003,52.446254,On or near ETHEL MANN ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
c698c989aa2cbec4895d241c2849024376333cb7a50b55580c097680be790d0c,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
f30e33c91409d076353f9fb0b8b281012d100be7df828ed3a7d431965b619ce0,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
fb714c7c5279340f4c5828ac1a3af00041f492813226c390208821c505f71f7e,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
a2d4b2021e88c0ce621eda59fe7ff8284c01f1f732aadfd059391c51411f5d6f,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.411949,52.085979,On or near RUSSETT CLOSE,E01030118,St Edmundsbury 013D,Suspect charged
6a0634630b7f4ea0d918e191434bc1ad8dd8f7a5f074f870ede645e576b0d733,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Unable to prosecute suspect
cf4d88a6886cd17a29b6ddf19f7975f759ec247146d129528f3b6bcb94cd3ad7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
25b633b8b45f4be1715b4eec2223f0f45fd92de8a054700a76b03e38b0e478a6,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
ad9e7bfe44c8d358fefd9f4eefd5f3ed9a0b122f0062154aefb3e31ea567e013,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
5553187563ed95bda64239b6c729b1035e6c660086d9e8867bc10f585b5b9692,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
b6cabc386026cee3fcfcc053df4ce05214111a20c8c9a2f3f754616f4a33ab52,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
d383b91c341f45d839c8fa2e9ed6d5d3ddbdfc7979de7fb3a128a89bb62d0b5e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.127734,52.047627,On or near LARKSPUR ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
1e1a7cc684d22819dd2d78d7cc825b72c368769d58c754d15c8a91e1736e62a1,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.673186,52.196233,On or near OLD SCHOOL ROAD,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
b7835899701af0b1007027c98bf0ba386f8dc88517d0679940c78c9de79c989b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
48215e1a647b146756e01a8017e8073bf07a3b5d76dc2b28a9bd76ba1f96cfed,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.987719,52.195896,On or near MARGARET ROAD,E01030077,Mid Suffolk 008B,Offender given a caution
06afb4fed7694f9d1f3a5fc559800cdb0da0c1a06cdbcf81414ac8b18377cc03,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.194694,52.090817,On or near THE PADDOCKS,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
af93b071fb3196851bba925baf44e0b6244325a17384dd41b8d409f3cc2587db,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
cf7f6b28313c5b55c897062f7a72a61f9c96cdcb9acc55f459481adaf111b37f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.194694,52.090817,On or near THE PADDOCKS,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
6647997bdc0d3fe0d41f11de12134cfa905cb8a11efacd577c9853b4c45364e5,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.987719,52.195896,On or near MARGARET ROAD,E01030077,Mid Suffolk 008B,Offender given a caution
6647997bdc0d3fe0d41f11de12134cfa905cb8a11efacd577c9853b4c45364e5,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.987719,52.195896,On or near MARGARET ROAD,E01030077,Mid Suffolk 008B,Offender given a caution
d79b191432b66452338f50a5fd8951284bdcc29f709065c1817d25e8b89d35f8,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.431530,52.086899,On or near CHESTNUT CLOSE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
