Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f766a6f0c9cffae9e785f35d298a292901ee35ffb88ffc15fb9b52f23eebe263,2022-03,Dorset Police,Dorset Police,-2.217203,50.752740,On or near CHURCH LANE,E01020465,Purbeck 001A,Investigation complete; no suspect identified
f25b3ab5850088a98e128ab6f5e582c6501434c0ed74271401f4d502fe2ef0b5,2022-03,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Investigation complete; no suspect identified
55ecf9879204420f91fe8b9a8d8e6d8335d2e6405377a27d57e6b6327a06c2d0,2022-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f646ca9f70595ad53033482b0a19d13a5d0e63d6e32b4a3600eed6ec763d471d,2022-03,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
26f9796ef0689e531e8811166c3bffa77c28b2bbc961bed1984dda2c767dd499,2022-03,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
0d3298e0593e178ab2236efce47efea34159b06d782a28083f41eeb842897351,2022-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
2b25dc06c3696a2f1eecb5919606881f5d350bcfa63aeb22de41d8b12fac6aa6,2022-03,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Investigation complete; no suspect identified
1d92a4193b8612acd24d331f34e3be8802a894a2729bf08855ea9b131bec70bd,2022-03,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
790afc84c1de053e5710cb3191f395cfa17689a74582067e50472e8bf4e57216,2022-03,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
0a59a1877947ff4dde5ada6cc6b79dbb41b0a5fd2d48a3075032256591f35f31,2022-03,Dorset Police,Dorset Police,-1.812076,50.725221,On or near WINSLEY AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
6bdb49b881ae8fba98cfe889ab1bc4e3766de8a34ca2b2ee2bd3cba26f03e348,2022-03,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
137bb49889f6b82817f6f384ec1a908eb55b48cfff47aa20af0b30c4e0928a57,2022-03,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
883700f7e1330cab2b0ead0ec65484c15414312b95b2d953c48f5cb647c9bf8c,2022-03,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
3b3e35cd64b42a55ff616e928b7ecfd411ae439bdf39fbb548b61fb34cbafa4c,2022-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e52aafefe87c700586a5819b55d8f54e7267cbd288cc93fc89aeca91220dd2cc,2022-03,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
0e2e52d121f24c67e42a04e86ff72f11034891273b70d152d0b14716be9abcac,2022-03,Dorset Police,Dorset Police,-1.958048,50.749653,On or near CHETNOLE CLOSE,E01015411,Poole 005E,Investigation complete; no suspect identified
9356a69afd5be4914dc5439bc6a674dadf44916924b5a712af5fb57af224e235,2022-03,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
6632d7a9c1df855393b857f6f2a49c366de2fc777018e382900a43cf18429553,2022-03,Dorset Police,Dorset Police,-2.462039,50.599554,On or near KHARTOUM ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
b35ff7817624c84b70998e3a915701c3d5ba97eb47c039a07978fe649571ce06,2022-03,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
9aded59491b430208eed92cf4fdf03dc7eb18f7b642cc1b1f8b7dd6371d33e26,2022-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
91af2c86a9c580a79848135d7bff396398cafbb33e0905f5406557164878c09b,2022-03,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
b18d9c7073b26f7215311a9be7a0f6b4bd98619915c31596f925d34eec4987c7,2022-03,Dorset Police,Dorset Police,-2.440691,50.713090,On or near WEST WALKS ROAD,E01032644,West Dorset 009H,Investigation complete; no suspect identified
db20b1307ad8d8bba7b96184c94404c6d96d8f400d0e8ad02344b4bc7b632bed,2022-03,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
ae8446058474e8f042e45e7e5c5ba753da7644e64b97b5ffb9685bdd755a17df,2022-03,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
ea9f5a7e6be164eb3ed211eb56e25b13359430dd09665d1ccf616c1702c276fe,2022-03,Dorset Police,Dorset Police,-1.832167,50.752481,On or near MOUNTBATTEN ROAD,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
687ff6d0619d45410f38d0f7fcc3fde6babc53c4e488ac6cac9009a7bcbfad77,2022-03,Dorset Police,Dorset Police,-1.886136,50.751323,On or near Pedestrian Subway,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
7b8f360f9f7f509e33d80b18d5e70c67d274f35366650da7a9e298b56de0835b,2022-03,Dorset Police,Dorset Police,-1.930858,50.742060,On or near TURBARY CLOSE,E01015384,Poole 007E,Investigation complete; no suspect identified
48ad7f02a976cec66cca91a713e19c88e69a7d238c4b6f0f4eca31bf86a9090a,2022-03,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Investigation complete; no suspect identified
adcded4191465b0797e2cb9493563ef599ed2b82d9d26b51ba9196f42d92e4fe,2022-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f05bc26f550018aece6bc0ac1656ea29d3fdecc2cd11a7465e3c058924ee17bf,2022-03,Dorset Police,Dorset Police,-2.158622,50.859405,On or near FIELD VIEW ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
6de97efdb38f5834074f6172a0d44f8272dba5bb41a7a1f716aef8babf891f90,2022-03,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Investigation complete; no suspect identified
bd7325e143075ff1b5c20e1a6a25cb8333b02a8dc392a2d8189eb78d0ff29157,2022-03,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Investigation complete; no suspect identified
80ce115d88a0c3e1e71ae5f03153085293b90e2133838d94036f209e243a363e,2022-03,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
4cdd72a05634a8fdda81dc49b2e13e1eb19aa9df6ce498731f5b4749ebd2ee8f,2022-03,Dorset Police,Dorset Police,-2.281122,50.823969,On or near KING EDWARD'S DRIVE,E01020431,North Dorset 008B,Investigation complete; no suspect identified
637fcdbde7c3b0e797cdad4bbdea91ac3b7591cdca44173368ab9e0784ae8b66,2022-03,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
37d8d66416f9187d6bb05ed92f0c26c8424288c35f0e688de63f41b48f05cb4a,2022-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
09cd9f73b743e163ea2922de90f5a9066b3ae46750d5691f0512ac97e130865f,2022-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8ab13591168f8939e6b702cacff3f5233ff14942948b33ba702c68e9eeed56ea,2022-03,Dorset Police,Dorset Police,-2.472713,50.590293,On or near MERLEY ROAD,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
37337a3aeb2688ff2fe81b6b54f1b890416e99c2ff5422252ae271a35c6dd17f,2022-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
0a91169faa3ab1ca1439d74677f8ae86cb11d310852404a3c05053d94517e138,2022-03,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Investigation complete; no suspect identified
8f4aa1d8c1c967093d9d583e1eda0c9c07eb348af833364ec26b2f59d08fbd99,2022-03,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
dc8fb568e8b888f506077733b124158b7044c385e321432a005d4f8cc5bb2b9d,2022-03,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
b69fbce90bf3a7fbd12eb84ce2395da67e5ca3e7d5c4f218695b97ab2eeb6e4b,2022-03,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
7d727cc762ea43d4264501d74ec9691c133dde65997765ca2eba2471be93c14b,2022-03,Dorset Police,Dorset Police,-2.268293,51.034852,On or near NEWBURY,E01020443,North Dorset 001A,Investigation complete; no suspect identified
4ce50d3589b1ebeb9220e01a09d3731ac37eb7c8c478298bb18113aefa33b0e3,2022-03,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
96bf3a4ca1a79a4aab1318accdc8f70301e073574f027f39ac6d97a7d146f121,2022-03,Dorset Police,Dorset Police,-2.440691,50.713090,On or near WEST WALKS ROAD,E01032644,West Dorset 009H,Investigation complete; no suspect identified
9401e0dc103f1938b2b63658e47babf4fa4a144a90d95491eba4688d28d7445b,2022-03,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Investigation complete; no suspect identified
5a4097d083aa0e8179277a0c292fd7f85f4802da4bd254c8b854acd7176677c6,2022-03,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
298003a0f957fbdf1e62daef3e5fb062e3293f14dc42f7ec0b2376b077365514,2022-03,Dorset Police,Dorset Police,-1.882826,50.799808,On or near GOLF LINKS ROAD,E01020395,East Dorset 011A,Investigation complete; no suspect identified
7810e657762ae323d138fb89e8df59a854cb6432e9c0a32ff00afaf1d59078d5,2022-03,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
2093bff874691b79a8cde4fac9b9670723b98b7f166ab5cd3eba82564e4e37cf,2022-03,Dorset Police,Dorset Police,-1.943728,50.704747,On or near SANDBANKS ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
7c663a0d458dae1adc64b184d1c6eb734da47342a30eed9013531afa539d0d6a,2022-03,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
c9267d7c3b907b470b6469c8bc2c562ff2663dcfe31e6ce542fec4823b5a2009,2022-03,Dorset Police,Dorset Police,-2.297643,50.932368,On or near SHORTEDGE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
15b06071106b00e2c5db4a1afc9fcc8e7e7bf03640697330be8fdf37b92f01a0,2022-03,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
b91775e40a963e98df8a740711aeca518b9c2bd8999afa18d4aa093d87f2d6f5,2022-03,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
3e28636497cbb2033d5c701731b34400dcd66d0f79781608504f40a252bed626,2022-03,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
67316f52cc3b54fd134a64b910ad2975f2ff47ebccd77a68590ebcd92d9a9497,2022-03,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
b5e194d9cb2caa5a404e81c37b946e43a8296eb1f39417d2d4f6f5b6ad3d71df,2022-03,Dorset Police,Dorset Police,-1.923904,50.704061,On or near BESSBOROUGH ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
daa4fbfcfa434e836b8b4e54ea9a6d43ddaa7449209573dc7d738e5740135e50,2022-03,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
a450e30376307aee52eae97841fff2f91aa2a320467bcd1e07a276d8d4906f05,2022-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
ffb0e4b59e46c224812ffea9bd83f34f3f539118504566aea3576804ae1e6293,2022-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
cb90a76dca490ccbdc09bc9dd0e104800a5f01043ba1b6fc95b9f42796a6e365,2022-03,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
364eca61dc480cc7170ebdb5544ea4f54a981abac75626a6628b8f7883303fe4,2022-03,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
23ab7a89b1991b0e20d72559639251c4fef06657dfb089881b8957ee9384d307,2022-03,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
c195763fc39d1a61eb84b1e16bf8db33a51b9ac751014d677d8730b5f29be2ca,2022-03,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Investigation complete; no suspect identified
9d5be7b677a8c7e0cc28e1139d370b8c16a6e76f6e953ab4ff3462f312851dd1,2022-03,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
77804889a9830dcc2881bf1d31ad1a4368ced17779e896fb780fb7a101386b75,2022-03,Dorset Police,Dorset Police,-1.795897,50.728431,On or near TUCKTON ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
043fc32badf36ab8fbb30371b637bc0b7ade600d259083442c6414d023ca51a7,2022-03,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Investigation complete; no suspect identified
99aa4ef09620ea89d7d9205fbb9c49eb23dc66982e267b9811095b695a27919d,2022-03,Dorset Police,Dorset Police,-2.383017,50.931570,On or near Parking Area,E01020433,North Dorset 004A,Investigation complete; no suspect identified
306309dd63767e4787dad49f2322cdee3c3c72370836aa075f7a21776c9e9e74,2022-03,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
7f1f267721a841db3797acb5a9c6cd8f3821d5e927842d18783f4e41020fa82a,2022-03,Dorset Police,Dorset Police,-2.049345,50.761583,On or near RUSHALL LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
c4ebf217166d8da50b08c7fdde89cdccc2a0b4585e745f4a84c290eea9aaaca0,2022-03,Dorset Police,Dorset Police,-1.949446,50.734282,On or near GROVE ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
8faca9505d849fe15653aa547ae5a866928865beb9c3e8e0b774d5da1eefec4a,2022-03,Dorset Police,Dorset Police,-1.864292,50.874147,On or near LAKE ROAD,E01020418,East Dorset 002C,Investigation complete; no suspect identified
79cca0ccd763816bcc525ae4add199f56c79d4add203b3417469723e923ae251,2022-03,Dorset Police,Dorset Police,-1.978849,50.796474,On or near ASHMORE,E01020429,East Dorset 010D,Investigation complete; no suspect identified
3894349a6d6567f7ff1d7e2f8c202f74d37ff927fe63d043f2212e21a6d0b5eb,2022-03,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
906671df932be06decbd0c28323fc7d9f603eac0e69e7ac4cf52566e73d49ab3,2022-03,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
eae577068df81e7059e2e21d41ce7dfd6c00c1db8ae82ea7e9488e7a26f3969a,2022-03,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
31487be1828836e577966dd43c22e0a169a58c6bee7ebe9ed22d153dae3cc9b8,2022-03,Dorset Police,Dorset Police,-1.871831,50.757126,On or near HILLCREST CLOSE,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
fdef826a159d5e7f5a52bdf7d007494ea44bc2fc51b1e0c14f221595379fb175,2022-03,Dorset Police,Dorset Police,-1.904886,50.752976,On or near KINSON ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
599c8f78deac134c114ce9b1d9aea31193b6d6a64006ed7c85e6c13fd9650b4f,2022-03,Dorset Police,Dorset Police,-2.157503,50.860441,On or near ALFRED STREET,E01020439,North Dorset 007E,Investigation complete; no suspect identified
a26ee296523cd2d8a10170817890087a7f4894302e480b03093750fc548efb68,2022-03,Dorset Police,Dorset Police,-2.089897,50.814579,On or near CHURCH STREET,E01020410,East Dorset 005D,Investigation complete; no suspect identified
c3255ccb8fbbfec4f3f1dd2e2bf247670e7a1438a7cde5d41e90d69f99d92e8a,2022-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Investigation complete; no suspect identified
cff00ab3fc1d1ab526943fa49b835954d758fc40f47637f90f9cc4f5b8f50187,2022-03,Dorset Police,Dorset Police,-1.899945,50.790256,On or near CASTERBRIDGE ROAD,E01020399,East Dorset 011B,Investigation complete; no suspect identified
e5d0d9bea5cdd5562e1fe3b1cb6053d0f1c3719596f253ecc87ae8ce36bdb2ff,2022-03,Dorset Police,Dorset Police,-1.899945,50.790256,On or near CASTERBRIDGE ROAD,E01020399,East Dorset 011B,Investigation complete; no suspect identified
42ceed85e0b312f2d7fe986205f0f6b56fd2314d3837a25ce06f655b8ebb3c75,2022-03,Dorset Police,Dorset Police,-2.157503,50.860441,On or near ALFRED STREET,E01020439,North Dorset 007E,Investigation complete; no suspect identified
444c39d082fa442b02e1f1309ad12e797a74f3ec3a87744802d4e29e758f33be,2022-03,Dorset Police,Dorset Police,-1.831520,50.750960,On or near IBBERTSON CLOSE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
ae4f1edd357f9a9a20589f7988571a21ccaef6dfa9e066b06337f172ed6e9e96,2022-03,Dorset Police,Dorset Police,-1.792908,50.741186,On or near ELIZABETH AVENUE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
1b0949e4c227a33a35dd5b784efb61ac379dc6958c2247d8f893931dbff450a0,2022-03,Dorset Police,Dorset Police,-2.466945,50.646900,On or near JUNIPER WAY,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
8910468ddaa95a97df456216a76b5115d1194b77f1151657af1f9c6a29a06596,2022-03,Dorset Police,Dorset Police,-1.976092,50.805511,On or near ROWLANDS HILL,E01020380,East Dorset 007C,Investigation complete; no suspect identified
138e771f06d1447276a22da7ae1fe3d1677d2af55c5fbab9b37dfbabf855e7f6,2022-03,Dorset Police,Dorset Police,-2.479372,50.597730,On or near CHAMBERLAINE ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
bbc62bc5b0a22f2af6346dbbdb705dcd3a79d1355e5fc446f4cced6141208af1,2022-03,Dorset Police,Dorset Police,-1.904044,50.755844,On or near ST MARK'S ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
b885f1dd38304d1787952dfd99d9759d7feca4f6fb42e61f33e1f6c6c53a7f6f,2022-03,Dorset Police,Dorset Police,-1.972854,50.735476,On or near CURLIEU ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
07cef7a120d83a6a8091efb2b01bbded9c013eff43e247a17bfe0049ed240862,2022-03,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
601eda93607168a0f2e8895e77c8884b05e74a983212aa6705bd20f716b4c4bb,2022-03,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
22546b1116f71ff50a3f955266ddfd4b9ba407fe8b5f7b74ddc577d412821e15,2022-03,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
ebd4b97e75b5bae088db9c5cfccf1b1a2bfc641567c8ec2397de0976587fe76d,2022-03,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
45cb6dd59b735d3ac012c3d3b4eb47f07b6ab87a48a2ded2698699010ac543bc,2022-03,Dorset Police,Dorset Police,-1.857787,50.867916,On or near POTTERNE WOOD CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
84078f795ab8832b5304acd50ce09dd76023dbfb2c6ec07e8d3d76ea43e5921a,2022-03,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
58625bb279f1527c0050ad17118a6d114ed7388e7057ca0512fcb0f5f8ff0e94,2022-03,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
5ab50dce8d2771a2ada429eb8fa9304c6735a18934a8316f52580d08e397e100,2022-03,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
70aeb77f9bef63f7f019c3c10ad981665784cb2bbf5f4df5183a0b1f470ff1bc,2022-03,Dorset Police,Dorset Police,-2.190305,51.002067,On or near HAWKESDENE LANE,E01020457,North Dorset 003D,Investigation complete; no suspect identified
5a7e8df29d92951b88c5dc56fc97704ff2f84de0ff9d2458ac1e6d5eb9834b0c,2022-03,Dorset Police,Dorset Police,-1.966966,50.787497,On or near OAKLEY LANE,E01015432,Poole 001B,Investigation complete; no suspect identified
086bdbc7845bb13de3f61e080fca0e16eb3ff6863a973f57b5fb2c28bd1df927,2022-03,Dorset Police,Dorset Police,-1.936563,50.746982,On or near HERM ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
728638d7cc14a8482c7703e07c2bf4d076579ec3656b070e286df8e7dd4d0c61,2022-03,Dorset Police,Dorset Police,-1.937906,50.727918,On or near EDWARD ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
57c2dbe9274e381042f388d96361ff4059142db0011a9846bf53b14c9a7db36e,2022-03,Dorset Police,Dorset Police,-1.998266,50.610624,On or near STEPPES,E01020468,Purbeck 005C,Investigation complete; no suspect identified
40ed894408fccdb7a4cbb2235670a679ab81761e31601ff10e0d970d2f8003cf,2022-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
0ed22a9e61569cbcaeca1b55660e1ded9f91bfea87a162fd2e26f5c6ca06ea9f,2022-03,Dorset Police,Dorset Police,-1.743131,50.739388,On or near WILVERLEY ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
fb8e588a88a9579a95ae91c2bd237d25f76820f1bfeb1a3d0d13ac42d0912b44,2022-03,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8ca9cdc90543e3131fdd9b6620b9a3fbf9652c18b29447c156bcee1a1477bc0f,2022-03,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
1ec99b18a069beddf7af746499225d6b555c0f15dc7e8874b338484614a1e77d,2022-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
e950a0d313600fde319d6bc76f7d319068187d0af2fc2e82662f16c9ad2adf6d,2022-03,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Investigation complete; no suspect identified
df432a2b0ce16e5a0dbf48a67832b4b031f4b1f0358ab92dd793bfe77ca82424,2022-03,Dorset Police,Dorset Police,-2.283097,51.046696,On or near LEDDINGTON WAY,E01020450,North Dorset 002B,Investigation complete; no suspect identified
5e5acab5eb183ff19ed7165f3928b570c5904fe7ddd8dde8456636dfd255666d,2022-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
a14ff63c2878f8ae638b38c2aafce5307fc05ef0bf6ebf6056e8a8ca814a7786,2022-03,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f726b678fd4b1fe422259bffc2d09c9e19646198225634d04cb5a3071c248214,2022-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
27d9d881f0daf5cbc5ecb6b4aaaf0ae343977618c4533aecce056bd88bb9c1c9,2022-03,Dorset Police,Dorset Police,-1.989070,50.713456,On or near CHURCH STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
81bbb6919f3e95333d8e97f586be23a82e374d9045cbf361733427772cd4290c,2022-03,Dorset Police,Dorset Police,-2.181999,50.827835,On or near Parking Area,E01020453,North Dorset 006C,Investigation complete; no suspect identified
bccee8721630f40d66b72db5bcb8b58d40e5b94ef068b1105ddb80a666373884,2022-03,Dorset Police,Dorset Police,-1.790683,50.738062,On or near BAILEY DRIVE,E01020361,Christchurch 006B,Investigation complete; no suspect identified
6d09419e7f1c1b61834c5f4681c62a3611763b0fdb67495271dd71d3c8df9681,2022-03,Dorset Police,Dorset Police,-1.920393,50.720282,On or near LEICESTER ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
345c9b0b75fa4ec623563fb4b38c7b4a52145dda70ad314623fee77274f589b0,2022-03,Dorset Police,Dorset Police,-2.153021,50.871481,On or near A350,E01020436,North Dorset 007B,Investigation complete; no suspect identified
0df178fc007659b4a254285d689380a6df0697eb2162852a79d16c10fb631dec,2022-03,Dorset Police,Dorset Police,-2.474898,50.613657,On or near DORSET CLOSE,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
160b84251690067b533088aad54fb5a524157fefefcf57188e6fe3d6d0bd4fe7,2022-03,Dorset Police,Dorset Police,-1.868600,50.741548,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
