Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5f9abe5f970e42ff8c4d6e3a67e5f876b0577fbbb587765accb108b229b28d8,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073673,52.339921,On or near NENE WAY,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
afe5f816743aa506a6c74b6b5cb7088bfbc926538aa12d47ed3bae812ea3e359,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129329,52.285399,On or near PAXTON CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
1df04235bf183daa160848c4472d58792be6d44cdd874ee6d0c41d9d6989b117,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129329,52.285399,On or near PAXTON CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
80bd5027b590334d71a12453365be1bf8f2200f6b5546a33b51896208ab0a368,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
ddff86a44d01f31b9bfe501d15606ad1370a01a0772018d68930e3023231d5f2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
39012495ce241792301f2ecd5b6501a73b68175e719d6a564b07b833128751d6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
f87a2ac0003283a2277e5130f1c5cc37c293100b66ed2cae6c932290a4019288,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Unable to prosecute suspect
c8277dc4472863b14a41c567cbeeacef5e0d8d4de9da700a5009fd98a907f0d2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near LADY WAY,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
6bb951181807ce3c9cd192fd6ca6befddb2c8fcba7ec38d6e4146e4c3f9e3827,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Suspect charged
d87f046ff9a0ed2d08f8721645529d8349f51c46ff463264aa9ed1262270303b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066983,52.221933,On or near FLITMEAD,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
5e61fce8c408f29a7221427cbe112171ed239b7d02a1e3c5899c622ecb2e428e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066983,52.221933,On or near FLITMEAD,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
fb73094000ca8d20fe12a4c1b57e5c52e0b7389eac7e1f2051b5aa71901bc2b6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284117,52.100450,On or near RIVEY CLOSE,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
27d2e41516f41f31f74b8c82f0968f3bb4ab3f141579b51a08a1cab716f6a697,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Local resolution
1ce1e86652eda938b3bb7ca9317942c528d4487d4681296357228f88abca840f,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016991,52.085344,On or near VICARAGE CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
2a12dfa2f343b3a9cce09174f8145196664164489f63e42792e16d135134a206,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172741,52.483155,On or near WILLIAMS WAY,E01018076,Fenland 010B,Offender given a caution
49c9d386aa721e01935eb37ea2728119aa854f35538d1ecb221ce4148a5f7c33,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
a502cecd9853b70941898f9b3f69917803aee5cf2d1b23ee4185f3772736b516,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
6d6995deeaa8d8c205b16f92c65e9fafd8e55e082dc709e43b8f314dbb29e5eb,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004848,52.185280,On or near Parking Area,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
1941f7863bc2b844b83fa7415198e9ec85b50443e35ef2ca94de4831bf014695,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Suspect charged
b700a7fda66836d8faf53f642dd78d40a6a228bb3cbabe06e4325766e065bb9e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
6d72d6afcb603c6516981c526b4ade248ab83345d25bf8c355e11b76a8a10ea7,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016991,52.085344,On or near VICARAGE CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
26ae142368e7e3cc0cdcbb381b92079ac1a4f33810b2153edb5156708be02cb8,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f2be42b403d4c24b5b3761d1295d15b1a45b578142c3123248559ad1dbbc8371,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
4ea460ce9a2854b0a013b9618b93c90ea9ba85acec15b6b7d9015cedaf0a80e2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
c5336f1daca740d5abc2aa83f03393b75deca4809dc8c4c8c307ee1e0996e818,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
8825accfa63232ac0e4e9c4b468f64ed3dc86713957280c555417868577319a7,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
0a9ecad1f7cee640e6d11288ea4dc1a25a78485b37763dce20e02ae75c65d774,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113258,52.175007,On or near GAYTON CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
ee19c3bc9b8f6dea364388ae3347d463b7713508d104749754d8d03e207b40bf,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299499,52.459025,On or near FRIAR'S WAY,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
a1494bc1be0e8aff39faf335936697b4cde542b44337a3a50c5f7b05cad721d1,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.347189,52.501006,On or near FESTIVAL WAY,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
89565c44cc1babeeabb48d73615c67befbd3bd90c0bfd256978bd89f1056d30c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6e21b500c3bea9d76e4491287e4c1134f1428a3ee7931b491e617d4d07e676c9,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near CHRISTIE DRIVE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
7611aac9361feb81b5dc3fff4bd9fb057e6ea4d6d876887c08061a0c15020e50,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
59dc951f5edcca2b5f0476ce990fc29e4f84f162f3f69fb7cf1984e69886f793,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Local resolution
ec4a96b58f1892803a1eb8212bd108f6180fd7207314a974764bb332e30fbe39,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
f46cafde23bfb7f315636139f6cedf940448b0e501e62942c68dd1c21a3d602b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
5d777d71a19d404222ce0c364d3f0675bd5eceef30f7df55ed9a04dc8f488545,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121711,52.433926,On or near VALIANT SQUARE,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
d018fa62e1c8c1b544aa29217a243bbf2b3912b0b2738d374affc67a2ae8ed19,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
13c6ec98c1fef372a49661028622e8d59bf7e9de21b5f3052bc559f0cf709495,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
9668cff24eff6bd1c3f8c05c8af3baf8c4b67707894e8534e7749570d1d78844,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near WARE ROAD,E01018187,Huntingdonshire 019A,Suspect charged
960eebd2ca1a099d03b7f8f5cbec0cf2077e2719b732ac088c6d2a92b6466b32,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near WARE ROAD,E01018187,Huntingdonshire 019A,Suspect charged
792c7731f0a8c4a14fa6a7563e3863781001299c5a200f5f1242cbc1ecfd7cdf,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304915,52.133110,On or near CAMBRIDGE ROAD,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
33d1b6274a4a4740fa11233475b6018f035432a8c97ffc61c7b0083af576423a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
9a9e385ccfa0da1183680f1e83015003d6ff4beede00fdd0e51e4fa387c83fa1,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a12d2708fbbea79c7ba38d1cedb591d2138cab404dd14bacc8220431685eb992,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
095260600c3dee1b831f25e3579e25c4ecc57c25e7e0b4f4284bf0fdecaf5358,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
4fe7fcea76eed9bd7bc24f620fb76b84aa29be0ea7d624c1e608398a068d404e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173221,52.317343,On or near OAKLEIGH CRESCENT,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
4e89b3a8e4356abeb2c1ab1968ac784f4164bebd6472c5a200467c5d73acb3a2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114427,52.176209,On or near SEFTON CLOSE,E01018002,Cambridge 012A,Unable to prosecute suspect
e31cb5b229d2f3efff83af74bef472c942df8809ad464e214317fea31dad3ab6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117940,52.248270,On or near BURGOYNE'S ROAD,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
add77baa9096867bbd1b0698c5673ef05575c0c17ac039eec4d6cf477ca729ab,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128404,52.218651,On or near ATHERTON CLOSE,E01018007,Cambridge 004B,Unable to prosecute suspect
0e9d1921757ef286dd976340074f4bea1389c48e21eada40c52d4e3feb5607da,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2bf4f2c90445bfafd0f666f6ea6daa1557f84ad512bd9fe0d9d2d22e7cc0372d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163529,52.244332,On or near HIGH STREET,E01018273,South Cambridgeshire 007B,Offender given a caution
65ca2a64ae553cda0b979b61a508130249701ae5b145b6cea46960f1fe4e40e5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
19c86eacdf294f126340bc8389e68b452c65fb031b3cc2d5a06e4d81edb97dab,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081868,52.326954,On or near Park/Open Space,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
5037e3f78d7f14a42cd97f48312d79ae95bc84e08f08006dfa4f45b1db587cb7,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081868,52.326954,On or near Park/Open Space,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
899eb37dbbb66d4fe14561678b92078e58990d0d42c67aaad802f8505b24a108,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near FAIRFAX ROAD,E01017997,Cambridge 009A,Offender given a caution
73202a14cc7bb4fa0263f7a76d0ddf39acdadc0f47acf861ae0d5a609c0d566d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058547,52.494612,On or near THISTLEDOWN,E01018065,Fenland 010A,Local resolution
3db135fc96058eb1c4140fd17a1e6bf94c2a1d59bc29bc52945586a3a7173852,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Further action is not in the public interest
f489e63924b3370e59f68b6fb82625d5b307a29278e590e429380db08d169298,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016243,52.079126,On or near ASH GROVE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
f28f35a182466f5f9ca52cfd11dbad704fe827040e12063e02af5802057b113d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142655,52.561967,On or near BARNES WAY,E01018099,Fenland 006F,Unable to prosecute suspect
fd087a48e4d317f8aef6a966618b3c5af8b5b72f2376a42d3595611775f8ea31,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088272,52.291878,On or near HOME FARM CLOSE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
528a77e8e356da53f74cd2984d98a4a09a46139b4bd463dbb4d5620168b2e350,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157922,52.665495,On or near OLD MARKET,E01018093,Fenland 003E,Unable to prosecute suspect
dcb26e7d4f7aec35c5185fd71fdb71907fc1ba1719724fd8cb22ab6ca64c24d6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Unable to prosecute suspect
b3066307e8454d98704851543b72d467649c5239cc76b027a2bcc901d022bc8a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Unable to prosecute suspect
5af45e4655b3b289488175a9b975ddef685e963a33f7809cb6350e245e4185ba,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near MINERVA WAY,E01017979,Cambridge 001E,Suspect charged
b622fe9d0dc46a30c8e0ee2eff50f8b3693cd60e457bceae8894b2fe206045de,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
14e69111ac8d67c8a5b82d13f3ae75665399ed62f039847f093f2483fa90a81e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131997,52.225825,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Further action is not in the public interest
06607e052d0e537133669744ce785ca4b48dc4107770b77a630e44037588cd18,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125099,52.073537,On or near TRAP ROAD,E01018290,South Cambridgeshire 019D,Suspect charged
7a93b629941cb80e91785e350b353742d81419753443ce92d3ebb238e201e643,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125099,52.073537,On or near TRAP ROAD,E01018290,South Cambridgeshire 019D,Suspect charged
eecc2526aa50a1f90e84b4066415002761d46cdc37b762d64b4026dcfa60a2cf,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Unable to prosecute suspect
7d6416062f394aa5f79773574abcad4cb77ea6f1028e1fd134a5991625e6454b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131997,52.225825,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Further action is not in the public interest
8d306dfa6aed9909a82dee300480429ede63eeaf81dba569bcd3547431d81052,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162670,52.657433,On or near AWDRY DRIVE,E01018070,Fenland 003B,Unable to prosecute suspect
d337cb9d8398db1a6145deb04845fabd238ceacf0a96c485c8f3c3fd3f433c66,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Unable to prosecute suspect
230c35a31cf6e71b8065efb6a6afd844ac5d829ebbdda6c9d4531aede6f43bbc,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near REGENT TERRACE,E01032797,Cambridge 007G,Unable to prosecute suspect
4783163a3ba2cf78fb7fb8ac92d77feefbf197917a8f34da4f30bbc932224e2e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Suspect charged
0680647ed29791729c12802d59080ec75c1ca83f9373f8f8661838478b6747c3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Suspect charged
0680647ed29791729c12802d59080ec75c1ca83f9373f8f8661838478b6747c3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Suspect charged
efb16e8e978d6b9a89c492200f8e65023bce9ae47892c459ca602f9196c1a2a5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167398,52.665430,On or near VERDUN ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
17994202d29d1bc87f6b4481ab9feda05ec7f47b60a78c2a3b16e9051cfcd604,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007707,52.355695,On or near PRESSES CLOSE,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
1ce8cd589af6d9a7e726bce02914f87c7aba589f78c774d92daec490aa48b953,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
98ae83ac597300bac7a03f0ec6d7aa04c0f05098f0251772816e7316843bc099,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Investigation complete; no suspect identified
0ede700001c53eec534041737d7734f8ec1e60bec22f8a57ecb1b04ed7204588,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007707,52.355695,On or near PRESSES CLOSE,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
1e9c8df65d266ff67b083e986da71395f027b83aa52795f5e066b2abdb59f8c2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
93efb9368f239d133e7de1d02dcead468ad2c65da17d1ab89d7afbb382a58d5a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
09f7e15f97610d7b6cdccf059233df9809789efefea18330d7d77bc442795bf6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Suspect charged
b82afa732add4b26262625f5eacaa3a3112d57f4d191d5f479218c101391eec8,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178187,52.482488,On or near PARKVIEW LANE,E01018076,Fenland 010B,Unable to prosecute suspect
eec4838d79b01cc4797f406526119115f5f18d2d24e2afa17ad64058f94e29c0,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
9ffb0dcd972e7b05334c8d95e65131bed419d7826c2b9a94a760be48d1014652,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086716,52.558407,On or near ALL SAINTS CLOSE,E01018082,Fenland 005B,Offender given a caution
519675a40f30862b9196f082f77b46daa40d2a0cd6030cadc7d1e4b4ddc3ddc5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
d3af96c1e2ddda153c4abb0960514f06d3f3e7ee83d57878e443e134bf83ae56,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
e58bbfb54112193c0738ecd65807859b51fa7f6208833ed92961f0d8695b6dd3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Local resolution
dbc8b3cd0a7242191900c5f7468865b9ab1ea65fc46cbe5ce3494f4b894782bb,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near CHURCH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
6baeccf364b65b83d3a9a65ff2e6acc6fee28a546aa8a1ed2b515fa71cab0b61,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094850,52.223658,On or near WHITEHOUSE LANE,E01017956,Cambridge 005B,Unable to prosecute suspect
da143bfcb7e6e502f2432890740d192dcd75d35d615da45a7cbb44b92e08063e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
7533bdda6a78a6eca31071983c6e58a32f165d306703a867351957e9a949fc97,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086467,52.333611,On or near HOUGHTON ROAD,E01018169,Huntingdonshire 013D,Local resolution
f1e442abd45c6fe305602118ea4eb2d62bb49d21edfb06aa9c55fc5fba3066a2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276234,52.436873,On or near FEN LANE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
4f79c412c6a723e1fe57327aff29c0cad31e4abfd27e4ee761221a1529a2a853,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Local resolution
0882a5377900cfac71fb304be308b5c213335a8dfc30eda6b8e76ec08574baea,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
0882a5377900cfac71fb304be308b5c213335a8dfc30eda6b8e76ec08574baea,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
54a73fa64d71e1040f261115f5c72743ce78e7c864559f4fd5c566d4b6968ac0,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near SIDGWICK AVENUE,E01017986,Cambridge 007F,Suspect charged
6ad739b899270ec270bf4c0b24df31274e630981f816468207c70b3874b37c51,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094850,52.223658,On or near WHITEHOUSE LANE,E01017956,Cambridge 005B,Suspect charged
470c4f8e7b30454749b7c9de1fbccd24f16d919d55c5db25c1c14b87ab198fd5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250315,52.553708,On or near SAXONBURY WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
5bd4a1505c00e4d629b1f961bad4aacb6bf2da01e0d6aee447d4e1904fbf7139,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125752,52.555281,On or near SCALDGATE COURT,E01018100,Fenland 006G,Unable to prosecute suspect
9fcfb34829a44f2c6e3f6edf82588afcd4ceaeb8bbf26141cd752c6bf18b7a4e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175397,52.342534,On or near THACKRAY CLOSE,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
8d6847253b7147789e5bbad9c6a8d56abfd33f0dc4dc305ce0c22364227d8f33,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Unable to prosecute suspect
a4b0b5343f2e57a6346d1201520b1da72cdbd5867b6768d65fb5f26b780d1b00,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f59f96d49099ff46071bbaea02379eaf103b6ad7e6cb1264f892a2c04cbc2cc7,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Local resolution
cd2cf7726803ceebc59c5f3634eb4e3755e1a56114fe8e8537c6f4394aa8f130,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
c115c5437fbdd5bd564d80fcb6bd6cf8fc90579bc67c7242e32bc6786be1ad77,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
9369d64409f5a5f14d8463c16c6b70a8b37bce0fa134d8f35b377a31a0556a0e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Suspect charged
2dcf2d78528dd31a4f18d80e5ff47cfb5ac86ee0df83a419360b5f013164da28,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274577,52.424439,On or near THE HAMLET,E01018027,East Cambridgeshire 003A,Local resolution
c43d84aa9869732eb36cf316808e0bdef397788b037dea07603811d294f747c9,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Action to be taken by another organisation
