Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77ccce120995d1bff2789364c8d71185d1eca899337b89ff31fb8ccb450fc985,2022-03,South Wales Police,South Wales Police,-3.780964,51.679756,On or near PENSCYNOR LANE,W01000887,Neath Port Talbot 005A,Suspect charged
1e4195f0a727d0e1c6fbdb370ce57f8025afbeeeb99b42bc17c3ac613b06728e,2022-03,South Wales Police,South Wales Police,-4.032986,51.715562,On or near LLWYNCELYN AVENUE,W01000847,Swansea 001C,Suspect charged
a057d6ec666a12fd6bec45dd42747c7391173abbd2a987888ef4c2d34351abcd,2022-03,South Wales Police,South Wales Police,-3.432437,51.638774,On or near LLEWELLYN STREET,W01001275,Rhondda Cynon Taf 013C,Suspect charged
eb9dbb336a5a6f0be3c0906ee2dd0bb7aa18ad45ef703d72b0bc68d4f5074391,2022-03,South Wales Police,South Wales Police,-3.228878,51.481359,On or near DYFRIG CLOSE,W01001706,Cardiff 041B,Suspect charged
5b9e31254f800fcb4da9b445933d05e81bac262f4a7833a513e154dd1f3a4ff0,2022-03,South Wales Police,South Wales Police,-3.441970,51.688256,On or near BURNS STREET,W01001141,Rhondda Cynon Taf 005E,Suspect charged
42d45736153b1b841fbb12dc39e7b942c76c83ee53bda227592099cc73ccef77,2022-03,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Suspect charged
f71757a7728f5f367ce73eb4981beb365b7cac8a275be8ff79c830386d3d5b4c,2022-03,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Suspect charged
845587bcd7a387c55bda3f8e0aa3d2d625d2d691f06645bbfbb5338883b2eaec,2022-03,South Wales Police,South Wales Police,-3.197171,51.504608,On or near Pedestrian Subway,W01001757,Cardiff 025C,Suspect charged
f0e53ca25ea74fa91417094c834dd1b8bccfb97701d7ae268e1d7f9881e232fc,2022-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
24c4fdaef855326d83df956116e964f1ca533340fb229459b5992d618667d0a3,2022-03,South Wales Police,South Wales Police,-3.549447,51.508908,On or near THE SPINNEY,W01000979,Bridgend 015A,Suspect charged
bda3d215a5eb6432842a17f50c5aae0b68e0f6a6bda39df0e32d613d09c275d5,2022-03,South Wales Police,South Wales Police,-3.923269,51.678725,On or near PENTEWAN CLOSE,W01000810,Swansea 003D,Suspect charged
6dd08d671629c0109e77f9f48cbc7417ea9b99fd1b646ef6d385339a82b6cc85,2022-03,South Wales Police,South Wales Police,-3.939372,51.627006,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
d19400ef01e832857160fa0b05013dc1477023bf716209eb507cd7b0dbdc5fd2,2022-03,South Wales Police,South Wales Police,-3.910171,51.655523,On or near PHOENIX WAY,W01000794,Swansea 010A,Suspect charged
f373d06d7aa1f4d48adb93fd9fc3bb01c1d6cfa011ab77d2b33fab423361e017,2022-03,South Wales Police,South Wales Police,-3.216267,51.503161,On or near ABERDULAIS CRESCENT,W01001785,Cardiff 023A,Suspect charged
d3c7b96e0412ad39716b802b1a3723ab9adbd578a49b209a00249a8d01f3bf22,2022-03,South Wales Police,South Wales Police,-3.387215,51.763035,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
915500e2ee81a20a6bf4f8b8a24728870b625cfd2ea18ee75d29b059dd34e370,2022-03,South Wales Police,South Wales Police,-3.373807,51.745694,On or near BRYNTIRION ROAD,W01001315,Merthyr Tydfil 004D,Suspect charged
77a395ffadfce30501363e5d7615f8525aeb283173e1045b9d7c7bd15a89850e,2022-03,South Wales Police,South Wales Police,-3.576278,51.510537,On or near MEADOW STREET,W01001021,Bridgend 014A,Suspect charged
af9ad511f9a023c20d959f222bb846310f2cb38ffbdaa4e621cf633ee05d8393,2022-03,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
9cb93f11ba3773298f93ef84e0e929fc0ce64f5016b998af3b1bf36881d74089,2022-03,South Wales Police,South Wales Police,-3.444106,51.609875,On or near DAVID STREET,W01001219,Rhondda Cynon Taf 018C,Suspect charged
5cdeab9d01025852ab37d1652a07e9f6fa70433319992c6193ff661ae2efd15c,2022-03,South Wales Police,South Wales Police,-3.950133,51.634021,On or near CARMARTHEN ROAD,W01000864,Swansea 019C,Suspect charged
20a148446b6ea8d4c17a86e375875dfbc3b9c1e3db652faec722810841352ecd,2022-03,South Wales Police,South Wales Police,-3.157515,51.486797,On or near SAPPHIRE STREET,W01001694,Cardiff 036A,Suspect charged
0ce018e861f0c5f3d66b90d53d5ec6871e50cf810760f19afb9d512c4fe85cc9,2022-03,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Suspect charged
7db24608097aacd2300b93ed247b023eab7a659ba4ad66c0ba85483ce469fe1b,2022-03,South Wales Police,South Wales Police,-3.248620,51.412730,On or near LITTLE MOORS HILL,W01001071,The Vale of Glamorgan 009D,Suspect charged
db4c64d0decfb96c8f323cc91024ff78b96433b5cb101a71c0199948dada707b,2022-03,South Wales Police,South Wales Police,-3.434906,51.717368,On or near WENALLT ROAD,W01001147,Rhondda Cynon Taf 004A,Suspect charged
d5b090063ded82be09e061436cc4423db89e17239fb07fb593efeb3f4fb671e1,2022-03,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Suspect charged
1a876d019bbf3582ed69bc8af42dfbb3b29ecda4fc1adf581b48a3cde4de5582,2022-03,South Wales Police,South Wales Police,-3.164918,51.464217,On or near CILGANT BUTE,W01001943,Cardiff 048B,Suspect charged
da8d59f0f5c4f08f1f4fd9f685c8d452971b2dac6ebb215895fd1264a0fa971a,2022-03,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Suspect charged
276b325789440f680bd1c4751c16bf5747cbd81d07aa58262102ce59856ea36a,2022-03,South Wales Police,South Wales Police,-3.318911,51.705492,On or near MAES-Y-BEDW,W01001289,Merthyr Tydfil 006A,Suspect charged
421559be1c8ca0ceaa2494c0cc64b123496ce4687da83df43c7d4e17ac46c145,2022-03,South Wales Police,South Wales Police,-3.525446,51.651702,On or near DAVID STREET,W01001271,Rhondda Cynon Taf 010C,Suspect charged
2608b9071c3ee26e53bdeed675654f5b130784745e01bb7d1dc74bc64dfcb02e,2022-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
fb583faf60c1da3ff6dd9f8afae40821a39aa920ae23394ab0088dc6f6cc85c2,2022-03,South Wales Police,South Wales Police,-3.374864,51.543653,On or near Parking Area,W01001195,Rhondda Cynon Taf 030C,Suspect charged
591fd79c61c7b49c1955051c27a523203be170847a2dd79462cdd2d5babcfaf5,2022-03,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
ede126eb2f5d3d420baecc6dd68bbf7c64b1c523e3e1032de6f6a940364e02c8,2022-03,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Suspect charged
f769a0664e73d16c9f8dfbcf650eebc13325f1a0c899500b28d054fa8d6c7757,2022-03,South Wales Police,South Wales Police,-4.064518,51.663476,On or near HEOL PEN-Y-BEILI,W01000802,Swansea 007D,Suspect charged
93d214a5c35dec3361916017af8d7c3e02ef04de5a63f7d7646cdf3e3d48ed64,2022-03,South Wales Police,South Wales Police,-3.445221,51.635407,On or near HARCOMBE ROAD,W01001201,Rhondda Cynon Taf 014B,Suspect charged
dab57ec54f3a3351354bf96495b0e875a2da1555548dc1a3e2af342a0c18e5a1,2022-03,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Suspect charged
b405cabd2e02b058a52586ad328ea60f5496ed8189a2b68f51771d141208d45a,2022-03,South Wales Police,South Wales Police,-3.590199,51.516347,On or near CEFN-GLAS ROAD,W01000997,Bridgend 012A,Suspect charged
9282d5caa3571c40f53978b0dd625598afdda4aa388bf9414451734a1a1356e4,2022-03,South Wales Police,South Wales Police,-3.445853,51.644391,On or near PEN TYNTYLA,W01001274,Rhondda Cynon Taf 013B,Suspect charged
23be57e7afb20e5ea8895b6adcfb887b281aa632e2d227eef7d76566d44436db,2022-03,South Wales Police,South Wales Police,-4.020506,51.581312,On or near OAK TREE CLOSE,W01000879,Swansea 029A,Suspect charged
971813a9b003036cfd5d2a9cd9f9a30255a7ed8a3159f60eaf3a7c3c66211c38,2022-03,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
da9b2b70f7f45ba323ca6a476ffefb78d33e2c886c832558dfa5ea89d55bc3d1,2022-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
5a2d4249d75c38425ac00685302bdc041970647480cefddc4dbca5769aeb9acd,2022-03,South Wales Police,South Wales Police,-3.985341,51.641776,On or near QUEENSWAY,W01000757,Swansea 017C,Suspect charged
504bab3770f69cde722036f9f81c9b58d5b09885a1e62c77f5a904e8e1f0e934,2022-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
dfb72f6f7a0c7eb525972fd55f25a1d2f45d63630ec3f2422b7436c1a7830bd5,2022-03,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Suspect charged
5b0fa1817940055ebbf6d3e36588f3059adc3e2ec49b6f4e7873d76d6093a41c,2022-03,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Suspect charged
8b85f1c6d5605b7a624e07519719048f58f75edb669b9a0cca58b064b2a85378,2022-03,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Suspect charged
c6c71d93c1e00110f4d88e095485e2e990f58eb7df417d1c3466ef4fadbf979d,2022-03,South Wales Police,South Wales Police,-3.965080,51.627117,On or near Sports/Recreation Area,W01000867,Swansea 019F,Suspect charged
45f5cbfa78f0f9cc12e0d6af686a000d506372f5877939178e586805445d07f3,2022-03,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
83d4fd63aedced37c0a2045b9dfd97e93ab62795682f1d45b3de73d0970185f9,2022-03,South Wales Police,South Wales Police,-3.506822,51.526800,On or near ERW WEN,W01001007,Bridgend 009D,Suspect charged
38a5859fd9ede50e124a4dce8f032d3838f4b70f248a62473ef1d05e360044e1,2022-03,South Wales Police,South Wales Police,-3.799165,51.605409,On or near M4,W01000889,Neath Port Talbot 015A,Suspect charged
afb48f16bd6124d3200e100846720a863b1658a76d5ed790067744c809c3d538,2022-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
efca8ffcac52f7c8f05027db9c00cb74ce4a87f4096d9e971a966c56a9effdcc,2022-03,South Wales Police,South Wales Police,-3.985341,51.641776,On or near QUEENSWAY,W01000757,Swansea 017C,Suspect charged
968de3b7bd79672ea2d47db15d10ffeba155ccb9739c89332be82bfb12042ac2,2022-03,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Suspect charged
410b6b55abe7c10680ce167032238fa7a99e9b5fea8f39d934feb14823531860,2022-03,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
24419791aaee8a963e473f40d6ccfdba46ce50fbc410a3e89fa39f0f08f1bc28,2022-03,South Wales Police,South Wales Police,-3.227748,51.488619,On or near WESTERN AVENUE,W01001782,Cardiff 026D,Suspect charged
ab83f25a4d5c7054f7d73e0a1834f4be653a9257450a119046a5f2967db151f3,2022-03,South Wales Police,South Wales Police,-3.227748,51.488619,On or near WESTERN AVENUE,W01001782,Cardiff 026D,Suspect charged
f4ab9b86027e7d050808ac9fdb6f3b2fe181f63ddbb50a423278c70aa1a20e4b,2022-03,South Wales Police,South Wales Police,-3.260985,51.416851,On or near BOON CLOSE,W01001081,The Vale of Glamorgan 007A,Suspect charged
d9fa8cd3bd3e68bc338304036a86c43423d3596f28042cc72edfecdd9ae815ea,2022-03,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Suspect charged
9e487398e4967c3359d733556dacf7d035bf611aee2a59dd5d561466067cb509,2022-03,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Suspect charged
0220d8aedd10dc253135df62f88c2425de763146d63401d042e396f22578194f,2022-03,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Suspect charged
a4be427b53397e5e1914fba482e5fb06c4cad5d7653726e803637157a726c481,2022-03,South Wales Police,South Wales Police,-3.449434,51.661944,On or near LAKE STREET,W01001175,Rhondda Cynon Taf 009A,Suspect charged
b48ade8c32f3dcd2286f669c05f952a082808c381a04ae404fc6d47c0ed8d11f,2022-03,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Suspect charged
9463b78d4bf3ac81ccbf2d9f34e65d6a730f51f356adfb282d2e7420ff31ebf4,2022-03,South Wales Police,South Wales Police,-3.997954,51.619000,On or near DEVON VIEW,W01000855,Swansea 022C,Suspect charged
6556fdc6223b9c4d2c3d31dbd18dab2a60b52f0d40739fcc613e20737765d5dc,2022-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
991e759ed50200611df76f5c52c6ba54d2b2e15eadf1e57c22386de30babbf76,2022-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
0fd9dddc771825ab26a1d7ccdd0fb65d51984df8c875d0714ead81ea00e606bf,2022-03,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Suspect charged
27ad556e44e651c4bc2d335f9ffe79e8bb8739bfbbca94849b6b962ec0a1f0b9,2022-03,South Wales Police,South Wales Police,-3.815941,51.781650,On or near GORSTO ROAD,W01000919,Neath Port Talbot 020A,Suspect charged
86d725969dab152c7b9fd8b9fd0a80a8711f3d28b6ac82b360ab1c37e72aeefa,2022-03,South Wales Police,South Wales Police,-3.214573,51.504492,On or near CLOS SYNOD,W01001785,Cardiff 023A,Suspect charged
2a8ef02463e37b579d574467a504d0fd39f4ba83f8a200cb6044ba6796094d55,2022-03,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Suspect charged
5c070289fefb582dbf85de539fde3ddd55e810a984bc330d4c46d8ab49a692f6,2022-03,South Wales Police,South Wales Police,-3.450600,51.628741,On or near BUCKLEY CLOSE,W01001260,Rhondda Cynon Taf 014C,Suspect charged
848a0c8b81fe5c6f5d54ea518dd782f5e8522aa2ab52c3d45dbaea49a5e99e15,2022-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
ea863d5aa294afec024f23dd6d95a6c5abe4afc6c838e7db63df2fc2cc32ba44,2022-03,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
46fc35a004e118632b2d2c08728fabfec05c863276157f17a99c66fd3e2f2ab5,2022-03,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Unable to prosecute suspect
d82a70fdbb8ac560111bdf84f935c93418e9fe2242e55f6963ca38f372b6a018,2022-03,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
508752e010d9e188384bb7cc3f9efa4e310a61407a77e59dc5f4aca627f02202,2022-03,South Wales Police,South Wales Police,-3.271765,51.549151,On or near RIVERSIDE STREET,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
0a487c32ef619d8c5b2f5359874b8e80c9489a59e020ac0f948cf3eede776a31,2022-03,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Unable to prosecute suspect
7d3be926a020a78be3d6cd7b41908f7cd94a8592f8e046e2b254c8f8c4d735ad,2022-03,South Wales Police,South Wales Police,-3.421090,51.707043,On or near TIMOTHY PLACE,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
2e1429f42b490a82f723caf92994561b737b7a18e7574679ddea45c0d3ce95a8,2022-03,South Wales Police,South Wales Police,-3.929233,51.673052,On or near HEOL BRIALLU,W01000808,Swansea 003C,Unable to prosecute suspect
617c97c27bff44e12bffae46ccf7e9bd40b3b9c925fa792ae5a2722d0b2a6a50,2022-03,South Wales Police,South Wales Police,-3.295716,51.667131,On or near RAILWAY STREET,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
2a99e1a2320ebe9b97dc53ec17c2d32f5ea1b5df676bbd51a65797390d53a5da,2022-03,South Wales Police,South Wales Police,-3.822679,51.601188,On or near SEPIA CLOSE,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
d5b4edb28825de19e6edaf01b56064fd185c4bf46e8742fb75dd680cf6be557b,2022-03,South Wales Police,South Wales Police,-3.322750,51.588475,On or near MEADOW STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
e01a7f1ba1d659a453066d3cc5b631382d8f1f4410ee427c6c8844342ef57371,2022-03,South Wales Police,South Wales Police,-3.651066,51.606813,On or near BANK STREET,W01001018,Bridgend 002D,Unable to prosecute suspect
9a6845634066c8700aed30d9e33ddf576071b008e4f2c886d517e7a4ca93481c,2022-03,South Wales Police,South Wales Police,-3.340526,51.684710,On or near BRYNGOLEU,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
d2466e7ce2062e2572949df440f8500f7ec376f42e22a9722c81d1e4314cee3d,2022-03,South Wales Police,South Wales Police,-3.391757,51.765121,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
75cc128a3ff8631783740c4ec0ca75d190fbc5398e686aadde8c1c4051ae6b25,2022-03,South Wales Police,South Wales Police,-3.953497,51.617149,On or near STRYD RHYDYCHEN,W01000745,Swansea 025B,Unable to prosecute suspect
89f724423dfd87be1773afb292481eb0383e7eb584bfdf3258459b3549fde8af,2022-03,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
6671ea56f9155ac00ef3dd15154cbcc1e393d0adbb37e0f57b80f20e83d0d373,2022-03,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
6bc610f7b8c3d4f4c1af627a00f9a046a36e8b93f6d6ff1dcd860ef7a083ced0,2022-03,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
9459201dcefb1aa473cf48c8ed037004f28b32210a965e4c948cb7a4cf019354,2022-03,South Wales Police,South Wales Police,-3.203434,51.431655,On or near CHERRY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
e110c1d2f5cf19a8299a98a3e6b8fd00a9cbb621f69707c3574ca99eb2945dfc,2022-03,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Unable to prosecute suspect
ef83da583d10562d81b15f718babaac264204be2a08478138ac427ac6ccb9e18,2022-03,South Wales Police,South Wales Police,-3.253787,51.492749,On or near WILLOWDALE ROAD,W01001751,Cardiff 027D,Unable to prosecute suspect
91ef152b970536d6d86216152921b8c73f27b60abf18c34ffc964a00fbf3e050,2022-03,South Wales Police,South Wales Police,-3.368553,51.762121,On or near HILLCREST,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
cbe413f029665724d4c9ab2bb2c2a6e307d7c604d8ad68f662195e5604dd865f,2022-03,South Wales Police,South Wales Police,-3.262366,51.475842,On or near PENMARK GREEN,W01001744,Cardiff 043C,Unable to prosecute suspect
4ad7ec8c51448213a13dcf54fb51895f542eb198034f0ffd02f2a56dea3d79ed,2022-03,South Wales Police,South Wales Police,-3.704660,51.478788,On or near Supermarket,W01001046,Bridgend 018C,Unable to prosecute suspect
fff87ba1071f6f0bf1e9b682d1b9bdd8fb6257222f97d94cb3d68eeb58737301,2022-03,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
d987fc2b13bdae5c5e9d229fd47892767240bfa0325f67b9635e4f06f90e2881,2022-03,South Wales Police,South Wales Police,-3.570479,51.574432,On or near A4064,W01001009,Bridgend 004C,Unable to prosecute suspect
64aafbfb6f572beed11b4d328092da6b7a17a53bf8a8752615c5f165a773c470,2022-03,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Unable to prosecute suspect
8650f73986c32840a26283294fef83af19c49dccd565b96792971e348686c9d0,2022-03,South Wales Police,South Wales Police,-3.955986,51.647790,On or near IDWAL PLACE,W01000833,Swansea 011C,Unable to prosecute suspect
2b64a5f7e3fdf801d9dcc68730664d3d7b400804de49398857903986bcbbcd94,2022-03,South Wales Police,South Wales Police,-3.661261,51.626182,On or near Parking Area,W01000994,Bridgend 001D,Unable to prosecute suspect
dbeaaf464c7a4131ee5f22289c8797b0d0d0f5ff84fc2f0e1fe3baa69a774d17,2022-03,South Wales Police,South Wales Police,-3.926630,51.679200,On or near TREGARNE CLOSE,W01000810,Swansea 003D,Unable to prosecute suspect
425e07dcbe9fc4219327e0bc03018354457d8b29f4cddcce42dbad8d328e164c,2022-03,South Wales Police,South Wales Police,-3.105442,51.517449,On or near TREBANOG CRESCENT,W01001885,Cardiff 011D,Unable to prosecute suspect
e23c5e4f4d84878b2c87ef854f98c3372cd00806638eb578e6ec276be5535719,2022-03,South Wales Police,South Wales Police,-3.936976,51.614869,On or near Parking Area,W01001938,Swansea 025E,Unable to prosecute suspect
e33b8d9485e157d6bd816475d18c76d877f3a52eb28d145e9076fa9cfbc25bc8,2022-03,South Wales Police,South Wales Police,-3.447585,51.720926,On or near PHILLIP STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
d44d2980387ff6a5572caa1af1ee0537ac64f2ff270862e6e2d3cc9cf34f8d92,2022-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
582d788d3df1af5a2c4694c03d922fe99b1543b2ceeb356eb5c42386b8453f6d,2022-03,South Wales Police,South Wales Police,-3.248672,51.472140,On or near PANT-Y-DERI CLOSE,W01001703,Cardiff 045B,Unable to prosecute suspect
5b8a2935b2fd0c115b4448b4a852d60bb95a653bad668e14b2864d3a2fc92fa9,2022-03,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
f054566500b54e5b57ed498af4bb492b5e099c48dbe4de5c1d21400744952ad8,2022-03,South Wales Police,South Wales Police,-3.872649,51.665560,On or near PARC-YR-HELIG ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
e98399c4aadbcb35078c9afc07b582f1ecf056ccad55dec0d2b392d9e844a32a,2022-03,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
7f987eb168fac9722e498eb81d02b4d610ee17823f599c6d9685e4c4a9a63069,2022-03,South Wales Police,South Wales Police,-3.441053,51.711763,On or near Parking Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
623bb9b77b82e2e6c41f90af52c7c03de842b6832229ca8a5897aa33aa4a1d5f,2022-03,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
14009fe8e0e4ed4e35060fd8b6b63c898d6110196f5739e24b303eab441106d2,2022-03,South Wales Police,South Wales Police,-3.441090,51.688321,On or near MILTON STREET,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
f34e5100d67fde876627b415b32f91b2f1c3cf8716d48ecb4a1cd6938ba50819,2022-03,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
3c2cc299ca7e257910cedb37f66e2fc534a0dcb1f4a480e6164debfe1691b5dc,2022-03,South Wales Police,South Wales Police,-3.468168,51.599640,On or near FAIR VIEW,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
1d098f9f499699b7e8834acb88896a63e405861482d7d8b1fb4a2bf77870edc1,2022-03,South Wales Police,South Wales Police,-3.939190,51.632908,On or near MONGER STREET,W01000790,Swansea 016F,Unable to prosecute suspect
1c427b7e616b9bcf4554c58341fd1d68aeb7a9d5eb144ec6ecb3dccb8e35166e,2022-03,South Wales Police,South Wales Police,-3.213765,51.504419,On or near CLOS CORRIS,W01001785,Cardiff 023A,Unable to prosecute suspect
5ff3a0357ac1da95f49e0f0621a1d6fbc24385fd84dea7e72de48740b70ab27f,2022-03,South Wales Police,South Wales Police,-3.243301,51.527687,On or near Pedestrian Subway,W01001893,Cardiff 010B,Unable to prosecute suspect
8784de61c8faaf6c22ac8f121b8b9f3c6a77b8f01d2057b1ea8c58a951f564d0,2022-03,South Wales Police,South Wales Police,-3.138090,51.533799,On or near DUNBAR CLOSE,W01001844,Cardiff 003D,Unable to prosecute suspect
590c936ceb39bf582994bec6d3d4af1e940a4c6b86bb74d5efdf9c218ab0f9f2,2022-03,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Unable to prosecute suspect
537dba3349e2f9293c33e15208c397266d858d3cbc56a06a5e2c54eb94deb86c,2022-03,South Wales Police,South Wales Police,-3.960566,51.631329,On or near DEWI TERRACE,W01000862,Swansea 019A,Unable to prosecute suspect
bba894c674c2362be8b7a7aed7bebaa574183176cb60c1af3e62068589bd9644,2022-03,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
fa4a97cb7a7ed334a92ff339a3db10ec2947fd14bc13aa1bc7ba42a1b780b447,2022-03,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Unable to prosecute suspect
f6fd89101e9f8efcd99bf96aa7d58bd3ca5a7cdc641f18d2d817af11c44bbfd3,2022-03,South Wales Police,South Wales Police,-3.378638,51.680277,On or near DARRAN ROAD,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
87f2b21d801b70b386964d7336e08fc5af537e9b7a83f5f410baba86f849dc58,2022-03,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Unable to prosecute suspect
cee0082764fdd889770974e83e3c29a28d4a4778df644441ad7e1b361b78f3d9,2022-03,South Wales Police,South Wales Police,-3.813868,51.602557,On or near ACACIA CLOSE,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
