Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f0cd4856c3fd8a6d47896254ee2ae69da0bbecb447ed558dca65647a98ac5db,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.887646,53.185065,On or near MILL STREET,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
d4c45569c7466bb39bd92730be9a81189a88992582ced42bce7df1c2b8747690,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7c93c3b1386359ce4e13f57c1d9d5fbde7a37ed8d4c8836f0e34ac9dc2d58f7f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Suspect charged
353c41bddafff40114f903461b6e7b1f6c36c5eb77edab755c87bd3c9355a694,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.458629,53.425108,On or near BANK STREET,E01012554,Warrington 002D,Investigation complete; no suspect identified
895d917fb02310d1888860330170659ba7a7dbd9ea8da595e06965aff095bd9b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.471374,53.381436,On or near RACEFIELD CLOSE,E01012514,Warrington 021B,Investigation complete; no suspect identified
7d659a0059b1e4f95e233c4cb1d62c040c056d197fbd13c86fb8d63117411679,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near BRACKENWOOD MEWS,E01018465,Cheshire East 041A,Unable to prosecute suspect
d63ec2a8d0e0ae84b12d6f1b9afa4b8fd9f7e8112e3828d8aec3d23617a857fb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
c00271ca48f392f0c6dc1979a135179f227422f4117534a5f173fa1299ca2791,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.582408,53.370259,On or near Parking Area,E01012558,Warrington 023D,Investigation complete; no suspect identified
94f805f54ad270bf693c8090be13a0caab91e885792e3f2a77258dddc22adeb4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.582408,53.370259,On or near Parking Area,E01012558,Warrington 023D,Investigation complete; no suspect identified
00ff2d25f565f6816a5565ce8f1a77c1f82995179e5e1084b71270ac7dafd47a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.716951,53.369274,On or near GREGSON ROAD,E01012412,Halton 003C,Investigation complete; no suspect identified
551b5f5472d45c946b6274ed2e7f26157a61b562a5eda1f2260b3db0a85706d8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
b8254ec000b6c33cb030d13d408c082ceb58fbf1dc8e1d559c23f998e18b0fee,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.685588,53.370376,On or near Park/Open Space,E01012530,Warrington 019D,Investigation complete; no suspect identified
e204d63b762ee88a67139d7686f0bfbe3d585961b122fd9624ed08db92b54f5c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.535830,53.255088,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
b28bfb7faa43b209f757794dd8560c2a4573b6b937afe48935137f80f2817f6b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
eaa4532c942bf00421fdd30031b48c72536f569efcd13703d510a00eade2719c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Investigation complete; no suspect identified
f91e3381ca97235367d1b3fbd4ccadd8894655591c63ad71fded4e6feb41a042,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.582202,53.401397,On or near NORRIS STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
7fc5ca6e3c1fa034c8c9bc1f8c156b105993c275217f493a8f5490e134fd138b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near LEIGHTON VIEW,E01018473,Cheshire East 034B,Unable to prosecute suspect
7693b803ee9fa419a808682e55dd49c632d12d22e9b0379225de307961bd7cd5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Suspect charged
e42fc198d80ccff61b09d20734552cbb7daa3ef8fe816893bad65c6f265cc6fb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
708a19a099d068d4a7d1e3f63f26ef6c4e4c18cbfafae8e4d028fb73237849b2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.576172,53.378100,On or near SECKER AVENUE,E01012505,Warrington 020B,Unable to prosecute suspect
5b3db0d30327114764cf627e21e4e0043d7423d1f092195b984553c13e44d758,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near LEIGHTON VIEW,E01018473,Cheshire East 034B,Unable to prosecute suspect
29f1679a6da335928b15fcb90722b6027e760dfecfcf5e68664146fd5738852e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.457264,53.095402,On or near COLLINS STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
997594cd4e2d6b8e08d9f1f9188bf1429d70742c1d89553096ee3d8b89be3437,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.496485,53.191769,On or near NUNSMERE CLOSE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
62a70b19b477e2aa0cba25b259e2683075f817d0ddfe1a86e158197cc6a2bf3f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
c4990e4bef116e6eb6eea64be482822529e3d3fc5cd955bce50ab6b2d7550079,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.484424,53.384216,On or near Parking Area,E01012519,Warrington 021G,Investigation complete; no suspect identified
0e99e7e1a4e1dc974413ccebf245d9de4aef511fdb6d9d018389cbfe75089ae1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Unable to prosecute suspect
d13cd9636ab7e59547f4c5e3be73351ef50a8ae43264b8d90cfa67feb00b518d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Unable to prosecute suspect
8116d1cf34caca06120131c15de4d2ab33b904f67bbe7d94a604c3baaf0d47a3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
e84a129dbc90ed66225a16bb2bdb149d6e9e7a34d677e2756bf2bcfde2722deb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.732926,53.377941,On or near LAUREL BANK,E01012369,Halton 005A,Investigation complete; no suspect identified
247749431d4ef153d09513c09b2589fb376bc55160ec538518be331d134bf1e8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.453780,53.389442,On or near Supermarket,E01012517,Warrington 021E,Suspect charged
75f0a6c1edb5e7ba597629287298f2f3b74a21d4c591ac20734a76d2e2314b2c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.744187,53.343561,On or near OLD COACH ROAD,E01012428,Halton 012C,Unable to prosecute suspect
0e185d948471d32ba46035dd2c11022883e3f1438ea9344adb0af152130f35bc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.921884,53.293034,On or near CROUGHTON ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
1b0dafbf28258e619844b37c53730124006fd34583c5984320f6e474c4205943,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.901554,53.193895,On or near CATHERINE STREET,E01018331,Cheshire West and Chester 034E,Further investigation is not in the public interest
e96541bbee75a794495548afc6671a2767b349ea015d61f004f727fe3dcc5133,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.403840,53.341280,On or near THE CIRCLE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
8b8c565fecd0f62bcf6b6f0d7c6de1dc33d74515ef41e31773f7cd7c26efab64,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
588fbce177756bcdc87012c66ab2e06c768a41e3a487e1fa9899c3c5b72015f6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Unable to prosecute suspect
bea1664d6eadbb9254a3ba9a2604a1ffe311a5b3475816cf8fa63f665054436a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.686218,53.339486,On or near CASTLEFIELDS AVENUE EAST,E01012381,Halton 010A,Investigation complete; no suspect identified
b097e6d9c2fd05ed5119cc4446c2a328bf082e44c134c1672b0501c7a3625a66,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
3e8e25f27e23aa8583cc5491b73595cf0fcabce6b13c67080381d3de02121e38,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.612591,53.393577,On or near LOVELY LANE,E01012457,Warrington 013D,Unable to prosecute suspect
e20c758bb366ecea377743f3c51e8869576a2ac22556d770700be60bd37213ee,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.559274,53.415834,On or near ISHERWOOD CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
d4338e7e9ef2c00ad8f59acf693e870fdcdc9f1fc3748ae0162fbbe9c03ecf6c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.664213,53.445489,On or near PENKFORD LANE,E01012469,Warrington 003C,Investigation complete; no suspect identified
91c788eb9c819508225de4029d5e21acc066aa4e804d3d83b5374ef6648982a3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near TELFORD ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
93296adcb31d050ac49045824d9fdd75b07b42a69bedbcb57063207e671c0312,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.622823,53.383663,On or near BRIDGEMAN STREET,E01012458,Warrington 018B,Unable to prosecute suspect
03bf86f766fca8d0e5c42da5542188b15c15a0c656daca09ac35d2683da3d49d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
1b2be1b3c0fba82028058d6fd471a7312776433b808c49f01dd417085d4b9a7c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.809131,53.272737,On or near SORBUS CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
36fef7ce41abbb3c82308ac74f951179c6edb147615e2ba8bfdc59d31e2722cc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
39efe2c8bf1a8a94ad21ef526f49dc2dc5ae41267bdaa1bd5e406680bb79d320,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.876944,53.214305,On or near PECKFORTON WAY,E01018378,Cheshire West and Chester 027C,Further action is not in the public interest
829711bb3131561d20bf0fb878f9c2f7c69006642134a82ca08bebefcc8789de,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.729569,53.363580,On or near KEBLE STREET,E01012367,Halton 007A,Suspect charged
9d116aa59fdcd60356ebce2296c449f39f68d4304304cd7dc77ff56d24230e1d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.578680,53.407912,On or near BURTON ROAD,E01012524,Warrington 011E,Suspect charged
bc3a936d72228c528f438ad72aa3077af7b25a18e5d697b371c422233e4b65a1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
3553364318c6e93f38dccabf77bfe629a20a0418e41f243129a0437d243b7f66,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.720595,53.319805,On or near LINCOLN CLOSE,E01012415,Halton 016D,Unable to prosecute suspect
6de8c4290eb5cb16ad4a55f24747a01edbdcfab76fb5bd0cb547bd0d40b117be,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.911324,53.209912,On or near MEYNELL PLACE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
c54a25199beb9faa2c8ca2dfacee48c391d03cf74c0800f40dab9bfc54978d23,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.886085,53.257385,On or near RAKE LANE,E01018337,Cheshire West and Chester 022C,Suspect charged
a95c3ee701323a4becf812a45db8d0fba776f8ef98213146a6286d398486c580,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.935422,53.280236,On or near ACRE ROAD,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
c51b42b18855825e35372f6180d0a12117828408973dce90cd6d91429b978471,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.122639,53.274270,On or near FITZ CLOSE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
4a0f58f0d5cdc96dcaf7d2345bade874332a66136224c8bbb14a6205ecd17a14,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
684dcef9f522ba1b4bfea65717afe573d69e7741d240d2d6b867620541938cf8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.883717,53.182478,On or near DEVONSHIRE PLACE,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
89632276fd0f7a67d8b4dfb36e226c955f44c5d7a6b40195a8d2f43d275da8ad,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.936754,53.204645,On or near ONSLOW ROAD,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
57cf83ca112dc36fd70a89a19366de60c3a71d72a038ee9b6394b9720c30290f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.493182,53.258625,On or near ARBOUR CLOSE,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
6988305aa1be36cff53719903690930bda7b32ebf01c9dfbec1c8674a75a113f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.878793,53.191962,On or near BEACONSFIELD STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
ea48f9e6a4e6a851e86d90ead90fea8031c8ff67503311abf17fb2772c295a3a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
16579f8cf4f1470f9db9a8e74ef0707d8ea0670f52e3a4878ab306a0df242d91,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
4c4a679360bd3d2300cda378bc959c8a18fdbd4d15e08c6a1d82e978acf8e405,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
8052fc2a6d7f409c44a4c809bab7f2b80ba7a562d4ebcb5e0f331371a3b62032,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Unable to prosecute suspect
8fb2c0f6716a3c8227d254b6d0308f1fc05012f7ad7977d37a69a2503adc9425,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Suspect charged
bf956fd1bc57162d384e7ecb1a4135c9c4adc407933fec73a72090950bd00748,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.342021,53.322534,On or near BEECH AVENUE,E01018650,Cheshire East 007E,Unable to prosecute suspect
0147f1a1f77bd3581ba8e181078e574cc266679c37792f6628fbad32e1b5f2de,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
8815bb4a3096545c561ae8cf83f0678df61cd3eb6aa3fd5c7e0eef97bcd814eb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near CAMBRIDGE STREET,E01012367,Halton 007A,Unable to prosecute suspect
74afbe7264d0178e92621a8bcfe8d993cea3394370b9aa42b7905c2b87e1a05c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.111563,53.236159,On or near BELL AVENUE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
a44dd50943386d4d52704a3717ebb07d11640f76363b3a8a01eaef6fa260e89e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.215170,On or near DORSET ROAD,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
27f0e1870803a12bdb7afe647c96117ab53a1935f8b4ebf6440a0bcd6c66bad2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Unable to prosecute suspect
aba6b54b6cb8d62c718fbaa8a1573dd4f4845f86d353801751ae1d8490ea8516,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near HANDBRIDGE,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
5f76e03852a6fe8cfea85244110e50c6b4dcc4849d6cfc85a761019b1c3a3db5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Unable to prosecute suspect
7a6d61d3200ac8b8a0f976ecb9ba81e1221cdd13ea3d111e4cddb6c19d9d37cf,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.118794,53.266624,On or near LOWERFIELD ROAD,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
7c73cd6b7a7fc289a6178f584b4de43bb86ca2fdc1f9485e812b8dcb1d3e8f6d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
6a7e5181c2da150e5f1d8e5d53fd157059a1f9e001dcd7176d94f1b3d59c6bba,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
9dc1a1761966976fc37a44c3da8befe6873c263a26afedfd9189c6810f0cb8d2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Unable to prosecute suspect
6100b8d7a27dbee05e5cd903e359c5434d098c5b8077e4835934dc440c341ec9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
c87105c0c1ce48ea5f2f81cc46cfa1611fdf5c25db03bc78eec985e5c1f773d8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.593081,53.381208,On or near ADAMSON STREET,E01012512,Warrington 018E,Unable to prosecute suspect
cbb546c633ab6eeac87025c5e606179cea898e205804f1189e04fca738ba1d81,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.723922,53.330131,On or near WINDSOR GROVE,E01012398,Halton 011A,Investigation complete; no suspect identified
1f20a8d178010978cb0a0b71018144f6cbb48deb8ca0d3dcfeaec0b55531bdb4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
0dc7fda6850bf6b4fe9fa576cc3098bfb71b24d7d392b7b128f2f98d04b53dd8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
9fbc4b0144b14f038ca24127a7dda2681f94fe8d51dbe7824d453d17c0f3f866,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.534532,53.447659,On or near WIGSHAW LANE,E01012471,Warrington 001A,Investigation complete; no suspect identified
26d4bc5c04c579d94884cd16b66f7730cb9e9d337322707bb8373b6fd860312e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8e0cb34446ea15fc4a13272d3d18299f8f5fec03f70c4355da991fef19d03d4c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.704376,53.321223,On or near HAWKS COURT,E01012408,Halton 013F,Unable to prosecute suspect
9475e802e95d58cf2c10ba189bf14af78a1c7cdb89132d498b7b52a5ba9c734f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.107909,53.296361,On or near WELLINGTON ROAD,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
4969fa3d71fa4d0c44985333241034e8829108fa908d8cd29d70e755e338d096,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.232416,53.306286,On or near ANNIS ROAD,E01018574,Cheshire East 012C,Unable to prosecute suspect
2ad7986a77f5b0f9bf09d29b10ae4e7c34628fbbba37733153e3a0aa3a6bc020,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Unable to prosecute suspect
735c993bfb9d844b9dbd5944ec76b9be6338e545fa34c5d0c20931c64404c095,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.726644,53.377180,On or near LINCOLN SQUARE,E01012369,Halton 005A,Unable to prosecute suspect
e528887bc0b5b623fee5322d1c25560def033ab8d19ed48fb95de348bf409884,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.600568,53.414348,On or near CALVER ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
e3df7f2a6c8167c4681494a6b612265335036569445a802a236d0207ed9896fc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8624542c75206619f9dfb028f49375fd3dfb44e937f529e5de41592ee1c58f01,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
800ab45f9826e3b55e08fd9413ad7dd27cff0a13e0576584ace2601dab75c981,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
9bd57ef3916a2803f4464243e81e89f25828c502ee7bdbe002466d26d5a6f4d6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.657127,53.325807,On or near MARINA LANE,E01012433,Halton 014B,Suspect charged
2bd18cae70efcac9933491d83b03d8b4468445b6b64ed9aef997ff3503dd0497,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.588298,53.395245,On or near CHESTER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
da26c100dc39d3b161a9a10f5c6c793637281fb6c1588569db116d3912216887,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
f2cbb8244c92b0216ec93c4b2f6be58b3f25993528c4f8b8732d4acc6510abb0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
a37911b2c58df8613121f0f678ddd9122399ad365d5d9bd00dfd6e6e587d9560,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
3c5e33ce0d509eec5a8bfe6308bc7bc7d8467abc59d3216c8abdb228dacd3ef3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.515165,53.402532,On or near M6,E01012551,Warrington 014A,Investigation complete; no suspect identified
363f6529d4b24168abc0c8ec262f7f7be71811697e497ee5f209f6d4bc214cba,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
b174251fa0f8cecbd07a920232f64c6c52bc1dfa8b6da5689152ef631a536636,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.530445,53.262042,On or near GORDALE CLOSE,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
4c90d23c892e020b00b51cc411481fc23e91d96ff13a85f67006aae6302b29f6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near DUTTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
8f6f1f1deb632f9b8d01d2a5778429c2461f5f9c055ed893ffcedf9ad40c4690,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.509473,53.195274,On or near SCHOLAR RISE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
fdbebdd76be46388b5297d01dd7144d184b3f044122e8d31765ac359046fd4f1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-3.053392,53.283027,On or near TOWN LANE,E01018532,Cheshire West and Chester 006A,Suspect charged
e62ba73fb05b12fbbc3c036f1bb02522f52c628643504efcd5678c0b6f178112,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Suspect charged
cd2382b867bea371abc11c450a27556c7d5a5fc519894a9356f92e601d6b016f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.943745,53.286292,On or near KINGS ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
336b3afb2313c143cde1b53baaa2914199877ee15c7d8ab919e918ec700a671c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Unable to prosecute suspect
835c0b04289eb1f8f4a1ef38e5f06445be6df8ebe14182975d5400e51357bd44,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
d7731f488f8a27e2329f69ced44fc07d3cb6741406cab4df89c1cf422396402f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
1747df16bd32339603c929f22818f5b384377dc00aea0233e7ac6a844e6d6f89,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.439582,53.110004,On or near RUSSET CLOSE,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
5f228df0ed9298bdb5488af96328aa8205fd279093b791c30c34b52deb7828ca,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.845165,53.183774,On or near WHITE LANE,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
fd9d48ea340582a14c33733cb84539ae13cdcbb253befe64b2a2d15da2be295c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.130243,53.259781,On or near GEORGE STREET WEST,E01018624,Cheshire East 018C,Unable to prosecute suspect
0ef01b7518c3009a17ef84643d33e4d1c3b2b15c496531440de270aa677b60fb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1a714f3fc0ae4824fd18f969419933bf87932734ad0d0c917c0dcdb68d8e0020,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
