Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
397f2aca2a9b9e7075e505c225e9e53f4382e24f116051b21de1363929890170,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
70b739cf9fe5665d1de16800dfa58d369fdfe606aec493ea880e686fa86f210a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210136,51.839879,On or near JASMINE CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
4a36bee983a664c50ecf6e2855662ca4487ced28025aea8c084cb319d8db713c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
3cf41369d849735876fa9274d0551f3ed6ee9563c7f820e9cfb1b953abcffdc2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495017,51.817931,On or near MOUNT PLEASANT ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
0306f3b641103a0236e5877765babc97aa4a6db1ab72cc25a30f1c83310d6ad1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551363,51.715613,On or near MAPLEFIELD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
a5887ffbb1b28f1aa866bff43bb9f09a602c39f979173cdd3eb06fa945963625,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551363,51.715613,On or near MAPLEFIELD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
3e7fa7e605ffcb2923afc6f1b0e7c61089ea762941fa31c8b0fb1c920d1b8ed4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183472,51.718284,On or near NURSERY DRIVE,E01022409,Stroud 007E,Investigation complete; no suspect identified
0e2d75b26e44a7871301ea7f0871fae9fe2dffe898d4ef28008e0bb6470eb199,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Formal action is not in the public interest
79f16a4d2ab45ccf2bbed7167a11eaf250b0e4688e7d4f88cba8839267ebae87,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Investigation complete; no suspect identified
fc572163f51db72ac5c25798832179b13d479092459312562a199129fedc6c46,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717151,51.928594,On or near ODDINGTON ROAD,E01022177,Cotswold 002A,Suspect charged
389953323deae2c357013111684aec29a2f3945bcc9b84d4b740202421550056,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717151,51.928594,On or near ODDINGTON ROAD,E01022177,Cotswold 002A,Suspect charged
aa8cfa380403cce6fb4145c786c9f0fd0cf2d2391aa51e4f6dc4078a03e1010d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717151,51.928594,On or near ODDINGTON ROAD,E01022177,Cotswold 002A,Suspect charged
e8bc181f728ca10e62ad97739cf829f30ef23d9c8e4167917824092c29a88f8f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
041ea952f3f18e89cad4ee0757566414657dd00cb3ecb45248b8cc172b31cb7d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612911,51.813051,On or near NINE WELLS CLOSE,E01022234,Forest of Dean 006A,Unable to prosecute suspect
5cc902c2a103355bbba93d04653f905305d16c72b893534adc2f9bf3c465357b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
149b9d64737fbf823e24c43e74ce037e913d3fae2dcc2ca75498a3736613e5b3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e61060015c68b6789431273f3f53e789ab386669af4c2895d8f2937a2a05e975,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
faccd0122b75fc4a53703761dd119c9afcd906c81aa8110d4aeb0dc7d64963ca,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
4c269f034c928b7228aaa7c111fef407e510ddeb125cb738e1ccecd31ba881cb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
08b7ac3d7b850384eabe180ed431036a47acd243676c560c2dc06f914936140a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
3a866a9c70518ff7ae5bb076e256d08b0f1134723f7008e547280b699d110db6,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
a4de7dceed49718d1383ca413086b242a7a8bffc4bdcc68b408d64ff06e8ec0c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199682,51.842280,On or near ABBEYMEAD AVENUE,E01022281,Gloucester 010D,Unable to prosecute suspect
ebff92a566d8961dd615dff86ff52469d7b92dd64d1a7e20364347aa483f53f4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Unable to prosecute suspect
8e97977e582c1f716c5eec3b7f0889401cc371f68e1f0a98ceb8106248fe6a63,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199682,51.842280,On or near ABBEYMEAD AVENUE,E01022281,Gloucester 010D,Unable to prosecute suspect
4bbf3a1ee45f097d66c88687368bef1bec73a58c6ec8ccd51e6ba3c541408f33,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
80a8b3275ea73173714d70d76d5444632c78228860de6239de71f9582a87ce59,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
433bab1458b3bc52c99512ade61510cb2b1ba257b8db7e13602728b41693dbeb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near THAMES ROAD,E01022134,Cheltenham 006D,Action to be taken by another organisation
744cbe4f391fcabd1a0810844bc654c4f3eb301988745b2c7933006502bf26fe,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
9856443ceea4741a2a744e74ef0bc06f36648f3f593eb0a9146aab9b9d7d983b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283433,51.754238,On or near MELBOURNE CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
f6436d63d9aa49a66aeb5a9777d6390cdc188f861c9983acd5446c6754c27748,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
e20c5fdfaae9062d20f3762c449d41e95120741f70ea7d6a81c811b9d9a0c66f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283433,51.754238,On or near MELBOURNE CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
5dbeb05f91ef3921ea8dff02667afd071a344de997cb49614c3f3a0fbcae5e12,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3b625ffea19e99384208e12aacd57922c74f1274bbda57bd05a9ba3670917869,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
a08cfc1ffea248bcc0eae9903cb89a68172e8bfa0e78ce438a1ed32234a802f9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
fed7c8d34f829466243852b51bd06fe64b0ec38ff0b33b96b00761cfa208401d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
21b6ac52272565f64c72ec29b83ae65f7ac268169d5e9a29278b0e942aecdf73,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
354875ec16779edd3aeef1566de49cd9cb019f8ede0655c3d8f95a213f8bc17b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244615,51.750333,On or near COTSWOLD ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
cfa855e2a1b4d07253d07f2189d3658d8e7301a8123d40ce5bdc54aa8c7ea41b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Unable to prosecute suspect
87bf1b456bab1ea20d201cd6241959962ef845541c3d26cdfb0a381bfa94b7d9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Unable to prosecute suspect
d2103d3dd4e3cad338d050572a76279bb29636e38b4409b3ec0d9c07b704971c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Unable to prosecute suspect
3c1f1f2313fb4ddb35af17151b4232954b1523f6765027efd0816a4f5514c5a9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237866,51.877058,On or near GAMBIER PARRY GARDENS,E01022314,Gloucester 002E,Unable to prosecute suspect
4c8dc0967acccc83af3c4b83dfe7669b856aa284cd702bdbfc0b1984d3003e19,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944533,On or near WOODMANS WAY,E01022437,Tewkesbury 005E,Unable to prosecute suspect
7b680162314dc1685627d14aab9b03cfdb836ed8a626796af6c6606844289b30,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
55cf0db7f78fc20f4594c65492e9f14113e88933d804a3ae0d5c2f71fe3213e1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055963,51.943538,On or near ST MICHAELS AVENUE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
7d241a656dcf696209a6b0ee36cc9006d316bbf81a27d9b0807370b22a302511,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
74c49fc4c0f9db9902eaf922ca3b1b6d12ddb724069968b5ec20a77604981a69,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717151,51.928594,On or near ODDINGTON ROAD,E01022177,Cotswold 002A,Suspect charged
7dbfcf25611712bac0315b5e1551e8346259cb0cd9a0ff57fd55d07a3b2d8528,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210494,51.745517,On or near UPPER LEAZES,E01022414,Stroud 006E,Investigation complete; no suspect identified
030e9cc8505fb24091e106eaa09dfe05d2c8fdbe1579b2bafc70ecd8281184e0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
906bacd17d368b6fd6ad080610d92b77706fba67d39bd2e656605ce221d6aee5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352767,51.679900,On or near HENLOW DRIVE,E01022374,Stroud 014C,Investigation complete; no suspect identified
a67b79c4f3bb4f9a15d1c49f3365503d858a223c065a7739206a3116d70c9347,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
ef4c188424ae9555976f6b9797e59c722cae258c74ea1c54451504b77e5e7cb9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236517,51.852488,On or near MASSEY PARADE,E01022294,Gloucester 008B,Investigation complete; no suspect identified
cd676e14866383c7dcdfa4e79bb7258bde36a8931fdeab800ee108d33431f2e1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519857,51.724928,On or near ST MARY'S SQUARE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
996f4abce2a5b93097565e28931f26dee1a818804e92f0fcc43af4146acce88c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
483cfd42b6fb2c3a9ae20119be97dbf13c169901e436016a021be8f57c933d5f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e7e6000f4d8128592854de1610f7ead1680645fee7fce755fb06a0ba292e45f7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
17f0258245b29e37609cc2923efcecee6be22cb7235e471ef0e702af7cbe5556,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
d0eff38bc85c55760284a5144c3d58ed8cd9d7993c66288aaa0679979a9701c0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Suspect charged
81c791228151b36c0ecd0871e1b2296e098d47da77413ee39a25697e790966e1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
206378fb3af8a352e2fbf3af44d9d49917bd339fe2fa96f4dbb36fd9858dd98a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
3c5cf6945cd95b6869c1e9516b1d74eaae7091b3cb58899a89d0706146488486,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169080,51.682646,On or near THE SUNGROUND,E01022176,Cotswold 011A,Unable to prosecute suspect
d538062737c98a9bf7672bd32107958e20817cdccb959f19ec25eb4337c57ba1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068355,51.904008,On or near PORTLAND PLACE,E01022142,Cheltenham 008F,Suspect charged
90cea4120adbd4fbf314e4eb056e1847d5b0befa44afbb8e14025fa74a7ba859,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
4751c638f8095d33c1b4ad7e1f25634f683d705c6b827186a9b06e7619427c54,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493135,51.871472,On or near LINING WOOD,E01022259,Forest of Dean 003D,Unable to prosecute suspect
19cd4c2c1ae1fa5afd583a115b57021eef275fbe9835f11a6c16e9c0f85c7bc5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493135,51.871472,On or near LINING WOOD,E01022259,Forest of Dean 003D,Unable to prosecute suspect
d08516ec569e8f1498a148866aa70fb5167d93f78853ce281b657a0d2abcc826,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
0a2467b8433528b233b258b99253bf342795e8bc74e5babb0055f241b112369a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246459,51.875844,On or near Shopping Area,E01032932,Gloucester 004E,Unable to prosecute suspect
94e17f37ecd8ad4b75310b389213c8ccc35f061cac944711df0dc06f7e7a7306,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178656,51.620269,On or near BATH ROAD,E01022206,Cotswold 011B,Unable to prosecute suspect
d20abbc125127211d6093cd50faf96ed10adab7390d516958528efbcb1ef8205,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
6a54569edaa0baa10d7c1b96866a469b86f6abbf55e4f66bda9ad18e2fa5218a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
3adadc274e17a845f87ce19c28b8f336d7ff6f0d38068ad7d8e31ad73d742db3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
89237051443906e2b7166a92b0b524d8859e5679d865aeddd3ce53a0d4ddcc82,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
29e55511f31be28a33c5b0d863f3434aaa4f72c04089467a17e02ec61ca4385b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
83fa62ac1d422c27431b04417acf48ac53071e86911524beb1873bee5f948597,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
e3308a88a6a85febcfd0d0eaa92ffe3cc076c1c37ea5f5a1b3bcb7223ef77cb2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
988c615fa32c159e3991ed08e65a23a8f25372f70aa335a845545150aedbe692,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
8a6a8520a274505d4b5cb17069858dbdb9ec7a67fedd524cef3596ca1e6f2b49,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near BACK MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Unable to prosecute suspect
20bfb2c64ddd4cdc8981ce45a40581a663c34db0f81ce8d5e4036ca89747c5a0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246459,51.875844,On or near Shopping Area,E01032932,Gloucester 004E,Unable to prosecute suspect
5562ca80bd0d4fb4b4b2444e8ac78b86b4e50aa44085062d6967dc06064748c8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075171,51.886031,On or near NAUNTON WAY,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
72711e2be2c2b1f31dc2b7d0043fd9f7ba0fb4400fd839c7d0c487cc12f92428,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
eb9ea708263b6f1feb51a13b895ff1b8ace08451b85db1b1a18e4e33a48017ca,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Local resolution
246440289fa44f30baac709d2fdc32d709233c5d2b95a03d4bc2c36fee6c313a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Local resolution
bfce9a075f5902a1094cfbbbeda58b57f2f31476866f46ffe393d7d22228672e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Unable to prosecute suspect
4a84de8d9cdf7488e93166b073e17329580e6c1272c01f089a8d6fa0ea65b894,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106865,51.894530,On or near GRANLEY DRIVE,E01022106,Cheltenham 010A,Unable to prosecute suspect
5b165eff41791d0728d937e6a18aca1afd5d4461d737a3fd5fd104db6f4013fa,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044106,51.913667,On or near Parking Area,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
175d0c027ab56f0e1cde225a125af36a499670d6a4966ec6b01e97c500c5e692,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near GARLANDSTONE WALK,E01022348,Gloucester 004C,Unable to prosecute suspect
2a07f9a789e0d351f1374a6b961ad0d8dab171f8c98c5488cb459d7d5a85d849,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Unable to prosecute suspect
08a49d95b4854c6a89631bd58cf4713890e57e3f8c0a84c548b820dcea009c6b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
a6ac58a13ea18b62b56dd3872206d56df06ad75070e83a76ff80b1e398623569,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Unable to prosecute suspect
580aa2c9b1a836022a6fdaab8b682747452f7eeb454b1d8524b912dc1d817d93,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361590,51.774164,On or near ANN WICKS ROAD,E01022397,Stroud 003C,Unable to prosecute suspect
7d258395c3c28223e8069e39222e7587bfadb746f809371950ac3f6328b48bef,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
5ca3143b2f97549670d5692981389b8883d73c2112f0c233b66d5ac7392a17af,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448810,51.946229,On or near Park/Open Space,E01022267,Forest of Dean 002C,Unable to prosecute suspect
14716de3fbb829bcbf4088d4aff1e1b10ef6b4c2fddbae50a4166e52460731ee,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
1d7b13f05daee701cc7a5c10e78ebbf60f84278cf5792867a13aeab81fe3a8d5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127613,52.000798,On or near BETA CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
9e6471d5d5cd411045ae1d91478bd1ecb0895c7940ded9043ceb8899f22c3feb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Suspect charged
745af0a32275bdba6d5f780b145ad93335dd50cc8961f24576cc758e2c5d944f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246882,51.749007,On or near SUNNYHILL,E01022358,Stroud 004D,Local resolution
0c7ac3bd538ba081b1c9f1d1688cd3c188055dee4f03be79544f32ae5457ab27,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960095,52.022924,On or near B4078,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
1cb30f20c1f99a26d1b7caa86e648c2327b546d4f370149a7beb3ca7314cc959,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166670,51.644608,On or near WISTARIA ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
d4bf6dc3792f6a4c72c05299ddf2c21ac750a69f623505980c3357a0e6930140,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265797,51.740991,On or near Petrol Station,E01022404,Stroud 005E,Unable to prosecute suspect
7d6b5349356de1f9dd9b8e7becb3a9c4285dbe5193f385f3a625709321a02de1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
942f11bc7449cbbeffc646db9e5b76a4435a3b90ea98dbcab00c13cc6d75180e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520573,51.725536,On or near RODLEY SQUARE,E01022256,Forest of Dean 009E,Action to be taken by another organisation
680533c11057e13194c65a9bb4c1a69bf0eb9c940109320b3608748a2e68bcfe,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
e17353802ab7b83efee4efd9be918aa6798ee50e14cef387ec39e7001fae03b3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
bfd95acfd8c88ede2167c3eb1d68e9b4955661288d74a740a6f6751e485e9a19,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
64792d29f811d9f697078c9aa36b162d091cd6233b536da324ef604158d410cb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0e5f96e98a7ccdaf79c5f379d928e82323034b359f6dde72feaea3f7b3b28161,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f1c9cda25b099a991504f60a79442ab5ff7e6a6a36b3a1901f8d33eda09fee5f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
92373fabd1e54defeb9b86c32632ed3c6e6dfd43ee390c36145a895fb8a9e9a2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Action to be taken by another organisation
dac55e28e6822f1c9f23cb1ad45b086f078f26567a39677aa62954ef2f8d09c5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Action to be taken by another organisation
6a17a7b6598a88c362df3f41a1c4e35b2882954c3734a6bc858a19a95c38a234,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1cbb80a0fe95c14077b132a3c1bde4e67bdfd8d54f164ac98dc48e08dd46456c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498919,51.827095,On or near WOODGATE ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
3e75582c209ba0e4b8a7f550d3578eb85435408a88b8ce7a567bb2e0d1be3f7a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near CHESTER ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a0a89a6e8e67e6f6c535918278a984437fc3020884c6e2479f5a119c3b7c29da,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Unable to prosecute suspect
070f13ec49da3982c00b99854896116d5a5571b7e8d9956fb6505b745319b852,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Unable to prosecute suspect
c45f73783c1996fb83cc604f7666b956287747c35935641fca67ecdf73f7fd87,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
