Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e86887c635b919f8c1d21a186bd85f7e5d38b3b9bf5f806ddcb574bf4730ca4b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
5d4342c99358ac0623308fa0416069e16f7bdc7cea1c9630cf7ace4b66c0d893,2022-03,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
5888a36716ae1bc2d8e6915f03ac7467fdf142eb3406eaaf31729c1b2fa8b17a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.695751,52.485111,On or near Pedestrian Subway,E01026950,Corby 005B,Unable to prosecute suspect
b68e8b950b26f527cf8cd39171b4a59c7f5ec9703f027ea41ab7c952b263b205,2022-03,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
7b8c07604dffb627f667d1bd48fdbba397b09fa490bcf6e5b94c86faeded1b56,2022-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
9ae7c6e1b40d6badca9e01cb62ff39721442f84472b44c97e04bf5c1d0174ceb,2022-03,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Unable to prosecute suspect
786b26834335631ed79d82c5683f4fd61e03fb56174bc7f5b90677c59c89902b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Unable to prosecute suspect
7b3b5c3db50d107aefa68d0e7b8d541fc0cc29818c033449134160a251558dfa,2022-03,Northamptonshire Police,Northamptonshire Police,-0.417227,52.506231,On or near CHURCH STREET,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
f092936447e3f3e47ae4f39e74f3c1bfbf8160f4bf5b46db954819cebdd5f35d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.554345,52.336234,On or near Parking Area,E01027056,East Northamptonshire 005F,Local resolution
7d5f4d968a70d5a25b9ce0afd2f44b8a74cce3b56f30e363d264e32abbd70802,2022-03,Northamptonshire Police,Northamptonshire Police,-0.554345,52.336234,On or near Parking Area,E01027056,East Northamptonshire 005F,Local resolution
6951cae274c6b0e89db9ba9512f4ee905a88938aeffa0ea690b43dc12f042b79,2022-03,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
ae65ac61f931e4b73ac64069b8bf4dc54cca1800b5411198836da6790ea1e494,2022-03,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
9cd78724b4e7ba20f34f5b64fb32107f9d415f0ab50d7c696b3786df0ddd70d9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
b63759904d59402c3d0baf6295788dc0bd503d9bd78574c54fbfcb2072d5aea4,2022-03,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Unable to prosecute suspect
1e2fdc76a1d8484163f128c38d40dfe6c243d7ae2948f02602af1fb86fc2f23c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.593082,52.305117,On or near CARLTON MEWS,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
c23a448a3ae216e52835a2cac59ae6c519bc4d1183ee12a3ce23ca019a37d7b9,2022-03,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Investigation complete; no suspect identified
9345d4b9bf872af8655e6557df8f9a3161d3da84b8640ba4349ae6a6c3e609b7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.624851,52.319337,On or near BRIGHTWELL WALK,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
4d94c759ed644c6829a4e1d09e1a1c54eb1083513873287020cdbb1aa96e4c2c,2022-03,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
8a1b795aab81f05fa31453755ac38f32e31a10bb04d7c96b081661146b2e82d8,2022-03,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near VICTORIA STREET,E01027039,East Northamptonshire 006B,Local resolution
f07ea2d5a6643695ba2aacd5bb61590015732f2baedbb53190a1a2f6d40ccd81,2022-03,Northamptonshire Police,Northamptonshire Police,-0.857513,52.417835,On or near CHURCH LANE,E01032974,Kettering 011I,Investigation complete; no suspect identified
89c83c3185a895bec531cfc2d1de167e8b101563bfbe2ec0b21e4ba693aef2f5,2022-03,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near MILL LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
f0343f2a99e3b7241c1cb8668851fa76feffb6c25237415c75bc35323494badb,2022-03,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
e7355380a70d3393f2ec2ba85f3df2c2b348d75a9466263653031ad607ac807a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.677959,52.304668,On or near TALBOT ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
1b1f28c15de2f9a2925dfcd63d0c513480e91150787019f0abbc1e6a0c046bb2,2022-03,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
c1dde7d4effb8d08be659327ec4b6187fd5609145a0d960234f105fbd668408a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
e273d3afe39230ca169e7cf29abffa9631588e9516bc5b057eaa0904b9175d11,2022-03,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Unable to prosecute suspect
41bcc4cb1356e6baed069a64c6846adba3999dc8feb9243f732d7dbfe779e1b6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
3f402622ccd58110a279c72c80aaa5c5bd8a8ee29d97075cae95f2b358e594ba,2022-03,Northamptonshire Police,Northamptonshire Police,-0.913132,52.240238,On or near ALTHORP ROAD,E01027151,Northampton 024A,Offender given a caution
81d51ed92663575b896296babb854d24c623ecf72b8c4c1ae83d027581a354b6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
2df4b29f9e9e34634a868c608c14b4626a2739a6abece16b082f68b1c1de7e2b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
3c42aad803a2a663908ac72534361bc7c1c29ccdd57102254eb3c56c52bb254b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
e45a3dfafed8cceecbf3e8d3e238a4722066cef9e7f2b4565764524ff51ecfb9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
660717052176328faa17f56437b76330fb9b7f3c9c5e54bd7198d018178ab761,2022-03,Northamptonshire Police,Northamptonshire Police,-0.894436,52.186947,On or near LONDON ROAD,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
785f4012a492a496b58c12b56719276ac6470e39b6d23fa1c4ffbec27aa3658f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near LORNE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
cf3469b6e4a212d0839d61458afde02b966ceb361155a13da3f295e406eb5106,2022-03,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
7a4c7e80110a6f788d0071fad469b918d847e1dc1760df10ee3c95ffab23441c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Unable to prosecute suspect
e887c4d9ef1b747311d2d1bd2e7a9a45213c655249fd7d37cc3b4e11feaf492d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
09dc3ccd2d513159290a099afaf687495efa7780d68168f2f14c4985e3ca888c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
065d938dad25abbad828c5e767232bcc24183ee0bb8d465b6aa313cd4f322a44,2022-03,Northamptonshire Police,Northamptonshire Police,-0.885399,52.207289,On or near MILITIA CLOSE,E01027201,Northampton 028C,Offender given a caution
811ad666ed3e99cf9cdbeeb7689358b60f9927d272a6ec5c1c03672202b67a2d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.924452,52.258440,On or near TRENT CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
fe649cb19afaf933f31d356c6f78e6638b6a1257305199c9adcf0b3ca851c735,2022-03,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
24abb69d8087edbb264a3a0491cb6a59345e0f5e1ae25bfda687bb7db967ba0b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.605890,52.283043,On or near BARNWELL DRIVE,E01027071,East Northamptonshire 010E,Local resolution
06f4092fe193f59fd3c4da074cf2c3d64f18540e95d68fe4b893d871bd2f7314,2022-03,Northamptonshire Police,Northamptonshire Police,-0.605890,52.283043,On or near BARNWELL DRIVE,E01027071,East Northamptonshire 010E,Local resolution
c259a29f5ee4f6cdbd70f1872c5a0aa57ae83c6589decd92b7da0c7778a8c0ab,2022-03,Northamptonshire Police,Northamptonshire Police,-1.147660,52.254759,On or near KENNEDY CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
dd261aa4cf8dbadf3c288901e4791b613b1ed13e39d48492ef71761d609da4f0,2022-03,Northamptonshire Police,Northamptonshire Police,-1.139449,52.031415,On or near CHURCH VIEW,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
6b4daf0a74d53c6f0c344e14f1e9415a4f749df391e0302b561a5c4685b1e7e2,2022-03,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
3a67b0c1a66a4208a0df016e0adbec36f713a0db7064c639f5945ff7606f052a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
e47850736fb6c11a0d9b6814e47a5249f761f66fcfa5f0cbbd8d40583d3b50f3,2022-03,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
8871b91a4635045823ebebdaa9f1ccb7b7d2e6d29bb01541ab256b576c9ecb24,2022-03,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near SYCAMORE CLOSE,E01026982,Corby 001D,Further investigation is not in the public interest
fa5ac16abab4206b0f845e348b3f137041e3deaba86de96c688438c851079ed6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.892569,52.270894,On or near WHITTLEBURY CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
92707fad87431280088ce8a3d71f7d166fff36507eb22ec796b095a7ad56481e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.643873,52.284528,On or near HIGH STREET,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
f206c10b43102b1212a910937d7743877322b5df150caa6cb8de91c443691b62,2022-03,Northamptonshire Police,Northamptonshire Police,-0.753068,52.264972,On or near WEST STREET,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
03c432bee8302531c61fad376209dff15b69a97524a4eb611c8d2dc55c13dbe5,2022-03,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
f84f810f3df46372601ac62b56e4a26349ad85d45c06b1898e107fb8735d7c7c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
586bdd62aa30bdc51cc639aadded06c2272af71fca3ba27a4be16de3ff006a2d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
cf35dcac075476ac935376fd006c8893685761040eb930b19ea639217ec3069a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
919cf0509d0d5258b29f17db66fc69440976c922e46382f504935436558d83a7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Action to be taken by another organisation
67e3c98f74523a4e55310ff277814b9dcf77360cbec04e620e551c095ab915a9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.753068,52.264972,On or near WEST STREET,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
24218874203c4a573b6a3ea01c965b0943fe2bcd9b85c4cf4baa998ebf76ff66,2022-03,Northamptonshire Police,Northamptonshire Police,-1.057930,52.240178,On or near SEARS CLOSE,E01027011,Daventry 009A,Investigation complete; no suspect identified
f67a7c92cf5f8260a37f99bbb83af42e243ed6fbaf13835f8792fee1cffe5f3b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
276c16a255081b0587a37963a847268fb28b7dd383de129439c1e3e5b4bc316e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
d25eb633425012c8becd06aba196c25c83c0cba407f503d7f542fc755ed9ee83,2022-03,Northamptonshire Police,Northamptonshire Police,-0.657059,52.338588,On or near Shopping Area,E01027327,Wellingborough 001B,Unable to prosecute suspect
29c21366ecf626fd2eed2e907ba75967bff36ea93aac692d8ab7bea8947072ee,2022-03,Northamptonshire Police,Northamptonshire Police,-0.712848,52.302778,On or near STEELE ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
59ee048198735e610b61f8adf6fc29a2aa01d50c34cd324982126431c3ce4c63,2022-03,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near DALE STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
1d64e837c7f6566b61794bf0840bab19ef2f7e76f366a008494ac7e0e98e87fe,2022-03,Northamptonshire Police,Northamptonshire Police,-0.887984,52.198709,On or near FARMERS CLOSE,E01027206,Northampton 031D,Unable to prosecute suspect
3300e94e4e3fef0dfdbfc4e14249ba0505051f5d13535bfdaf4682b5a10640f9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
5998ff8712092febed790c62ba351c519f64c48276a54cb94a54d90b6e6c047b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.701764,52.288083,On or near DULLEY AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
d37dc94148bfb445ca38ca2950276f3cc998aa75bd3bd6fa152ed2025a6c4546,2022-03,Northamptonshire Police,Northamptonshire Police,-0.735314,52.467424,On or near SHIELING COURT,E01026956,Corby 008D,Suspect charged
370cf29f2a47d4d125e746089c8a847eb5161de11ab4cc53d3b8dd2fe2ce479f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.813834,52.254611,On or near KINGSCROFT COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
ef920c680945ef67fd1f1e851153de9f3a0d053c190bdceb178811f316650c3c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
7cd72a2e3a47c812a34477dc47d0057834a47e459f96d0dd433c84fee7b26528,2022-03,Northamptonshire Police,Northamptonshire Police,-0.836993,52.261468,On or near SMYTH COURT,E01027198,Northampton 007C,Unable to prosecute suspect
a6ae9882ac7447d4eaa16d76e0d3476f8bac5f5c87b5215953ad10f9d12f4e25,2022-03,Northamptonshire Police,Northamptonshire Police,-0.960779,52.241881,On or near SOUTH MEADOW VIEW,E01032976,Northampton 029F,Local resolution
c3a1866e7149acb926cc4e232d8f9376b338b2b83a46b9c22b4f2082f6ba529f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Suspect charged
fb2b23b1cdf4e5c02b4ff8c2304eb389fa6da92b1861328979a1ad195e92dd96,2022-03,Northamptonshire Police,Northamptonshire Police,-0.716551,52.473264,On or near Parking Area,E01026963,Corby 009A,Local resolution
743b77dd80cc8b30c7d11c64b24475214a8f2e538188ad6f69b54d3c15804021,2022-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
8d472b2312e2f52e12bd176f8bd368b14916ae25d67f27a15b82ef49dfc2f10f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.703374,52.261065,On or near Parking Area,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
e3795be78f267d022edc2fdcd9a2bced3f6da61a552391017e0071397b353822,2022-03,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
d4ab202f78f5cd6cbdfc542963fdd4d4852ec9a5e0716e29e215ec894971e02d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.873202,52.204647,On or near MORTONS BUSH,E01027205,Northampton 031C,Unable to prosecute suspect
dc118761b6c8c88b79cddb0c506af1b685a336fb6cbeb5f03ffbfd7fc3d5960b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.873202,52.204647,On or near MORTONS BUSH,E01027205,Northampton 031C,Unable to prosecute suspect
a36f80e0a23d3aec1311958999f6c5c879369b739a8f93a9ebae2f43e1280a17,2022-03,Northamptonshire Police,Northamptonshire Police,-0.943949,52.219129,On or near Park/Open Space,E01027254,Northampton 029D,Investigation complete; no suspect identified
97c281ead50ca60acd2a8bc8c4a781e8b2a86a7cdf9d72db382c9f23a9420bc6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
c19e9ce2c37c13bb1c64e1a2342b552c5c7395aa52fe78bab264c7bbe248aa3e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
4ef6538580ed79f036146b151b21f18ceac959ed9bdf64d7d55549ad992aedf0,2022-03,Northamptonshire Police,Northamptonshire Police,-0.897446,52.269258,On or near HELMDON CRESCENT,E01027147,Northampton 003D,Unable to prosecute suspect
728a53d5b40fd00a7d66afb7c8a92c6f47bd360360660a95d7263636467d8cbe,2022-03,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
32831d9d86fe945aa16724b323ab38be51dccdd4d5e765d46493a5841d8ec58f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Unable to prosecute suspect
4ec2d148498584a5e9fff632a757009e074688c5ea481a7002d27e631f9964e1,2022-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
34ad6001f3cda36d1fc8da2099a4236ae64b8e8a879c3c60ce7dc1bd94bcaec9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
b95caf0f312cd6982a526c867ef7da2fe7b2c310aa86fa7609982d06f593aabf,2022-03,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Suspect charged
400383345689e664211bd70c000fec2020a8eec91811d301f262599fc8082bf8,2022-03,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
07f539a1c2d32a5e04e9d0a1aa884e5826e4464e09023a24173ed1dad37a8e35,2022-03,Northamptonshire Police,Northamptonshire Police,-0.822504,52.271897,On or near CRESTLINE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
1de07c39f825d9fa1cb0a5e584f67fd2acdf5164031a5f7fa0599479b1c8389f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.721520,52.480115,On or near EASTBROOK,E01026966,Corby 006E,Unable to prosecute suspect
db963c41b3d4e49de7eb30a931dd1fa03c340ab64d0bfcb8925137e1c34085ec,2022-03,Northamptonshire Police,Northamptonshire Police,-1.001063,52.074946,On or near Park/Open Space,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
3e56acab7c6afb3ebd7ccfec1ceef7505dc625d159f174d790e8efa2d41596ca,2022-03,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
3993699f274ca5dc3d70e839016de2ce4136928b99a24137471632ecd53f2f0b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
a88b3e8430a3045776203fa1105a442318fa27eb473721aa0721ae09ed3c71ac,2022-03,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Investigation complete; no suspect identified
d6096d7e58a701d35125b23bc2e21e77b197498689623a2930cc96300295d9a7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
ce781e839f2e962c085e33c516e5378c1985005a717a9a3240ea8984c67fe58c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
fd1b6ff7b31ddb91b16448936f74bdbb5545e9fa97204c65e2a6b2ff3553ff36,2022-03,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
4191d76270fb09142027afee497821b2a5aa14a4e203da4a172178e6be6b4629,2022-03,Northamptonshire Police,Northamptonshire Police,-0.731174,52.413257,On or near WELLAND ROAD,E01027089,Kettering 004E,Investigation complete; no suspect identified
dd06d2ad3322d74b227dea66b7a17913794321ff0ef242ee65aadd71317fbe98,2022-03,Northamptonshire Police,Northamptonshire Police,-0.710334,52.296404,On or near OSBORN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
87edefac02febdb82c079028e10b0b0260268edf8681c05d274c1f5cf4014cf3,2022-03,Northamptonshire Police,Northamptonshire Police,-0.646538,52.338486,On or near Petrol Station,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
84822c67c32794cb6b879a2f38761279ba520e72741f2b9b19eff3e81d1d6379,2022-03,Northamptonshire Police,Northamptonshire Police,-0.535398,52.395682,On or near PARK VIEW,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
0377c5e94baf8b18067f99f7127ab7bbdb58374744a4d445b15a61610746aade,2022-03,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
df40f9e7dd2571316e06f3b2847e08fa662bffb56bbdccb4c6b65ee042fb16a3,2022-03,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near WORDSWORTH ROAD,E01027080,Kettering 004B,Local resolution
26b62e82f6c4912b22b5b8815382d9b00ef92a2b53630255e8d74a4090809ba4,2022-03,Northamptonshire Police,Northamptonshire Police,-0.991666,52.091166,On or near VICARAGE CLOSE,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
fecb8647b153257bb29164a5ea53bf0da8d5b2b1ef0a176b19adf1685b18435d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
aa4bfdc00eb5da24985be5a56e46336d3a40e7d6fbdc6da5e42a9078611c5c35,2022-03,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near HEATHER ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
7d0c2229cdd088dfaa46f4ec3c1d0608e303c39f6901731fc579cd05d408973b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
4ac220ac4d092716b5f2c336df9e5bd0868d4bf9f3c8f43f4869980626850e21,2022-03,Northamptonshire Police,Northamptonshire Police,-0.897924,52.271816,On or near BLAKESLEY CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
844532d67414217fc6cc53f0e283e34d618865d64159cb1a0028d1002e750802,2022-03,Northamptonshire Police,Northamptonshire Police,-0.871707,52.263072,On or near ENNERDALE CLOSE,E01027220,Northampton 013D,Investigation complete; no suspect identified
e3a22390830b640ddd7158b607af992bbc7239c02c830f12a7feaa57046e329e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Investigation complete; no suspect identified
234297c3f9182f575c3a74d3cf60573ac29db956cd5bf821f0999639e2343aa2,2022-03,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near GANDER CLOSE,E01026978,Corby 003D,Investigation complete; no suspect identified
7daeebd1f1f062947967e94fdec54c7837452f667b262c72a31628d3798977fb,2022-03,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
3407c4b055eed95cddb4b4983cb1d52fa8681fb51198f0df59672c6cef4eac4c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Local resolution
09652b5d7a685f257bfb5948779bf793ae11096b718be527deb42efe0eaafbe9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.607364,52.279518,On or near DEAN CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
9cc22cb24b0a14c2f34c97f2bef42fe6c3d839725f88da066099e061950df4b1,2022-03,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
235ceee862ca28cc241cd028934d7fcfbf514b51576e81cc04377710e04d8a94,2022-03,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Unable to prosecute suspect
a7fe7316ade9a6ec5b6c40b081bd1e259129115a4ed86b38e5a4e657cb43bcac,2022-03,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
