Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59fc5fd49dcad0ed2632c5759ffe4a9acab870c128cfd83db26b9aa176da9029,2022-03,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
fc0197ae587a407cd4fea46bde2523cc76fb3b145930367bc76c4d49d57a9100,2022-03,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near KENDALE ROAD,E01015714,Luton 013B,Unable to prosecute suspect
bc0ed6ab1fde89874213e5e83ff4d8b46e4d9b8d250775cc551e998719501603,2022-03,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near KENDALE ROAD,E01015714,Luton 013B,Unable to prosecute suspect
cb97733292e5932a8fd72439bcc065db49b235121a144aeb338da5202367471b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
b3a619dd51c2db1482ab3e384c58890bd5e9c7129531a16708a52dbeb92fcc41,2022-03,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Unable to prosecute suspect
806365ed27e43308b719938cfb7cc902baf5b2e83f4e1be6e5c531025870736c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
4e90786e3182a412c048f48ae6e8327249f0825e4569227b37effe7fdbdd78d5,2022-03,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
33ce7110c64caebf7bb6ad482a2f0404275d00fc23b47f3ce3d5c464607a709c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Unable to prosecute suspect
12dea5929b9aa1bd0efde24f35804bec7bd486efdfa073801826bc9df8d85381,2022-03,Bedfordshire Police,Bedfordshire Police,-0.453259,51.902931,On or near SARUM ROAD,E01015785,Luton 006G,Unable to prosecute suspect
673e3570e090b929158dfb3f63d9a87ebaec9fae6b259938fe043ad2a1a9aa4e,2022-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e8f3794af7a279ff33784be3bac90e814350fb69ece9318d83beb75cb7805146,2022-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
083c7d544dd8eca82f2183a82ea93eff7dd65bd85b89df2f6ada3088037261b3,2022-03,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
781dbc54246c53ed3b415069c72fa937959fe677cd848fa61ab0fe5399794bba,2022-03,Bedfordshire Police,Bedfordshire Police,-0.420471,52.029906,On or near THE STRAND,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
35fe362f0edfcb4bbf2a2c4d8706743340b8225ccda5d851f054ee76f0388aa2,2022-03,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
4bde87ce4c7ca07b53e9d45c745cd6a2ec2e42b7ecab5c173dd003894aa3ac54,2022-03,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d2f4c375ed9e092ae55ffe13e86ae7a99e9ef0b428af1240cb9b9ec228981bce,2022-03,Bedfordshire Police,Bedfordshire Police,-0.444558,51.923362,On or near ALBURY CLOSE,E01015709,Luton 001D,Action to be taken by another organisation
bc1e463dd473321c4776437beb0d4c3e51a975bcb4a25ba5e7ea360934e3c478,2022-03,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near ASTON ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
a930f38db909a2952d3fc88d3a64f272c1ba201dc5680b0453c8d281ed8e6745,2022-03,Bedfordshire Police,Bedfordshire Police,-0.449303,52.157516,On or near LOWTHER ROAD,E01017530,Bedford 006B,Investigation complete; no suspect identified
38dde7c859a3826636db865b9b9dc6be0d1ff93cc47e7d00e8359a3485cd2809,2022-03,Bedfordshire Police,Bedfordshire Police,-0.505292,52.164946,On or near MILLER CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
f9adf63ba64f5547ec1c581d495bbcd031062f6fae027ebf16557d254de1b076,2022-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
f9adf63ba64f5547ec1c581d495bbcd031062f6fae027ebf16557d254de1b076,2022-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
e735f4f6972fe001d9978934710ae03d7e44adbac82058cfbbe2dca34f1b933a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
45a7d6e8fa458735596f83a26060634f9167aa66dfb9dc7a04e895e931c51163,2022-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
5314e386fabf0f872cf4c556bdb41d654153a0910f58e83206aea0239cbef232,2022-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
57729cd2e51f9511f2c2867c5e2f68b1f4789975b76ffc008aa8b293678d41f2,2022-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
fd7d8cd29a7be0fdd532f54b2dc54b91f1962aaf85a6784c6bf8b8fbef3f84cb,2022-03,Bedfordshire Police,Bedfordshire Police,-0.487017,52.138180,On or near CUTCLIFFE PLACE,E01017535,Bedford 013A,Suspect charged
8946f1b1f4afa2db90f407a13c979fd0e743767aeac2f067c501437d7d70abb4,2022-03,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
071fc2b7c85b2d85ca02f04b2c82956abf3c8c8b41a2b78976d5212d8058e359,2022-03,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
50c8bb10132886d09a9dfd01ee184febda5979eba87d65de4ce8c3fdeeaed3f7,2022-03,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
27c433ad796b559f63aac83e4fb7c0c6bcaccab1d156afd92de9d8f8c1dab9c0,2022-03,Bedfordshire Police,Bedfordshire Police,-0.444558,51.923362,On or near ALBURY CLOSE,E01015709,Luton 001D,Action to be taken by another organisation
77caa7b8989e3828efad7656c8e9491358191ff414d37c07984625dfec784abc,2022-03,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Unable to prosecute suspect
c344f6e13c4a3d0f21f7676b8fd11e6ee2dedffc4d9ff4ec08a8f67d248572b7,2022-03,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Unable to prosecute suspect
b726c3037f4f0ba3dc9f5daa3417b4cff08d858ef3b6d309a89d6318dd5efbeb,2022-03,Bedfordshire Police,Bedfordshire Police,-0.442203,51.911588,On or near ASHFIELD WAY,E01015768,Luton 006E,Suspect charged
8409d8fffcd25d66b175b3df8e0f8a08253a3eb35cca6640d15541b2ae54fb59,2022-03,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Suspect charged
0c5499dfe12b54adcf5840feeb65c3ba09f2265bf176a8c33f3d0fd21637eeb7,2022-03,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Suspect charged
209642adff6117e6b8a1746d40d56869f55d3b59b5503b8343d3be07a066dbff,2022-03,Bedfordshire Police,Bedfordshire Police,-0.459987,52.169003,On or near ASHMEAD ROAD,E01033431,Bedford 004F,Unable to prosecute suspect
b1f15408e54c8967200b3ec8406b89b1c2285d2931a1cf35e9041a47f4f91039,2022-03,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near COMMERCE WAY,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
22c3fe40dee5be76fcdbe257ba8cf66091727d887f60087653ceca47971d15ab,2022-03,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
08dfeb134a91a00a365a967c3580393016e7fb9d56b5b5f89eec403cffa827f0,2022-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Suspect charged
8516668b75ba43fc0326ee73870b04e0ffb522485d398edca446152c096ac8ab,2022-03,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
8516668b75ba43fc0326ee73870b04e0ffb522485d398edca446152c096ac8ab,2022-03,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
a7ad6ed008c00ed526ad3d0150591d5fd7b0d996c06982ebb66c377fb5388cdd,2022-03,Bedfordshire Police,Bedfordshire Police,-0.499961,52.164771,On or near PRINCESS STREET,E01017481,Bedford 003D,Further investigation is not in the public interest
692a3eeaf552f090651bbaba575cf9b66dcc7b5164198a46f4d504c9329ab589,2022-03,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
4b467350ced11fc5077202731ab3455c06b9f6d66ef8d06bee85c1fa443f5bc2,2022-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Formal action is not in the public interest
00b429d2bfca1a863233e6ceb31e6553d4c328fbda2b2cf11ced20032b1e3f16,2022-03,Bedfordshire Police,Bedfordshire Police,-0.424290,51.887935,On or near MALZEARD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
0d016bb103997e4abfc705a44a2dbb5089d1716c312ece45e2b072d344641c68,2022-03,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
6e05682582c42e32a557171b6cc10588f67507f8dae6644cdaca9e8fb3c93723,2022-03,Bedfordshire Police,Bedfordshire Police,-0.294366,52.140829,On or near HAWK DRIVE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
37da96912da8ad9278cfeac274c1eca6fbb9f1c15f2827d5c87accb8562a16bc,2022-03,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
98642f12598d7beddeb608ad708332c334db94f186a7cb8cc0b972bfc3d113b7,2022-03,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ee7a88258e564eea4ce8d339ad881b29112951507e7c999525a09c0ecc56476b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
572d55fc4b2cff20822174195178eaac12862705ef52fc945cf4fb6606a92542,2022-03,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
63fba3cc3fdfd59dc7b8ae346d96ca40b8e017e5c6f0e173908548f3045f3aa2,2022-03,Bedfordshire Police,Bedfordshire Police,-0.496933,51.898749,On or near BELSIZE ROAD,E01015761,Luton 009F,Unable to prosecute suspect
45195fd1cfb1db753d827831ed8fb43fc249c9084af195681917d6cbe385fc9a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
45195fd1cfb1db753d827831ed8fb43fc249c9084af195681917d6cbe385fc9a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
45195fd1cfb1db753d827831ed8fb43fc249c9084af195681917d6cbe385fc9a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
4ada8e344df00936294f01da9e678979a28240b664b3def2a6a3d71692f0e449,2022-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
eb031eb5045c7455b91aa92e0dcc51872daf4bc5ed1f94048987d21c6e95bfe4,2022-03,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
af7cad721dc48955a7c2236bcf24cb1294558fd21feed822ccadba6712f6bbcf,2022-03,Bedfordshire Police,Bedfordshire Police,-0.389686,51.889705,On or near DOVEHOUSE HILL,E01015779,Luton 016D,Unable to prosecute suspect
15a5163da75ffd2ebbf6d1f1bc953c37b54195fb42c2f959c78837edb3c2c48d,2022-03,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Unable to prosecute suspect
30f31e1145cb5c8238f5564ba009e5f07d972558bc06fd02f007738204eec0f2,2022-03,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
742df2a3d526b7c11a4b714429095ab95d9596c9dacb6ff01f744f6c625c7eed,2022-03,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
d65f7086d059032a29ab6232138829c244121d172422e1abea690c43b96be2cb,2022-03,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
e739d2b2ac0f8f077826e2ddd950a963ef5f8c6b1a4dfe3be2a001a6f4b807e1,2022-03,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
6bc4dad0ae2134caeedaff45732fe3a3b0d710d58e66d643e84a99b1feeefa1a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Investigation complete; no suspect identified
2a90d2c3b1345292237ace50dfb260c0a7b62bfd38695383eb7e8efa60a116bf,2022-03,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Suspect charged
0d7664b0738a4207c4f4cd30c8ff5f7e13c14315b83ab1000e0eff755d63aace,2022-03,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Unable to prosecute suspect
44c32019ce4fddf8d74aa8418b31fddb2b163cdec7dcbf92516413baf14ef437,2022-03,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Unable to prosecute suspect
885da436a57d5dbe982fe5f54b473e56fbd0752ec00842cb5cab8374fce9ae29,2022-03,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
e9fe3479ff14fee99c104e5ab2bd9a94ba333a6dacb1bf48f073774017fd049c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
7e45dce4d2d9186bca3d0b8e861afa50d22eaee4587992b64653054abab5985f,2022-03,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
85e20a11a34fb913b4149f98db8a668354368d141257fbf4ffd5d93bfbef8d34,2022-03,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
690598c3623e066536101ac8336da3d3741d94fd0e1ff96e0c673183aceaa56d,2022-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
61ba3921346bc93ceb3a16f0ff54644ad5bf9cb3174005f32b4ae45cf9780cc9,2022-03,Bedfordshire Police,Bedfordshire Police,-0.445450,51.922375,On or near AMES CLOSE,E01015709,Luton 001D,Unable to prosecute suspect
562288154022b62889b81843511a125653f92b2a41ae20f236c0b5d270918ff3,2022-03,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Unable to prosecute suspect
c6275d902b5a815cffc2fe1301262882dc6cef0c7cc6a580bd96a4140224f760,2022-03,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
b3e16f2b4f434ac578f1215b5fb6bec1f5797e024a82e1635f8528318f61a7d5,2022-03,Bedfordshire Police,Bedfordshire Police,-0.494644,52.108697,On or near BROOKLANDS,E01017516,Bedford 018D,Unable to prosecute suspect
ef40ed4ab9696730ce44ecd22cc1fa911b945541910266c72fbed9f232ff0d10,2022-03,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
bbd48b2c7f571cf9745936ac182182c067cd436d0f846ec7ea7aa689d55413f8,2022-03,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
9774637d1305c7d8f622fef280b7e5101dae5ca50ebd1c32e54bf7f62507e205,2022-03,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near LINDLER COURT,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
a0324019fde5df9ca51c263953d34b6763d4aa3190f0d00ac228330a7f64b865,2022-03,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near LINDLER COURT,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f640c14e461999f4d22e036c7627879d230d6eee7eadf4b74d97b407384c2d39,2022-03,Bedfordshire Police,Bedfordshire Police,-0.284121,52.027459,On or near THE GARDENS,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
9a4fad32c4bce1ed26d653610c7e64e4fd9d2d5fd6bdb2216ff4798d4456d60a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
84ad321f7c0bd5978bc4a742d569cf88f67414c74839c91b6030900aaa555c41,2022-03,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Suspect charged
883d406762bcb02787a9f4751f3da3e103ff707ef494083bdf3f8ac7b2f6e4b6,2022-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
eef0d3bd4a4d41e653cde5bfc16c86835e7bea67ac69c8c3dcfb7b7079d63c4c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.502871,52.013439,On or near THE PADDOCKS,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
264a4ff2a9e9355824ce40d646b1a2f477f0e4447b9b700e8acad3c12120fd24,2022-03,Bedfordshire Police,Bedfordshire Police,-0.245464,52.085524,On or near SAGE CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
efb34218619cd960c2bb68b58414114c099d105bbd4bd987d3ee4b5b946bbcc7,2022-03,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Suspect charged
efb34218619cd960c2bb68b58414114c099d105bbd4bd987d3ee4b5b946bbcc7,2022-03,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Suspect charged
8a7e120c5cd2e693963b865f4cb48bbe2e8f3a916c3e6cbd90725a134c8e0077,2022-03,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Unable to prosecute suspect
0af74f5931de73bf31c089e5a7f908dcaa8fb4a200ea23645ccddf8791edcbe6,2022-03,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
6957008a0ff22748999494ba23ca8d71b2df83e241a3eeb9eebdd686d8c5cf7a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near GREENSHIELDS ROAD,E01017470,Bedford 012E,Unable to prosecute suspect
56470b2e8a5b307efaa771e23369b784e2629efe9b6f4e981600d6b730102186,2022-03,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Unable to prosecute suspect
a5b868a2ad9f5e835be6da232af0ffbb1366889a5f801fdf80a4595af040405a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Unable to prosecute suspect
ec1e23f5732373cff055bf3326f2b179ab4ee47280a934be862fc47e8e3a124f,2022-03,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Suspect charged
a3d269fae54e5375f35eddce83198db1466fe054edf5d3ff2c005b7ac54d45ec,2022-03,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
893336e3f381b5e2b530e805f9493c5420fc2182c13057ae1bfdf47bccfb88ed,2022-03,Bedfordshire Police,Bedfordshire Police,-0.552804,52.064109,On or near CHANDLERS CLOSE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
77b7cef93fce8f30825dc661d43fa89c83569a0d0bcd6d1b43c4d48ec57ed589,2022-03,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
15c763ad927eca70bb70c522ff1dd5249c3f4991b36cd4469cc3dec86f008a15,2022-03,Bedfordshire Police,Bedfordshire Police,-0.647799,51.912340,On or near HIGHCROFT,E01017576,Central Bedfordshire 024D,Unable to prosecute suspect
da1c898853bbf3e89cc0be175ceebcd41553b5ecddd6036c03d4317ef5a25cc8,2022-03,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
b436fb043852753508ad7619c2883067c9aa26c4f0e0a4af1bb2a42fc888e08d,2022-03,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
0c8232ef4236f6e0edf507c733c5e4a128eb7f51edaade955cffcad870333b80,2022-03,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Local resolution
710f650b0d275bb81ed1531f0bce7b903bea6df1d64c9856304277f26e01a0f8,2022-03,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Suspect charged
a774aa385521657b30afb2150703e256a1eba60531031564463faa30f9dcf435,2022-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
8ca1db2b2c0fb277efa0c4ca9eb022cdd2fae256c4b3f20b604101a23ee3d626,2022-03,Bedfordshire Police,Bedfordshire Police,-0.284458,52.132467,On or near FRIARS WALK,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
0ebb5b474fd8a931c550dd8182b8b150f115cb8e6764bbf0a1f84d8b45e4f82c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Suspect charged
1ab7fcf32d18eb2f38b82761e1c85009e3ffbfa05f4891edbc1a658c1fb302bb,2022-03,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
79c121a1160bd196057c1acb5ebb8957ee10498b90a46afeafc64b4a5069b885,2022-03,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Suspect charged
55cbd5f281e704089706ecf8700b03121815e12c9782fcd8f28e448ece2d5b54,2022-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
7d34898f0c0d052fc75fd0d16be589d72406ef6db2a48df4afd2e16fb6dfb98a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
8594bd19995c9170193fb678b3d9829bb003c4f99580105df88145d2eba7551c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Formal action is not in the public interest
ed6d27eb764abcb63f86de9393743a21c08091e67a404419214cb51cf477fb2a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
243de360324b1462ff6e096e732064add9632195cb4e389753090d78a23ff743,2022-03,Bedfordshire Police,Bedfordshire Police,-0.496933,51.898749,On or near BELSIZE ROAD,E01015761,Luton 009F,Unable to prosecute suspect
ada9563efe8a8dc15d1a9318165a1bd1f5e83f563b2185708b73cb1a4e35cd5f,2022-03,Bedfordshire Police,Bedfordshire Police,-0.454162,51.920647,On or near Pedestrian Subway,E01015771,Luton 003B,Suspect charged
2c67e20867ecb27fa2a4c90819c4d63e36122624bbb61fc1a90ece4e6837720c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Unable to prosecute suspect
278de31cf003f794cc1cc1aa019e77d05759b4936b61f49baa974cda8339ba87,2022-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1ea7d4057c6a46a1a4f094d42ced59713e62c9e57eb97349267ecd843be290de,2022-03,Bedfordshire Police,Bedfordshire Police,-0.501987,51.887942,On or near PARROT CLOSE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
51b5311d9c1f0c38e346854782b7dbd7ddefafbbff801c19645bb814a3f86ccb,2022-03,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Unable to prosecute suspect
5f22337523abdd914cdcdc6ad95f4eb76c3e2c4e9d12035259ae2c1796a0c112,2022-03,Bedfordshire Police,Bedfordshire Police,-0.473193,52.143757,On or near BEACONSFIELD STREET,E01017500,Bedford 010D,Unable to prosecute suspect
57635ac98b365db427db6fedc22e998b6c5d0c420f59b19bf1f85c21a07debab,2022-03,Bedfordshire Police,Bedfordshire Police,-0.450807,52.075814,On or near CHURCH FARM AVENUE,E01017549,Bedford 019D,Unable to prosecute suspect
