Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb7b95b88c173721feefb43009a8738a2b0566a07f3f5b2f806dae665220fdb,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.480094,52.584708,On or near CROWN GARDENS,E01026728,King's Lynn and West Norfolk 018C,Formal action is not in the public interest
21cdfd48fda1a8474a6b581e8494e36b7b02e8ef52217c103685ccd91ce2322e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.705121,52.585768,On or near BURGH ROAD,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
ba09f1fd5cba48269b6ae1e5b08dab855da79f4aba64dfb6ebe60defde9ca734,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
04f493a12f6914f4cdd28e979f8256617cd824537b99bb3b1ad092e12ef9d6cb,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
b0211974071b51364a819b0dd43f5ec5f9844136f0750f54be8d40a6fe771f44,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.205927,52.645441,On or near GREENFIELD,E01026925,South Norfolk 001F,Unable to prosecute suspect
57bb34e662cfdc86abf26d7dc9de91c55a4253af7b92e086e321239aedeca1c2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.304943,52.636369,On or near ANCHOR CLOSE,E01026848,Norwich 015A,Formal action is not in the public interest
57bb34e662cfdc86abf26d7dc9de91c55a4253af7b92e086e321239aedeca1c2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.304943,52.636369,On or near ANCHOR CLOSE,E01026848,Norwich 015A,Formal action is not in the public interest
aa5c4fabc4d61b0b7d836f5462693db134ba807f9196856f0bc82da5e5631a28,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.125584,52.497374,On or near GREENWAYS,E01026878,South Norfolk 011B,Unable to prosecute suspect
2f47d84be1b64019d63077314e3d5493970a4639c2037c1e1ad965d0fa70414d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Suspect charged
17b43f5aa5a654b1c6a82068ccc572481caa0987d0e023864792706792bfee3c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.202800,52.933733,On or near MARGARET ENGLISH CLOSE,E01026773,North Norfolk 001D,Unable to prosecute suspect
8d8c5587885b2baeea5d87d8bf20bdd85e3b1c99f7cc3e2cfe4a3aaf96529023,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.387426,52.750937,On or near CHERRY TREE DRIVE,E01026705,King's Lynn and West Norfolk 011E,Local resolution
2a866b71a19a7b47a8a5d0a3313fe917ec45f14dd0a755720b1ea1065b636138,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Suspect charged
39199354fd72bb8a9689d435f354f5cf174026366612f023edb9c2faf9dd516e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.913777,52.827574,On or near Park/Open Space,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
ae2ce78bb2d71f420beda683426c0f204e2923b4638e2e02279258a3907c405c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
6dd3cbbcbcbb8dcef58721f931ec1b6795385d2d5e73360accdb56496e6ffd86,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
c8f763bdef4e5482fca5aa1690f7066abc5ccaf3f94060a7127a5da2ad9469db,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.762972,52.419345,On or near HEARTSEASE ROAD,E01026470,Breckland 016C,Unable to prosecute suspect
c8f763bdef4e5482fca5aa1690f7066abc5ccaf3f94060a7127a5da2ad9469db,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.762972,52.419345,On or near HEARTSEASE ROAD,E01026470,Breckland 016C,Unable to prosecute suspect
7d68e1aedd82b2f1b24cd2dc5e235ab4f28e6f1d129740d3716def7ba815359f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
6ca0b3c8ce26e8d760a29631d265067fbf2ff0a0e860ba67a28401cee2112dc8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
0a5c9dbacadaaa734144ff7b6a7b0496fadb19ac143e02b13d7a3e105e5d9dde,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
d2b60d6e533a0ecb53e8d106f47493549086990a47c057562f090f6f0e5bf5dc,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.762972,52.419345,On or near HEARTSEASE ROAD,E01026470,Breckland 016C,Unable to prosecute suspect
34ea278561c0006b46273477d74c0f1c4bdfba48c8c0725fa1f0bcaf7c921574,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.324921,52.659031,On or near MARLBOROUGH COURT,E01026553,Broadland 012A,Action to be taken by another organisation
b76a34d4774def797e6f8eff8f48d9c43775a0bc9980bea00ab89844cdb5d62c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
01fcf075e9602fdb35c2a328c2c008fe5182544c54cdbdcac6b87e0043d25f9c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.285309,52.662349,On or near BURTON ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
e34eeb3906577d9da813bf9a8a3944b0218e9d8f3cc32ba0e732e9c6b31ffda0,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.688632,52.648730,On or near LYNN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
1e8abd0ba1234fc99b9ed32800daaadcfd81379b2d5819f6b65d485d4185a02a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.338447,52.642839,On or near GRAHAM SQUARE,E01026803,Norwich 004A,Investigation complete; no suspect identified
acc69cc814d2110deece933a15670b054e120eb4d841af5aaeaece30b96e4ddc,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Unable to prosecute suspect
c59257ad9c0d4cbbfb757fe4e3a249125b7205a5551426bca03cc4399a109f67,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
92b4b393a14c56174bd100d92b3fc076be41f46003243081d6b8d0d32a66a691,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
e0545c5bac5b3c01b93c0970074bf78fe99c13e43bf4f956aaea875f0d7e4adb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.723695,52.583808,On or near TRAFALGAR ROAD WEST,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
db55d2a73ce4911dbd6d393a8b3b2b3cd799e1609a5c33203cdd5c93fbb8dad1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
bca2a75d8de2a4d97d091e211e5c413a9871fa5c01eb3b67031c897dd3f9894f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
3ace4c0e35c2448d3752da9d91d962d3049c25504d882b7bdc44d7e5f4367237,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.440348,52.750741,On or near BADER CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
f5e72818ec5781ef661c6e80ecc08882e24bfb32b93bbb40c1be3aa2cddbeee5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
fda8278e708183b9e7d5ea85695978ec8f7ef8d00bc3aeb780c2267b987cd95a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.663993,52.569141,On or near YARE ROAD,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
a12274e58dd74ae75799248c7e2cdc934070aa353e3c46aa064d896618ca57e3,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.934772,52.663399,On or near ST GEORGE'S DRIVE,E01026434,Breckland 005F,Investigation complete; no suspect identified
43f3d649366851ab9d2f6de66085dda30490de42f141bd2a683e614ba68b0640,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
94fd4a2f6e6656a35799b998be58650fe4701d27cac5595454d7c815bf1a1b0d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.422149,52.750718,On or near PARKWAY,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
bbf1362350db0c17b56bad34847133c0b250d5f5637e11e5606c7afa002169de,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Investigation complete; no suspect identified
ff39aba8a6b859cfb5bd5cb3d4906f2d4763305337bf80752f969e0c46d774a5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.230076,52.474483,On or near IPSWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
8039d4bf232e13725af9426b09779fe60e5b3289b6bf32f4cf83651d29f7a41d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
e7d579e2fba050634c727df76a0f520a6d3d1dfc489c684f8f9613517ec7ed19,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.752560,52.429039,On or near ETHEL COLMAN WAY,E01026466,Breckland 015B,Unable to prosecute suspect
989f438db5011ee501376748dcf43ab548797ee9ecfadc64ea01d77066b9055f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Investigation complete; no suspect identified
fae29e268c39ca184323c2726b04949d3640fb847a40bd87007505042493e36b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.259480,52.885650,On or near Park/Open Space,E01026732,North Norfolk 006B,Unable to prosecute suspect
46c21e534b1fcb536b9067aa0e223003fc61ebe3eb08d7b1ed52942b5d1c444c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.516656,52.775262,On or near BULLEMER CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
ed706d2db685cf91b6ae217b11058143d63e64c95833a9263118bed8edb26125,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
e134c97131ee81651d3fb5cfe68f275762a2a9fd243048264c0fb96cac56d8f6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
b61678e916839ff9065f3a8f996ba01b401bd95c38ec1db907f085edef016f3b,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.683849,52.639910,On or near SOUTHLANDS,E01026457,Breckland 007C,Unable to prosecute suspect
4c12a67fc3a1112f099be45f620a765fe81014e3cafd1f20194730888ce87c46,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.204735,52.676024,On or near TAVERHAM ROAD,E01026568,Broadland 006G,Action to be taken by another organisation
8fe92fdf05b76cb8f22f641d7ce5c540a3e4341531f4f7c2cef0ef31d1aa65d9,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.756716,52.427522,On or near Further/Higher Educational Building,E01026472,Breckland 016E,Local resolution
9b793e89bca63b60ee799aa1a44dbd02756f07a75dbbc0183bc828b509da0dc3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
730684a81b19b24588eadfeb0489880528300204a116847d64c4eafc764f5396,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
c505be8212f24c195757dfc2dabd5791edf5ee7c98e4ac51ea13bc493ab43b4e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
c505be8212f24c195757dfc2dabd5791edf5ee7c98e4ac51ea13bc493ab43b4e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
c505be8212f24c195757dfc2dabd5791edf5ee7c98e4ac51ea13bc493ab43b4e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
f718e9d08ea226a8300c0d77223d185954e6b81d89bbc1afcdc0242f862a27e4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.213342,52.648766,On or near STONE BRECK,E01026925,South Norfolk 001F,Suspect charged
c588807d3a643c79f6a06463ff1fea5c9a61cab921e1df13d8cd6903391dc9b1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Suspect charged
1767b9b31200ce3bb783f1a8b771ec1f2735d447e7e8923055a8b19d75b56ad0,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
da7222edb2b36c7d38fea20bfb2c4d3fd495f8b6140eb7e62e98955cc3df9a17,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Unable to prosecute suspect
fc9e9d59fd3c491bf7fffbbc42c5b50dd01d49ded20a0f08fac90c7f59a8cbe2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
526adc514f4547148696fe99bcfd86fb8847af3f881170924d992adf1e04d9fe,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.213342,52.648766,On or near STONE BRECK,E01026925,South Norfolk 001F,Suspect charged
2a415449b4cb2260bc7ae3c9fa681c099cdb18abf1ccc6442e7bcd587a4cc2f3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Action to be taken by another organisation
50490de3178e0571f9caf389325254844fada3208bb3238d3d3f395e20c926bd,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Action to be taken by another organisation
0e405b85be2c85be7e552c7a5822674cb8467aa8e077b69900e478bfb3a741e8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Action to be taken by another organisation
2d2ada932b8f3708f1ba122947a694edd80726bc475c1c04b4f08cfbd1a53644,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
e4e696c11c336149d3e0a96a29ddc935fe93eccdfb58a6ba2294e5a8ecc6fe63,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
434dd8e887e34ce50120da248e8e387f067feb01fb216dbf7b6b080b7c7043ee,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
11ea38b72f9c65a21e111f0768bb5a4a6ee7cf3bf26e8cff92cb0d2d065c3294,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
a781a05c2819b509b07d2985133a4f963e2ed9d04e6f8215d91a2ea9dfd39235,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.717367,52.568033,On or near LINCOLN AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
202c3d9551f856794f84d2c498e34071575b7eb2eb98d64fe1b0c1dfc44eaf26,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.305427,52.628666,On or near RECORDER ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
c6d6c9b088d8da8fe1f26c3e8ccc3110e44f2aa92b086a84125661e0cf534f34,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.525106,52.768307,On or near PHILIP RUDD COURT,E01026675,King's Lynn and West Norfolk 012C,Unable to prosecute suspect
459f57f7e05a6d3e884d3ae251256411adeb38810a207b4e0162a8bc7f96a54f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
ef616c40efe492a0abd81c2bef5e69b88eef75baef4f92c1e19e02fcd3ec5e99,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
437d83271c4414436038d170b5a6778f06de7816d91b8c9d46bc7a3dc16219ef,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
3f518ce3f68fd8d2312c4c2673bd88d153d510cca73ac1f72247fbacab4d91b5,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1b9001a70e3e6f1a2b6a0b084cc92cc61f7a29e1aeb9393ecaa89247ad99c095,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
280d98e92dc0eb87d8ef9d608705beaae1d5bca19eef114e2f754b49a5263733,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
280d98e92dc0eb87d8ef9d608705beaae1d5bca19eef114e2f754b49a5263733,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
d214e754411f2200c071999671a956c6f2892311be34207bbb6f82ce9d3b6776,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
d79319491e9daa58668a8420eb49acd5c3fe1d7e184ef692c560f8a450bca717,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
0735ae91d8c593e09c6002ed60a9a961fbb59ba1e4ced29a0eb0bd97465b81c3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294708,52.605626,On or near SANDY LANE,E01026821,Norwich 013F,Unable to prosecute suspect
7c2a49b60f64c9949eef4adcdb3f8390583f25824f01e280197350a519634169,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
247cd72ddad08d9d941732b6d95de5ae6b4c18080c56e333824793247cf22c61,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.389864,52.812386,On or near ELLINOR ROAD,E01026760,North Norfolk 010H,Unable to prosecute suspect
2529888314993362ec28a6e7604f760f0d73baaafc169e0ae806e316dd1a1b28,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
8fc399882381ad21c4099c0ca147c76dec1541988e5f27d2a32ad893487e69a6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
26d6633b06183741da79f9a37b1967db8e913f86642878c4729ff5c504b006f6,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
1533f9170f4e1bc632cd18fc550f517887a39c9f5a644cf9fe7f0192594e426d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Unable to prosecute suspect
7c1194e2371c05ef3696793645dd44c0b4ed4be0c2097c9dd8db0baa05abca9a,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
f09b4343f4c48ace3598b435574be755a26dfb0a118ca7f989208cc18806a0d5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.703870,52.580743,On or near PINTAIL DRIVE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
e9bef05dcbe85491e6a5441d7d5d9848e102d40334881d4cb13d87b60b0d23ef,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.041684,52.414387,On or near Park/Open Space,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
facb43ac6f21301c05713176ba3175aa830432217ec62a4b1cfca2f04decd7ee,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.224199,52.659065,On or near CARRS HILL CLOSE,E01026924,South Norfolk 001E,Unable to prosecute suspect
2579606488ce7ab809d87ba35dc04bc2716e3a73e87ea53a8f4121036a1442d7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
c757ca5e5fae57ce5d9354874a110fc5f5e8f881868c53dd56135853733e487a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
a257984dc2b0c0734c412738c8e5861bcc634de414d84262f94134a49fe783b2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
57bf27d1e8b2e69477c9acc4f676d96bf984490c051ba1a4ce99c3c4ee0ed4e4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.725458,52.615873,On or near ALDERSON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
e8f60de9d4222bf3ca3f5aeb96ede32b392365762c506a3d2ef2138bb2c33948,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f42efa85076e3abe678f8980f5971662e11cd83f60a46755c0d95d087df291d2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.331829,52.645058,On or near CLANCY ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
f42efa85076e3abe678f8980f5971662e11cd83f60a46755c0d95d087df291d2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.331829,52.645058,On or near CLANCY ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
79f8b6304a718491a2b6c0248bad586500e1228d305ca9da07062b22b97b65f7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.219762,52.602724,On or near Parking Area,E01026908,South Norfolk 003D,Unable to prosecute suspect
10b378fa19e2dac068c9006afa92dc1333543d505609d7d09f9a7de530e62698,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.350009,52.566434,On or near FORGE CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
809c94e9ca9eb67f46b509d629baf415bada844a7d02608b886b91727b3009db,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.166852,52.598028,On or near MURIEL KENNY COURT,E01026905,South Norfolk 003A,Unable to prosecute suspect
ea87732bd61e8353bfa0646d71ea1ea6d062c4b1839e3b626cd8c4e0f3ab404a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.217271,52.645898,On or near BEECHCROFT,E01026917,South Norfolk 001B,Action to be taken by another organisation
748c710e573c0b2872d1d3cd6d22605256afd71602193885135cfe57c0fdae32,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4896e521f65840b1615c163336692a8044eceef4b62f55033b76dbbb0c27bbdc,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.300060,52.628645,On or near GREYFRIARS ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
25a3f8d197afbe6c8ac7085826852c04b0ec27a00efa426c44fdae3d9deb2a6d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.875206,52.899448,On or near MOUNT PLEASANT,E01026782,North Norfolk 009B,Unable to prosecute suspect
79895dff6c495444a86d0be6bd83e769af9f2b5553c717faf7f548302aeb58a9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.302967,52.611323,On or near ARNOLD MILLER ROAD,E01026817,Norwich 013B,Unable to prosecute suspect
676f7b4f3ea0a4935257ec95c446917b6d55543eaf68d8623ad14184d655858d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Unable to prosecute suspect
abc8a361f5d3c171afc4851a2b217de682982cb8c104a2a0e82ed6ebe00d9c85,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Unable to prosecute suspect
455e9a8afa40c8dfeda35b3dc5e353107370f42af796c83f460b33d864ee9e95,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
97b2c60f87761bde50deb185ddae92f15f94fe2c2b7c01dfcebd2fe8f8ef17d4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.107744,52.908498,On or near ORCHARD CLOSE,E01026742,North Norfolk 004B,Unable to prosecute suspect
897f73482d58264a6856b2356b1cff3bab50d771b1dd57e198859766f7a2b1c2,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
0d714bbe5b1f3b045162b2976fe9ab27f707cbe8fd6e9bdfb8f2b4941312c44f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.245668,52.657372,On or near WENSUM VALLEY CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
312dccb2f01c4c9e6e05de972a9b5525149eb5770c2a482f49f843c27d8674b1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.225972,52.674080,On or near FAIRVIEW CLOSE,E01026521,Broadland 007D,Action to be taken by another organisation
590260ccc803bbbdaa03ec331e84ed20cd3588f052ec204da9f0c3f9e9aecada,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
09689bfca30207df61c06af71c4c1978c0dc9453632bf4cdb86b7defdf5b3602,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
d5c25fcc128a6e76cd1cd7ad566e25be2884acfbac5b10c5c14f1473f1c5ceed,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.829135,52.566250,On or near THETFORD ROAD,E01026490,Breckland 009E,Unable to prosecute suspect
8700679295e1763eab06e3bd9576e7ec55f48e935a991ca451df44b22c779133,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Local resolution
