Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0d8845636832039aab7ba7e498ccc542aae1021084d467352973c27a79697c2,2022-03,Wiltshire Police,Wiltshire Police,-2.191669,51.325066,On or near KENTON DRIVE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
a9a50e62f550691b5c1de80b18680d8cd1b2d145b2b399942ed200e7e9e0666b,2022-03,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near PARSONAGE GREEN,E01032008,Wiltshire 058A,Unable to prosecute suspect
ecab594b60d1084d0f74030ee08ae74ec44c2696789e7ab4c1f8a4767054ed83,2022-03,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Unable to prosecute suspect
ecab594b60d1084d0f74030ee08ae74ec44c2696789e7ab4c1f8a4767054ed83,2022-03,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Unable to prosecute suspect
b67687d508e0bfb0060278c8619ffb73429e81521057909b5ed88b0f3e055463,2022-03,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near POLLEN CLOSE,E01032696,Wiltshire 045F,Unable to prosecute suspect
ecab594b60d1084d0f74030ee08ae74ec44c2696789e7ab4c1f8a4767054ed83,2022-03,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Unable to prosecute suspect
ecab594b60d1084d0f74030ee08ae74ec44c2696789e7ab4c1f8a4767054ed83,2022-03,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Unable to prosecute suspect
dfb4a70e830b36bb66ddfefcefa08bb8a4f69588fe75bedc1c875c9c56bce79b,2022-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
dfb4a70e830b36bb66ddfefcefa08bb8a4f69588fe75bedc1c875c9c56bce79b,2022-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
5c4cfc7e9ea4e4d966279de015c5aa9355d1733463fa4deed57dfcf83b28680a,2022-03,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
c0fc78b5f66f168d656281b1a70cd5f48c1edcfafd691130d2d3ec0803ebe2d2,2022-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
5c37030387b5bdf6d891e5fd42218e3c843bc14665e226ae465d92a52393358b,2022-03,Wiltshire Police,Wiltshire Police,-1.604207,51.254068,On or near ABBATT CLOSE,E01031860,Wiltshire 041B,Unable to prosecute suspect
71c49bdc75feb5217ecd1ab2e90a641a129630ac342b00ab1e13eb253911f244,2022-03,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Suspect charged
4e2ef55f1d86249f12cdb50ab3371350baa33c4dd6592a735ccf151177179656,2022-03,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
0113d1831cf246c3514a7e8841e40c855b14b3ca8e3a679ebda5bcff952a7a1b,2022-03,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near OXFORD ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
8ce3f2571c6fabd54b536949d4a495a68e2ed5cef54f50eb94c90ec25fffde2b,2022-03,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Unable to prosecute suspect
7c8d3c4f02bca53f17fbfdb06525e6cf97fcbf32bc7666792640873a197e73b2,2022-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
5eb3c026915c6329319e2617548449c131179067ba99bc2a6758d68d23fe3ad5,2022-03,Wiltshire Police,Wiltshire Police,-2.200220,51.334205,On or near HAYES CLOSE,E01032087,Wiltshire 031C,Unable to prosecute suspect
d98a4e567a17285523cbc3008bddd3afedff56d9c7c7b3b28f85d3d8a38c2d7d,2022-03,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
84e8f20bf8c644b7a922908948e558c0e64eaadcd1f06c7e53aa1684274b7e1f,2022-03,Wiltshire Police,Wiltshire Police,-1.828821,51.565443,On or near RIDGE GREEN,E01015561,Swindon 014A,Unable to prosecute suspect
1cbd981527ee1893af990061ede2847f78779a8ae79ef2b55857336219ae3310,2022-03,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
165ce953614442d712a781373c14d229ad7132ac80a184641fe46241c22eb9ff,2022-03,Wiltshire Police,Wiltshire Police,-1.860189,51.639438,On or near Pedestrian Subway,E01031936,Wiltshire 001D,Suspect charged
62c49817c2583e39d0124b7d950fef785350028e4c9e33a3e29456fbda3fcee9,2022-03,Wiltshire Police,Wiltshire Police,-1.809524,51.595112,On or near CHILWORTH CLOSE,E01032710,Swindon 028E,Suspect charged
7e95e12977483c801747d6266178d9a79f21f13b349e6d7df30be2ba19512003,2022-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
6a0d408dc08282b86cdb936c0cab187905d0e15baf0dc56880f64e3e97df8b26,2022-03,Wiltshire Police,Wiltshire Police,-1.657909,51.304835,On or near CUCKOO PEN CLOSE,E01031849,Wiltshire 029C,Unable to prosecute suspect
793ab003127c2058ebfc84a6a970fffebfce662321244f73c1fecb7df449d4f8,2022-03,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
8b0cb1161e991ab6277e9337de62996afa15bcafd8f7680a42f0f90e23c62bbb,2022-03,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
c28339b14b8430cb09c20dd8ff95b02b40857101d7c6bbd3c2736cc4e7ac93b6,2022-03,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Suspect charged
f09be3f4c315d694b39fd8f2f941d0a55d1a6c189cacde3944555967ee87274e,2022-03,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Offender given a caution
5031c52c453d740e296b700f7aaa74df66113a0aa2869864d356e514d251b7cd,2022-03,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
2eb93f24ce08767e73a1083efba5b50f29ffc802c003c9397e5cef63bd774d6c,2022-03,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near ELMORE,E01015492,Swindon 023F,Local resolution
362b9265e0aec4df015ad9abe4403f23672cb004db54792f5156856a9466999a,2022-03,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
77b2a457a5a8c28f0028b901f95cb511cd6ec00d2abed68b983b1763b9a08347,2022-03,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near WITHERING ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
73134647bed31c26622b75e0836b9248895c30ed09f325a96d99695312eb100f,2022-03,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Unable to prosecute suspect
46bbf34935f9da343ba58ce12d214e8d3a14df20d4989d60e3d4a0f5a4b80585,2022-03,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Local resolution
165ce953614442d712a781373c14d229ad7132ac80a184641fe46241c22eb9ff,2022-03,Wiltshire Police,Wiltshire Police,-1.860189,51.639438,On or near Pedestrian Subway,E01031936,Wiltshire 001D,Suspect charged
02a628bd3aef67bc08bd1c1e7542040c7dfb7de7cecec355b3cf30786afd11d5,2022-03,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
63fa501fb3be9158ad02feb0eb0dd5c72db43dce1615331a1b02d4e492bf2b56,2022-03,Wiltshire Police,Wiltshire Police,-2.195187,51.203724,On or near WEST STREET,E01032112,Wiltshire 043C,Unable to prosecute suspect
e3d314089734a5ed60597e17bcfae6be4810913577c29e82edc32fb433e794ea,2022-03,Wiltshire Police,Wiltshire Police,-1.708300,51.639744,On or near LECHLADE ROAD,E01015521,Swindon 001C,Unable to prosecute suspect
76da7c388f93d6fc7113f6cea305a437ff78a4a884c24e2c1b16fe1d75f8c6f2,2022-03,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
1154cc158f89520699690380c315b8d83922a87a65a0453574c68ac9561a10d3,2022-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
61697f65ef882e396bdac631182fcc1f27cc8b0b28824fdd71f13b5e858e6144,2022-03,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Suspect charged
9bd81fcb3eaee394fbb4e0ad4eb644a9497aa9613e49f8c1cbb70534abd1970a,2022-03,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Suspect charged
be56cb87ff33619cfb8be55ebd1c035fb081b8ebf6fafa5479fd7a2e55e12305,2022-03,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
5e240729e3954821fa29135ebdf9d7da864071cadd839de8d58619273442c45e,2022-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
1fd6482098473008cb26801bf455428eb4349803074162deeecff4066391fa45,2022-03,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
e528acace4b0dbbb738a7fb1d28b968fcf0290949d53c3f26045e800f61ea974,2022-03,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near GUILDER LANE,E01032022,Wiltshire 058C,Unable to prosecute suspect
9dfa596f07fe3e7bdbac33167eecf2d61133c57681646d55c5e5101612600c76,2022-03,Wiltshire Police,Wiltshire Police,-1.760806,51.191316,On or near ORCHARD END,E01031989,Wiltshire 046A,Unable to prosecute suspect
34b4cd53b64f2981dcd49c6160dddb277574b7106276c673a9c56fb0cf704218,2022-03,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Suspect charged
48c23cb2810454c0e2fb9b5d4a1ec30224a8c16d71b573443c75ca8997f1ce9a,2022-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
9d26f46857b37fda947c3496cd92d0101d656905faaec2fb72f0ea6967fb56c6,2022-03,Wiltshire Police,Wiltshire Police,-1.975411,51.350901,On or near ST BRIDGET CLOSE,E01032692,Wiltshire 025G,Unable to prosecute suspect
782e1b21b4f12bb14fbded0617a4eb6f450bde5e77a56f70461f30a769f721f8,2022-03,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near CELSUS GROVE,E01032706,Swindon 021E,Unable to prosecute suspect
9fc6af66005e025656f9f051808d8b74074a697a2f65c23304af4173eb92328b,2022-03,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Formal action is not in the public interest
8bbcfe041ae8f9184e631a86f51bf987e11401ce510e958e0b88535691bc34ff,2022-03,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
dd26564b6283ba7a98d4c8b774f071a139951a03101d4f54537c1e0e32b38cbd,2022-03,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Suspect charged
4d9579e9e85da7e44691f243df83e14f19586fa1538f611503c868d986a879b4,2022-03,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
e0b7d7f42d7bdc5fa133e424551c1562bbad31968eba0f85b9802098af7e7721,2022-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
8d878622cd3d33e2aac913eff0dbc6fd1b019619d3ed10a078b362ac4802c216,2022-03,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Unable to prosecute suspect
010521ed8a05d359da4e19e53eb860b34f570e8203ca0a04c4c92e35548477e3,2022-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
995abddd2ee7a71f24b49156ee3d4117d9623517ede155ae731c7663c1bf5609,2022-03,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
c565d0cc6bf320a163f47d79747324f91a7f917e25b52f404de36c1f08b4c3a9,2022-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
820fbe0280d970e92a6eaf5aa72a64a5114e04947d69992a9bcf50c9f614e3b6,2022-03,Wiltshire Police,Wiltshire Police,-2.075726,51.507755,On or near BARRETT LANE,E01031939,Wiltshire 008A,Unable to prosecute suspect
a90e822380e1cdad0e2af1c6e80f46f84e31ee5eca5dd4ec999c05935c87df0c,2022-03,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
9e1d30bcf41025859f7ab3d314320c9814737e8b0dcd2fc50590e2cdbf544d14,2022-03,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Suspect charged
0e99d3396266c060804641cc357f781be01aab34cbed836d068e1861eea5ee47,2022-03,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Unable to prosecute suspect
3122b4b56fee73e425437e836bb7fa0c2dadaf52d357ddc10ebf23f263c300fc,2022-03,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
71536eeffe8aeafbb1a60db0736bbb0a92732d41960055a285322ca6fd962f11,2022-03,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Suspect charged
d26b1af3aaae05250a6ea9e654c09e7a1c8e063c84fcec37793fb6c90cbeec1d,2022-03,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
937357ec26c9826aa57ed1a2afa0d0e12390c877eb75801b9b9eb6baf50c436f,2022-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
0b899576cb3a8b2e311aba31378c9f935f237566261bf8acd24240b762f4ff3f,2022-03,Wiltshire Police,Wiltshire Police,-1.775474,51.570505,On or near MERVYN WEBB PLACE,E01015510,Swindon 010C,Unable to prosecute suspect
13093636422561b61ed50f4c234d01dca40b65a144410f553ca6b789252c198b,2022-03,Wiltshire Police,Wiltshire Police,-1.768378,51.550054,On or near LAKESIDE,E01015534,Swindon 024B,Unable to prosecute suspect
12344d9dfa20c20192c3c0bf7bc4e2b14f1f0e315d88f130febb17a2ad1b535c,2022-03,Wiltshire Police,Wiltshire Police,-1.821050,51.194993,On or near HEATH SQUARE,E01031998,Wiltshire 045C,Unable to prosecute suspect
b6ff23d6d9f080fcd2466c4de3f0f6d53504af7024f85256976119e6a6b3da34,2022-03,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Suspect charged
8508a73631de233c12a69ddf360b83e807f470218237b90b4813885e850dec30,2022-03,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Suspect charged
bc31b0a4d50ebd38fc8a8eee38f0359da6cbbdf0713054a1ff12252ce3a79f9d,2022-03,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
abf850df81e08901f1ced39ed41829f66a3ed080ea556ba7581716740a999618,2022-03,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Suspect charged
abf850df81e08901f1ced39ed41829f66a3ed080ea556ba7581716740a999618,2022-03,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Suspect charged
c9c334e4b3f9c87e46d185bc6e763917548d25e7c9f7e7f2ce826ca0809350bd,2022-03,Wiltshire Police,Wiltshire Police,-1.780551,51.588992,On or near STOCKTON ROAD,E01015544,Swindon 003B,Local resolution
c36beeb9dbc3eaa2c517e8b04cf3609cfa01c93eec4f44afe4e4edf964290175,2022-03,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
aa2b134d7f5796d5dbf01a4f6d717366fbb66e1766ba9bd787617356b698ffae,2022-03,Wiltshire Police,Wiltshire Police,-1.771690,51.510768,On or near Sports/Recreation Area,E01015583,Swindon 025A,Unable to prosecute suspect
85be762d0ff2c3e483e548be755ec5652284889fdbb2fadb7398032ff5cce89b,2022-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Suspect charged
06df1d77835fd12e990a667140aea3b46d46040231cac5729154108af519c6da,2022-03,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
421b24ef486fff462759c1e955950ff885295446733d58e30dd02a4c1bfffd72,2022-03,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Suspect charged
aa2a2b4cf542eed5565e35228f27a48d0eb0a618f3060217c321d2d6d20ec870,2022-03,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
a29fb941027e4c33faf3f7c983b5d260049d4a72b1ac4144ae214e663cb57148,2022-03,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
6ac2440da832576a09326c7da3f38edbce3f4eec2682c4fc31f17b4cfe39c1bc,2022-03,Wiltshire Police,Wiltshire Police,-1.656041,51.284013,On or near Sports/Recreation Area,E01031849,Wiltshire 029C,Unable to prosecute suspect
93a6478c1ef1f7ac737eb1f917705df995d9d78a9d19cd6e15ffc39f291a1b9a,2022-03,Wiltshire Police,Wiltshire Police,-1.666581,51.242276,On or near ZOUCH FARM ROAD,E01032697,Wiltshire 041G,Offender given a caution
f7ff1ef18f18775242b348e44ace396341146b19d37a6e07f32b6282da1ae0ad,2022-03,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near DANIELL DRIVE,E01031924,Wiltshire 014E,Unable to prosecute suspect
4eff6dc03424bf5bd498683cc39d6e10dcbfa9fee45896db80a644b5b7e37bf9,2022-03,Wiltshire Police,Wiltshire Police,-2.306156,51.347562,On or near WINSLEY HILL,E01032060,Wiltshire 023C,Suspect charged
5e847c45db013229ba2b2368f2419480babff30690afd24eed36a1ad0b423491,2022-03,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
7dbb89fc3b307dbe8d10441a6d6b253b64dce67d56ede0b3f17afb2a96518e23,2022-03,Wiltshire Police,Wiltshire Police,-1.832791,51.556790,On or near HEXHAM CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
4f888855d3411b8aec041181c37204bc0e0f337a6f50d3131feed46f7e5891d5,2022-03,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near WHEAT CLOSE,E01032084,Wiltshire 037C,Unable to prosecute suspect
11a03e946cc3bc7d399c610ba9473e24834a2137b2e6fd90236c678f0d89d461,2022-03,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
97b53d08631191d2612fd569b0911f04be023720070c2979905a4acb06247844,2022-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
00e25d7ccba41485494720a0f473bceceaf68fe167fd8d5014414cf76f19f5b5,2022-03,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
84200a976d227f40b9b9e3e830be6e7ebff18005f9f697f5695180a756946cdb,2022-03,Wiltshire Police,Wiltshire Police,-2.228944,51.308553,On or near FRAMPTON COURT,E01032096,Wiltshire 033A,Unable to prosecute suspect
ad3b6b862e917e52278d5792c86b614c358c9ae75b0049d3c489de6621800d03,2022-03,Wiltshire Police,Wiltshire Police,-2.097849,51.584129,On or near HIGH STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
42b069d727df59cb8168a7ea6c55b64e9c73a468e6d698875a457d7e9c14588d,2022-03,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5fd279ceade4877f8f68c263a9510107b26a0ae505a8d69d235e02662f73d2b4,2022-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
1370655b9c3006d230953f7e26a2f76293dec5d13ca74cad53421183b0dbd3b1,2022-03,Wiltshire Police,Wiltshire Police,-1.819114,51.557471,On or near STANCOMBE PARK,E01015568,Swindon 014D,Investigation complete; no suspect identified
5b93fddd7afac4c8c7064222e89e6d6898228b5f83ca8eb327f80c3d9bc17bad,2022-03,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
10e975396406f74458fcad2543ebdd03a7a104cd43a81d10de83b8b1425e1192,2022-03,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Unable to prosecute suspect
da8f5ff53121e9a620c09d343a68bef7492618d6336a9cd545b80ff821bbb6ca,2022-03,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Unable to prosecute suspect
55ed7e7edce4d8ec5383806d543efe4caf5a17acce9ec13c851e5702661b47a9,2022-03,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
5f0914a7cdbf485bce35716242728e51469ef97cddbce35fb35ba6c41c4dba89,2022-03,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
146a4dbfd597556721da28cd445468242b51fad5b86234f695b413aa9201a20d,2022-03,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Action to be taken by another organisation
8bac3e1b8a98e5eb5e6a979fd32fd179a4739ca5cdba46cf2b178afd6aa6e125,2022-03,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
8b5384dcf984559ea3a7ff13964e5b8837d42dcdfe51d5b120882339b86e5f85,2022-03,Wiltshire Police,Wiltshire Police,-2.206116,51.314368,On or near HADEN ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
242f90107294a9838f64752df569e0f2cf18e842fdb1cfbd901405ae5d658fbc,2022-03,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
d28e89c5db33fe59b569552fc86835d842c7e46c7bc8ec0862c2df984fcfc9c1,2022-03,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Suspect charged
31d6b66bbc300796b57f3adb6119ae125e8833140b0ca30115dd6b2fc1da20d0,2022-03,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near THE GARDENS,E01015529,Swindon 006C,Further investigation is not in the public interest
7e5690349ab12e0dc4ddfc6469a2313a19f738c72147493a990057ab28c695c3,2022-03,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
1e832e657b97979a632552c0cba304bfa8e989342b2e731b187c57abd5da10aa,2022-03,Wiltshire Police,Wiltshire Police,-1.902727,51.553110,On or near Park/Open Space,E01031965,Wiltshire 007F,Local resolution
d6063c325a85940c38fdeee96bd84525a987d9f02a4de69ccc785d8b83cf6062,2022-03,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
98490525468061f7e54057344c61c93df06ee4d09fce6bd6e34f1b5e5b5b7e4d,2022-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
87e6820e39d19aa33a59cd3b6bd707ddee83055302fde6e4fe0e226db9674eb6,2022-03,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Unable to prosecute suspect
1083d31be2298c34be9ce41846f541e35885d12f955a62f65c06ddc37a8c44d1,2022-03,Wiltshire Police,Wiltshire Police,-1.995750,51.443607,On or near WOODHILL RISE,E01031895,Wiltshire 015A,Unable to prosecute suspect
acdcdebde4520bea971fe6997c9b07e73620c91d9e566f88a5e7000e16b145c2,2022-03,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
eb14f25fb495af33558acc21b533587ddb72529347a994b37453bd651536b403,2022-03,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Investigation complete; no suspect identified
8d02e897dbfc13ba7216e72bfe5e2856f86488d840be75a304bda30d0e3c34ea,2022-03,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near SUNNYHILL LANE,E01031866,Wiltshire 024A,Unable to prosecute suspect
3e4f7b6e61d37b8af2c6e9019cc1590c3a4b42c10a9cf2bbc6b7e3a0de3c8b18,2022-03,Wiltshire Police,Wiltshire Police,-1.780064,51.203942,On or near HACKTHORNE ROAD,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
186d5eaa37bd9b76a7eb89c2a0ad415f687708c5aebddc303242c88f3305c966,2022-03,Wiltshire Police,Wiltshire Police,-1.755143,51.549245,On or near BERRINGTON ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
