Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc52868ab4c72688fa7500af8b3fd90da13b028365f74df1fe395a8b1db1bc1b,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
5fe860e09635820e0938f0365af52ec58773537a254e664b64e6a87169df3f34,2022-03,Warwickshire Police,Warwickshire Police,-1.616897,52.610119,On or near HILLCREST ROAD,E01031026,North Warwickshire 002C,Unable to prosecute suspect
4d93b39eefa6137a22a07606071a11f131db161e8c636155c6f4dce01324741c,2022-03,Warwickshire Police,Warwickshire Police,-1.520070,52.285854,On or near NORTHCOTE STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
169519a51f7c7583e47c056bf335dbf96a5e6ce69ba321f539c11761f03a110e,2022-03,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
4d3bf7ee2a860cec51a4385fcd1ab7f1dfe43036261f04818696f673f0edba1d,2022-03,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
c7194bbfcda70ba9758ab4a287222f7ab71ce5cc2fca7a5f40af77f3974a94c2,2022-03,Warwickshire Police,Warwickshire Police,-1.390140,52.259155,On or near LINLEY ROAD,E01031220,Stratford-on-Avon 004B,Action to be taken by another organisation
823f00f8e4a391f41f276234b2ab92548aade471582886afe863d30835ec89d4,2022-03,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
3743cbb395d6e4d1693b348a54761f84e0e7303031d4c5052c62552385a755de,2022-03,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
24f5551b977710d56d4433617c83a940140fa2b7d448cc4c17bad0deb0a750c6,2022-03,Warwickshire Police,Warwickshire Police,-1.452745,52.506324,On or near ABBOTSFORD ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
8eea03ffdfd40f718b9820e485579d390d1d02ace19d0be88f7c4e7a41abab23,2022-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
9c366a49e62d6e4fa315a4b62384f221a3f07a0b068b0ee03a76de20afeb391a,2022-03,Warwickshire Police,Warwickshire Police,-1.421676,52.392577,On or near BIRCHWOOD ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
6e382c24fe119c029bbda59987dea0462e9c54dc05b47fc57d6a32bfd2c793ea,2022-03,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
361d5b25038cdf4481f5ab67d9744c586aae14d41c21372213893ff2e9c9747c,2022-03,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
71be72217db2bd8b2606dbd56162318ef4cedcef9dfd62d0931848f30253159d,2022-03,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
81e33e8a5eeb797f83244ef7d98e66cd884d436b439b0e09f384255f20d411e5,2022-03,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
b131a96a175c74d23cf8de86b7f47030149edf00a3f0f5a5910e09ae8c6bcc5a,2022-03,Warwickshire Police,Warwickshire Police,-1.786622,52.164807,On or near HEADLAND RISE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
9a967b7a51513563ddfef31bc5d34201b8dcfc54143e972a8e172e6cc18057e3,2022-03,Warwickshire Police,Warwickshire Police,-1.530784,52.290230,On or near WOOD STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
003d09459f1fa0aef518a5ca2d9bf67dec9cd18cb9d867cd511fbd9d860e221f,2022-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
673413de518b94e85727161746d3502aab696b62e9a62e6adc049c244d81c90e,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
e63bcc83dfafb77dde49bc2a56a274a5eeebdc6e745ca4e1b1ee7b0c612c7756,2022-03,Warwickshire Police,Warwickshire Police,-1.521636,52.517249,On or near CHEVIOT CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
10040fd832e007ac9c8b9104dcabda826278b95186fe7386a33fccaecbd0c84f,2022-03,Warwickshire Police,Warwickshire Police,-1.786622,52.164807,On or near HEADLAND RISE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
74052f954aa8cbdfb1ccf4b9ce901dcaa59b041e0ab2b90f3f206d42e9c38d7f,2022-03,Warwickshire Police,Warwickshire Police,-1.451010,52.517850,On or near KELSEY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
e074f8394c0edef751817d13818b4a15d44c85b3f1c725e3e96fcb4a2cb2e6fa,2022-03,Warwickshire Police,Warwickshire Police,-1.528166,52.568032,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
1c7bafeaba4aaaedc47701057e0559b7e2e775cec384f993e623d36143172653,2022-03,Warwickshire Police,Warwickshire Police,-1.544222,52.293717,On or near MILVERTON CRESCENT WEST,E01031294,Warwick 009E,Investigation complete; no suspect identified
ac01755bee41ddf6a52ba9092448b09bea110a8153c1ab5378969925c20614dd,2022-03,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
aae9fd2ca6f8e5c0dd2e96c623ae4fc51c74ff8d59534cc742240095d0acf99d,2022-03,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Investigation complete; no suspect identified
ec5521d688e8d6df6e73fdecbee6dfd3493fb8234059aa675981a0e5a0130060,2022-03,Warwickshire Police,Warwickshire Police,-1.252562,52.385714,On or near THOMSON CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
4b0980374e362901854bfe6c73523b2b80959806a3de308dc1f57d7dd4126398,2022-03,Warwickshire Police,Warwickshire Police,-1.786622,52.164807,On or near HEADLAND RISE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
a34b62a1af8e0b271ef01c2635b3a18a7fbded4ceb4ac64fa191cf05245cc851,2022-03,Warwickshire Police,Warwickshire Police,-1.442486,52.520651,On or near Sports/Recreation Area,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
aa8424bed6359b71a12eac37bba6a193c791250b71d67c6853cacc6391b78385,2022-03,Warwickshire Police,Warwickshire Police,-1.685310,52.567673,On or near BROMAGE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
8690a5f12a6cd01b1c8b4cd742bc3a83ad452545b11330d89797d34c1ebaeb75,2022-03,Warwickshire Police,Warwickshire Police,-1.786622,52.164807,On or near HEADLAND RISE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
8bca6239c0cdf1170524d1588125148bb2af915d0f1da52afe70d9be8f7d1488,2022-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
329436f3e7f821d6f90d0d5ff9fc6ec4e478d020fdb758a82c8bf571287860fe,2022-03,Warwickshire Police,Warwickshire Police,-1.648139,52.559217,On or near CLUD DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
40a545c29bd9fb2631a0244ab3521a3038b6d01acd8e78d0547af0f25d4e816e,2022-03,Warwickshire Police,Warwickshire Police,-1.786622,52.164807,On or near HEADLAND RISE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
3e8199087a331e1a1696fb803f1ad7c2a241d34cdb46818c39d8706e080aa3a0,2022-03,Warwickshire Police,Warwickshire Police,-1.867636,52.237065,On or near COUGHTON FIELDS LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
78fd661c6503d906cb06e6ceeaae26df0def4af6367982bab85a7a15c1f86d60,2022-03,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
2fc88fce9f4b3131931788c226796bf6ff02cb4471d6a1d205830ab3a997f6dd,2022-03,Warwickshire Police,Warwickshire Police,-1.648139,52.559217,On or near CLUD DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
970804fc15435991e39e1c91491018b0bd8037daa2df09fe897145133f8994ce,2022-03,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
2961da95c6afa404ca1e74bc7a780a173d68b69c73b8da184b36c54dba52e5e3,2022-03,Warwickshire Police,Warwickshire Police,-1.785281,52.261209,On or near ALCESTER ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
deeb6b4817f97b5a0505156fe5c2b46acef8b88a3b0dd733cf8167d900097ef2,2022-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3220a310082b5c45e42b1cc9af39e27782399e8933e9ffa7964b42159a5e18fe,2022-03,Warwickshire Police,Warwickshire Police,-1.581380,52.628770,On or near COPELAND CLOSE,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
1ece271e5e982f36fd45d02533fb2a316eea0640cce3fbd8c6853b280ba4eb49,2022-03,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
dd0b1ceea0eba390c22465fe546fb6173ed39286a1130394a95589208f2c4f09,2022-03,Warwickshire Police,Warwickshire Police,-1.596381,52.278623,On or near HAMPTON STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
bab0e33f3529d427d99933cccce1b994e9ae8397f31812fbea17ca10a74655a2,2022-03,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
f8791df163cbd752a5653016821a5d202c35c7f148790063332c44cdc0c27e5d,2022-03,Warwickshire Police,Warwickshire Police,-1.474054,52.466343,On or near BRINDLEY ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
06602aed4032e133424f14a8dd3cfe74d3b12a6fdd457fe8026d522b85511c40,2022-03,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
3c7c63e020e373c8f40e540d951933db40dd72ab076c83269505e982adaae928,2022-03,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
0081cfc2ec516fe5e135b63863d2a42c709c46a4d27a124b586ccc50324ab6c2,2022-03,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
4f76d333f879f1f6ec1adb277ee49bc78825bd8cf4bbc6c2b925429b25343d13,2022-03,Warwickshire Police,Warwickshire Police,-1.570770,52.345879,On or near CHERRY ORCHARD,E01031298,Warwick 002C,Investigation complete; no suspect identified
81380d64a69f0885e8adf7ecd63c484377ed37ffc960bcce7940724957859e8a,2022-03,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Investigation complete; no suspect identified
063f53f96509ade2b673bfcbc7d1d13f3b6a9220969ce3dee7d67ce5c0459111,2022-03,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Unable to prosecute suspect
20279827d631455c3f669a9dac2f7c507f8f76a42ecec494aa62f34197fbaf7b,2022-03,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
9f31be75ba2ba602ab5472a5df1edd3cf524051a65afddd84427c79c689543a2,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
e3c2aea9ca985e4caa66d05fc0502bcb53774015822dce56303c95ca8202db3d,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
b6731af9d749ec920bce3267122a28ff9230fd9a9e7b2b63c683613472dac3f7,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
cef75f9c1b16bce77365d0350ba1a25822e6f64ef1827d22e97dba6db475e9ab,2022-03,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
3cd6c349ac193a661d55137e7343c217bc0ebac61052923b081fdf2cf7fdfbae,2022-03,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
520b13f7e91325d4acf627f5bb6755b1bb675eb91d1bcaa672290f6aedc92da2,2022-03,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
0a0380dd4059f9d59ea6a25219df48c858683355dbe9fbaa7a9289edb0b485bf,2022-03,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
5ea2b1bd191c7b0b7298e044aa6bf0e25aca78825a3ee9e417a389ca2c2ff98e,2022-03,Warwickshire Police,Warwickshire Police,-1.252729,52.374027,On or near WELLS STREET,E01031132,Rugby 005C,Unable to prosecute suspect
34a067bf7657c21faaf1340724d0d21d9e895e7b70d9a6535e43eb91c366baf3,2022-03,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Unable to prosecute suspect
5ba698b592d21cdcaf27d849075d0b727a00e2dcaa6bfc0b503222a2e992d54a,2022-03,Warwickshire Police,Warwickshire Police,-1.464108,52.236427,On or near SUTCLIFFE DRIVE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
64bf91e8b7de0f140d9e30bbbf0a61489f5d64dda8109f0bfea20bdd38761fdb,2022-03,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
2e4122ae7f3e84dc0ac346c1d2a6d3e7f50f922074d3fff815c6b2b3367bac9f,2022-03,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
16e51c5b4e24c8aa7c299343eefe70caf86a01d60e7a1ebcf578b94e6d9d2e2c,2022-03,Warwickshire Police,Warwickshire Police,-1.528838,52.433553,On or near DICKENS ROAD,E01009527,Coventry 006C,Unable to prosecute suspect
d19762fc5b9958ac351d7846a5de801116146dae967256115e7823dc16592fb0,2022-03,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
2b5926be7f3e4da10330845da1cf800407ee0db0eed9ca3fa9921593457e5d27,2022-03,Warwickshire Police,Warwickshire Police,-1.509624,52.279967,On or near WENTWORTH ROAD,E01031333,Warwick 010C,Unable to prosecute suspect
9c8c5e3105a9671ec81445cb913318728ee4ae77b3050216c019e0f0ad822b4b,2022-03,Warwickshire Police,Warwickshire Police,-1.523836,52.277787,On or near OFFA ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
6e6a307b630799132844c4ec906ffbf5b416958398f94d11ca8a7f0d2671d0bf,2022-03,Warwickshire Police,Warwickshire Police,-1.648139,52.559217,On or near CLUD DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
054dc266d1c06dc3d02aa27546e2eb9f40616587d254d6fa17e3f39fce37c452,2022-03,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
45a77f3a96d042ec38823cf74dc95a14a27f259c91c6f3dd91db83f69b651035,2022-03,Warwickshire Police,Warwickshire Police,-1.861704,52.223123,On or near KINWARTON FARM ROAD,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
026d0266a33db0ea086ed2e32fc93602e9aea0538b3b07a45fde34cc0ded26e5,2022-03,Warwickshire Police,Warwickshire Police,-1.246771,52.373720,On or near WINDSOR STREET,E01031133,Rugby 005D,Unable to prosecute suspect
b2eb4242c4a1c65c7d0c32af418b01da72497574b6179c8e6a93c4a14712cb73,2022-03,Warwickshire Police,Warwickshire Police,-1.484385,52.477896,On or near HARRISON CRESCENT,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
1d855a02e179009d136781d117383366cfef2fc2abe42570343fe352c2a00d36,2022-03,Warwickshire Police,Warwickshire Police,-1.861704,52.223123,On or near KINWARTON FARM ROAD,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
f53028b8214bd6bb744e5f950aa5bd7ea366933aefe4412ae058e36869391522,2022-03,Warwickshire Police,Warwickshire Police,-1.723161,52.204287,On or near ST PETER'S WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
b88a8ff4892e645128ed790ef7b42c5531abfd6b4b16f095d51284285401d164,2022-03,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
5d76fb2f7b4a51e6945e62bd589535b1b2000fbef77c143ddd8aceead879cd9a,2022-03,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
7bcd522274572b2cdd765226bc1efbc13dc7f146a65a07edac047ce655707efb,2022-03,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
35475d957e6bd4242f24894e93587da117bc568b6e8c34e788ce4037ad20377c,2022-03,Warwickshire Police,Warwickshire Police,-1.742620,52.197076,On or near THE RIDGWAY,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
a1c5c3266fea9e7130f214ca5e7e2b482a78175e8a4fbb82a4084c50bb9a09cd,2022-03,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
f7d5a81b66107712f60f2b0ab164b57a2a37e88346143b5b196bfe3615697a00,2022-03,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Investigation complete; no suspect identified
158f023caca6d27967618945f8cb9437410da30c11bb649f6fcb5385e825b161,2022-03,Warwickshire Police,Warwickshire Police,-1.398101,52.384189,On or near A428,E01031154,Rugby 004D,Unable to prosecute suspect
27524392cfa235d2be47a8e285b4fe8be45db071d8640ab6b81d51ec5dd319a3,2022-03,Warwickshire Police,Warwickshire Police,-1.665406,52.579413,On or near PICCADILLY CRESCENT,E01031031,North Warwickshire 002D,Unable to prosecute suspect
15a6ff248698cf878538a9dc4736bcb9dfb584caaf30666bfab9c8a5835025e1,2022-03,Warwickshire Police,Warwickshire Police,-1.251452,52.386147,On or near BRUNSWICK CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
72e2ffd408c77d3752a4eae22e69fc8bfbd38cac61fe897eb5daf1afed13f261,2022-03,Warwickshire Police,Warwickshire Police,-1.488757,52.519934,On or near GRANBY ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
d841f23501c7cf78f3f8bd9e602099d513202026c7ccce10035c868b752d2975,2022-03,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
cf879f23154f1cb27da0ca3efe884eca10654f6785cd076a691ec30cc1f4495b,2022-03,Warwickshire Police,Warwickshire Police,-1.626900,52.280045,On or near DORCHESTER AVENUE,E01031267,Warwick 014C,Unable to prosecute suspect
3d44b0abedaf7f0795f50325aa078ac688c71f7d72934115341f9f30ff537bec,2022-03,Warwickshire Police,Warwickshire Police,-1.251452,52.386147,On or near BRUNSWICK CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
0337bb65ef1e50ba824f674d50170764c513eea81f7e244e1a7a03d76cf90f55,2022-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
65b797de4e7bd3a13f1e4208f9e4bf3011fe72700c938a08921644552c82b7c7,2022-03,Warwickshire Police,Warwickshire Police,-1.233736,52.301848,On or near LONDON ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
6971e6969261a24f27e5e541191861ab2620d08e942e3724a08b74710cc412fc,2022-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
b455c62fe904328aa67639b5b186797f7f272390843799a84952915889669990,2022-03,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
241e1cd3fbf4fc3cce2d0064af75400c8f7bd6e48ff9f57ad72cd218a28178a8,2022-03,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
53d9d4ab625696cc88adf3223f510dcfd21aceee5c97d475509d1b2fed7f814d,2022-03,Warwickshire Police,Warwickshire Police,-1.216795,52.360184,On or near WESLEY ROAD,E01031161,Rugby 010A,Unable to prosecute suspect
746c012221135f2ef2e27b4dfe08e827ae7582948d766223eb6b9046830f1949,2022-03,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
009d2fad773e3cd4745c51e5a0d8b4a17a907aadcb2ceefd3f109d4376f7cb65,2022-03,Warwickshire Police,Warwickshire Police,-1.451010,52.517850,On or near KELSEY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
ad3bb7d42c551627b9623fd95069cd0c6a29b5319a10f0091db55ad0d9c32f31,2022-03,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
afd56005911dde4c032755a186f681ca3e4655b8e6634fbf41c281b68f958c5b,2022-03,Warwickshire Police,Warwickshire Police,-1.800705,52.343937,On or near POUND HOUSE LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
bba6ccf562eb1c859b74a879a6238b40f4a437be351b7a13c7665213ed14be86,2022-03,Warwickshire Police,Warwickshire Police,-1.250454,52.386069,On or near AMBROSE CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
839ec5ad351daeab1b08129cc036cf7aea2a8383f440feccb4e2604a99613256,2022-03,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
5be701f2ef9f5604919ae65bc4c8958078d31941ee40aac15ffa8c05b58dec78,2022-03,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
46a8d0d6450d6afd9c85042f029b24bf58b5eaf750fed5eae7fb11429a642092,2022-03,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
01ee4ac91a1765eeefd1b9f107a2beb69dcb6a1ee1b4296bc5ddd56033e7ab1c,2022-03,Warwickshire Police,Warwickshire Police,-1.267683,52.371361,On or near LAWFORD ROAD,E01031173,Rugby 003C,Unable to prosecute suspect
da54b0a23957625f701305505fd4abebd352043eb289519b587caac4aacb1ef4,2022-03,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
41a999e73b4b4e2dfc9f650607b73758e5ab3acd51419e7bd58b8def0c27abc1,2022-03,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
a85112221746e5ebeb479bf10df7bf8b80ab35b5f351b5f1ad73dd1a975d5c66,2022-03,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
ab50382a7cd6c11e9e507c7ff9aa45fa8c94987b5cdc538577db04d7e1b6bf40,2022-03,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
6eb83ea4ee01069ec6bbafa990a4647573b11358b0fcda5cf0cc3700fa0e6039,2022-03,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
a5e9bcc27ae929cdb461ec286cf8a38b29b14159705202fc297ad1f721872efb,2022-03,Warwickshire Police,Warwickshire Police,-1.487987,52.516416,On or near BRODICK WAY,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
c3c357305c326f7e7bb6057880d91bf4eef04f9dbafeabca933abdc7216abc6c,2022-03,Warwickshire Police,Warwickshire Police,-1.481446,52.483727,On or near MARNER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
f3ea783f431445992b4dc1a682c3988eaef3eb25d2f114a53bacc669b55f9bd2,2022-03,Warwickshire Police,Warwickshire Police,-1.528576,52.298016,On or near WATHEN ROAD,E01031286,Warwick 007D,Unable to prosecute suspect
36988a2a88a874d4c97266f64ad655dc409033f9d51146e45268fdabbfc14ae6,2022-03,Warwickshire Police,Warwickshire Police,-1.451010,52.517850,On or near KELSEY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
c511e72dd826f3a2a37145387011632f07426e2678580f15507ce226650d02d9,2022-03,Warwickshire Police,Warwickshire Police,-1.463185,52.483780,On or near HAZEL GROVE,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
58e238d55e0b517a03a9f0607a4cdcb17d56b9b16e16078bda57bc93abf6093d,2022-03,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
a46b4e732f0de2a0958473976fd3ce05188086e9739407576f31018bf88b311c,2022-03,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
d83f6a4b545fbdff8ec2ebfe61c439b9e4a53fa185215503bf2ba2177b386a4a,2022-03,Warwickshire Police,Warwickshire Police,-1.469037,52.515164,On or near JOHN STREET,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
f8d595d7c1b2f5d1be36f44f4c4a2fd25f8b3190bb450a617ff743e821123f6f,2022-03,Warwickshire Police,Warwickshire Police,-1.714682,52.283005,On or near THE GREEN,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
912e88aefd328c0f8959bde8372d139250a13a4c717bcd7cf998f08463f937e4,2022-03,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
