Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb4233e1a833eab26e18d8e3baa32375057830e13a9e4d267b6f64e4725a5249,2022-03,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near ALDER WOOD AVENUE,E01006756,Liverpool 059D,Investigation complete; no suspect identified
2affc943617b8fdb057f711d45f47526ca82d71cd0b1fcb29ba20e2c569b665e,2022-03,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
5f46a5c1a2493f5f1a447dcc591977a47d2a8ad140b3a8c222d20d7e23bd9f88,2022-03,Merseyside Police,Merseyside Police,-2.991642,53.404783,On or near JAMES STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
76f98e155847c4289e71a149bd961c0c362abe2febe8bbe4969d40655adc9c4b,2022-03,Merseyside Police,Merseyside Police,-2.993160,53.405372,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
ca003cb5607656867878f6fccb8b832a4aaabff803796beda9dbc9b32fcac80d,2022-03,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Investigation complete; no suspect identified
d6617896110314867b649c12486e01b6492b090aa88c8b2b73cc8c1b6b9b6533,2022-03,Merseyside Police,Merseyside Police,-2.973130,53.323908,On or near WOODYEAR ROAD,E01007170,Wirral 039D,Unable to prosecute suspect
e770e3806fda69d529886b2b59b29182545eb9071a760f98e9d0cb8730240bf8,2022-03,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Unable to prosecute suspect
ff9841d710925af3a39c6c523e6bd94f067c7801f0dd75aa48f24908078779db,2022-03,Merseyside Police,Merseyside Police,-2.872556,53.490045,On or near WHITBURN ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
a1b9a2ccb0b7d0c0a40ba995b303af202c3009e0f54595ca66c33b3115230fc1,2022-03,Merseyside Police,Merseyside Police,-3.018008,53.480212,On or near ROYTON ROAD,E01006955,Sefton 030A,Investigation complete; no suspect identified
e20f853406f85e0a6d3092ff1437f0afbea95cc921e4cc357ed5866fd872ff12,2022-03,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
65bb328dd9a1ebf61d04c60e54b4df86f3cc3d3d965a7ccb1632e067e5c8f4e1,2022-03,Merseyside Police,Merseyside Police,-2.942803,53.432756,On or near PINEHURST AVENUE,E01006762,Liverpool 015E,Investigation complete; no suspect identified
78b557674cc90fef74ea96c28f4374c279d030475d43dc6e247e7c36bc7ee24e,2022-03,Merseyside Police,Merseyside Police,-2.975107,53.639669,On or near HAIG AVENUE,E01007060,Sefton 006C,Unable to prosecute suspect
c64cbd15c138292e8556419dd533dc29e3de0c6f2c3d9b20cec2d2f0ee355526,2022-03,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near ROSSETT AVENUE,E01006557,Liverpool 038B,Unable to prosecute suspect
0f0d3352258cda0bcb454ef7d8159e369c003bc2f645e10f8adef891d0f61370,2022-03,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
8acbfbacd16c857591468448c9b9110151129b1e47b7ae5628b3fa584cee5931,2022-03,Merseyside Police,Merseyside Police,-2.993026,53.656852,On or near PARK ROAD WEST,E01006944,Sefton 003A,Unable to prosecute suspect
eac75be205611f5230c93f160dab36f9cd9276b964cf55e24f230a233f5b6740,2022-03,Merseyside Police,Merseyside Police,-2.984504,53.643745,On or near MAPLE STREET,E01007059,Sefton 006B,Unable to prosecute suspect
20eb7d6daf9d0377ec35fed925b6e366c16d32e378afa9bd983f04a140694200,2022-03,Merseyside Police,Merseyside Police,-2.931021,53.430862,On or near ANTRIM STREET,E01006763,Liverpool 020C,Investigation complete; no suspect identified
b272215f717d7e1338a091c5bdd291b3b9da0a900533478d146711c355449d80,2022-03,Merseyside Police,Merseyside Police,-2.976607,53.454966,On or near SUMMERS AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
3c425744cae57358f7e33cf70ed28e087a10df8050d77770d3b38f14e61fd712,2022-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b8895059a35c0a8d8cf0f697d333d3ee0dc3a0c4d67d83878cbc1ad9662ecde6,2022-03,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Local resolution
3534189bd76d4b7faef8372f1ce4e9ff964e6718ae789efff1774566dc0256e1,2022-03,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near CASTLE STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
6032f194d362e3a1f978f524a6e1159cf39dfb99d738877a6b809ad404bc7787,2022-03,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Local resolution
92d539c6ddab1d11644cc627bb448c54f8650e9bf632933d7ade0ab8548a9659,2022-03,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
46c8887b324c7f2b691508251367bf36779a70fc4578e5bf36ba85afee8f2ca1,2022-03,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near HOGHTON CLOSE,E01006899,St. Helens 017D,Unable to prosecute suspect
c2111f15e9b63ff5f693d528d322365f8e8807c9e8bc6188a0993fbb37f47b7a,2022-03,Merseyside Police,Merseyside Police,-2.958302,53.464669,On or near ERL STREET,E01006783,Liverpool 002E,Investigation complete; no suspect identified
ce3ea807de9568fa17a03cade4acaf8a11fceed8a4a1d6e4405be5106d1e433f,2022-03,Merseyside Police,Merseyside Police,-2.954344,53.396305,On or near RYEDALE CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
12c54c57af74a662787cf737b1bf99428ceee7c5b7d0db8cba9a305aaa209cc8,2022-03,Merseyside Police,Merseyside Police,-2.924601,53.388188,On or near NEWBOROUGH AVENUE,E01006553,Liverpool 042A,Unable to prosecute suspect
99a8f413cd272c3a6095c0bd9d2ff3743db079f93c7167f2be61b067a892b60e,2022-03,Merseyside Police,Merseyside Police,-3.010951,53.367775,On or near SPENSER AVENUE,E01007176,Wirral 029C,Unable to prosecute suspect
30a3616b7180655973c4461cacac4c04764caf7054ee57ff99f7460452d81998,2022-03,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
b8b1849b0691383e87f39b6f1fcbfd9f13f3336251433420bebca2b5b829840c,2022-03,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Unable to prosecute suspect
e4b7fd4a56b6a10af915a350fcfb32a91319f70fc3f8d54dd27acb384ff03a16,2022-03,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
b00a7902ee23fdab7d4d9001e15220cd7e8a315d7ced701fee5ce000b502a7f1,2022-03,Merseyside Police,Merseyside Police,-2.938373,53.424369,On or near ALTON ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
97bbe3be820e5d6439492486ec7185d0e5ec861b128af7aecb3d19b96d392368,2022-03,Merseyside Police,Merseyside Police,-2.975107,53.639669,On or near HAIG AVENUE,E01007060,Sefton 006C,Unable to prosecute suspect
9dd67f22f9f9fdd74366b393463002add5171caa2e73697f9e08fc154b6ed577,2022-03,Merseyside Police,Merseyside Police,-2.964632,53.437580,On or near WALTON LANE,E01006542,Liverpool 018A,Further action is not in the public interest
bd40f85c6edb58e68cb06bb85503092346abacf35bd31abf98b1d965afb795f4,2022-03,Merseyside Police,Merseyside Police,-2.953710,53.395537,On or near PAVILION CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
a7ded04c25d9ba194283b4b0257619f7dd0e5c16feaa084c5471464bca43c92e,2022-03,Merseyside Police,Merseyside Police,-2.964632,53.437580,On or near WALTON LANE,E01006542,Liverpool 018A,Further action is not in the public interest
963a76aaeaea7adb2bab5b481deedf215926680c0f4c178c16e3c4fe97e28c94,2022-03,Merseyside Police,Merseyside Police,-3.006879,53.458867,On or near BURNS STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
279bd16b1b9cf8d69ff9a9a317e4696dbc13c85f592e1f5ddc42e98fa2830dd3,2022-03,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
73cc97dac9e0c7460bb48f19ba076d473bd9355135f68ce380482732a6e94d47,2022-03,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Unable to prosecute suspect
ab6abfa5cc99ce1952fced0c500a93aa18f47871fe0d3c8d7361f8fe4ea63876,2022-03,Merseyside Police,Merseyside Police,-2.984097,53.436324,On or near MELROSE ROAD,E01006778,Liverpool 014E,Unable to prosecute suspect
fd69cae1885f6c3a9b308e851c5a2e387a0331ffaf0e83501863be1dcc895740,2022-03,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near NORWYN ROAD,E01006730,Liverpool 011C,Unable to prosecute suspect
e3b418c29f0e5224cca1eef7c236d5721bb85dde2c372774a314abdba51b9f26,2022-03,Merseyside Police,Merseyside Police,-3.021245,53.487600,On or near Sports/Recreation Area,E01007105,Sefton 025C,Investigation complete; no suspect identified
fdea51634cd5b4d12910db9c8037b41d91fc71eae32037413c2e6a34f097396c,2022-03,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
a96c97ade70feb33dc5a7492d9967ce0807a321ce14d8090f04dfe64691c050b,2022-03,Merseyside Police,Merseyside Police,-2.730544,53.471421,On or near STONYHURST CLOSE,E01006851,St. Helens 004C,Unable to prosecute suspect
52959f9bf2e50061d56dd5e48467d6f001f1a83454e6c4345e36c18f9a90c03b,2022-03,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
4ec00b76e1cc611eaf1789dc3b5831022068c2b1a60f575809d7c2c9268d68eb,2022-03,Merseyside Police,Merseyside Police,-2.896216,53.365438,On or near VERNEY CRESCENT,E01006534,Liverpool 054A,Investigation complete; no suspect identified
4ec00b76e1cc611eaf1789dc3b5831022068c2b1a60f575809d7c2c9268d68eb,2022-03,Merseyside Police,Merseyside Police,-2.896216,53.365438,On or near VERNEY CRESCENT,E01006534,Liverpool 054A,Investigation complete; no suspect identified
88a086f890dd92dd045103f96b601af47b1ab29e9d8c595e918b676e89505d0e,2022-03,Merseyside Police,Merseyside Police,-2.993879,53.351028,On or near POETS CORNER,E01007142,Wirral 036B,Investigation complete; no suspect identified
f58b02d76606b9ea858111ba00f9e02f82cbc3c27e07b0c6e617dde28671e9c9,2022-03,Merseyside Police,Merseyside Police,-2.753746,53.412850,On or near BISHOPDALE DRIVE,E01006894,St. Helens 021D,Unable to prosecute suspect
569152426984b829411ad954ded6d8dc23be8c4c4b89a2fd4bfb4d603907eca6,2022-03,Merseyside Police,Merseyside Police,-3.072156,53.552116,On or near SEFTON ROAD,E01006992,Sefton 015B,Investigation complete; no suspect identified
17dbd3f588c6f4c7ed8f703d0cfea20b7d4f155df5ce5a5a6d76bbbcc852d051,2022-03,Merseyside Police,Merseyside Police,-3.181430,53.374398,On or near NETTLE HILL,E01007198,Wirral 026C,Investigation complete; no suspect identified
8704f609e2d2fa5d2a51d54deeb8e93f4241e19ac872d34d0e0985b89ddc0fac,2022-03,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Unable to prosecute suspect
b6c13cae2ddef07b11984fdff269f4a0f074784efa55fbdd98423f89eed16bee,2022-03,Merseyside Police,Merseyside Police,-3.183394,53.376914,On or near RIDLEY GROVE,E01007196,Wirral 026A,Investigation complete; no suspect identified
82f937e93cdb9b13c40db502ed6ba2b3c311dbd0dc6aa1e5d4cbb09e91b785dd,2022-03,Merseyside Police,Merseyside Police,-2.989808,53.410021,On or near HADWENS BUILDINGS,E01033755,Liverpool 062D,Unable to prosecute suspect
99660498a2adb6ea410f1d95b595b6b4ea87106b6f987892e1e59147b3f54d6f,2022-03,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Unable to prosecute suspect
2d71192eea1da506318b238dc36c73f2199da9b70b1b4262cd179707fc37a16e,2022-03,Merseyside Police,Merseyside Police,-2.844633,53.367387,On or near STANFORD CRESCENT,E01006430,Knowsley 018C,Unable to prosecute suspect
8e54b1ea4576d3905bcd0e6a11cc836834ad6eec96508872bad6d2f06653f5dd,2022-03,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Unable to prosecute suspect
26e3fbad23b056189cb62d58f55a4b22d841d4f787da086ff7e21393d2caca96,2022-03,Merseyside Police,Merseyside Police,-2.906752,53.411471,On or near MONTEREY ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
f2dd9a8e2d9aac32e508d62e36cb131025273cd4b300fe11de7cb01c9b407d63,2022-03,Merseyside Police,Merseyside Police,-2.981816,53.422887,On or near KEW STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
c323517aa96b1e563096e628d0a92bc405762b2a76f7a8a00d4f62f0dd3e0f33,2022-03,Merseyside Police,Merseyside Police,-2.848838,53.390639,On or near PAVELEY BANK,E01006708,Liverpool 045C,Investigation complete; no suspect identified
1561ea233667710d35fe808e8855c77496c9fe250f8c2b584ca655d22ffc588d,2022-03,Merseyside Police,Merseyside Police,-2.756529,53.391664,On or near THE ROUNDABOUT,E01006503,Knowsley 017D,Unable to prosecute suspect
f79dd43206555239e2f5003484e7ff78aad185ff608526d1a18af72753045911,2022-03,Merseyside Police,Merseyside Police,-3.013790,53.623591,On or near Shopping Area,E01006928,Sefton 009A,Investigation complete; no suspect identified
372cbd00d5b7e0eecab6a738b4f3fea47a7659a2e29bf5d48508968eea34f797,2022-03,Merseyside Police,Merseyside Police,-2.864129,53.370547,On or near ASHTON SQUARE,E01006533,Liverpool 055C,Unable to prosecute suspect
573abece51245300e0f10317aa4fd496c1958ce4de6c189d28d7dd742997ac62,2022-03,Merseyside Police,Merseyside Police,-2.940712,53.374219,On or near ANCASTER ROAD,E01006528,Liverpool 052C,Unable to prosecute suspect
fa893e7c1fd47dcf8364a1ff6932e389d0b32aede8288d1438568ab06a46d05b,2022-03,Merseyside Police,Merseyside Police,-3.010939,53.494096,On or near MAUNDERS COURT,E01007023,Sefton 021C,Investigation complete; no suspect identified
f786bb8eeb076a05a187700c5cf7f4da72c5b1412fcf5af01680ad30693d0995,2022-03,Merseyside Police,Merseyside Police,-2.953888,53.378627,On or near ERROL STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
47bf607eb45ac1316b42efaeb1485d656a22e498869dee9680ae47e53d114fae,2022-03,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
ffb1e043ccc947fcdbdea27382f13f32544258ee67854484741c4cf6e598bd8d,2022-03,Merseyside Police,Merseyside Police,-2.908842,53.413523,On or near MUNSTER ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
e39221cc8f340c9a56309a3ce94fc9634cca85418b49778233ade526b39453a0,2022-03,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
dd9cfeea803d9b768c72dc61c8541c261c7a13a66362d8a31242fc3c4dd6d3c6,2022-03,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b4f0df81eb9f61bc5673589131de3ee75c59680cc09889fda4f5cbc00c7e3fbc,2022-03,Merseyside Police,Merseyside Police,-2.770102,53.413006,On or near EDEN CLOSE,E01006891,St. Helens 023C,Unable to prosecute suspect
4f6b742cd2e4b7beb0cba9a8bc5a3787f1d4c935607fab68032f4b5be9153dc5,2022-03,Merseyside Police,Merseyside Police,-2.948909,53.384546,On or near EAST ALBERT ROAD,E01006520,Liverpool 043A,Investigation complete; no suspect identified
838c7b82c00bca5619ce46034e311ffc37bf1dc90594391e757097245402baf2,2022-03,Merseyside Police,Merseyside Police,-2.986774,53.650261,On or near MANCHESTER ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
83a3d47abf063eb48c37dc761bfeb2d55a6be5c9c7c936503538e75f349f3a59,2022-03,Merseyside Police,Merseyside Police,-3.042710,53.490830,On or near ST ANTHONY'S ROAD,E01006940,Sefton 022E,Investigation complete; no suspect identified
365facffa94f1b84ab5bf063c8a609728554cbdc8618217b1896c98ffa8c7309,2022-03,Merseyside Police,Merseyside Police,-2.838291,53.384969,On or near FERN CLOSE,E01006707,Liverpool 045B,Unable to prosecute suspect
9a84e3298ff52521c9c23838baba2ed3de79354dafd7e3a63c5a159d68046f91,2022-03,Merseyside Police,Merseyside Police,-2.702920,53.499155,On or near CONWAY CRESCENT,E01006804,St. Helens 002B,Further action is not in the public interest
419f1f2a6daf568ff733543e16a04ac812b45b992137899acb36dd4d61f5e0ac,2022-03,Merseyside Police,Merseyside Police,-2.709749,53.460337,On or near BIDSTON AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
6aeeec4f73add496e7df3d013cdcc1a79c720fae108a89d82117ba64803a7a8d,2022-03,Merseyside Police,Merseyside Police,-2.948126,53.387221,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
7226d08fe93f7aace8d902e54dbf3c8557e68476b2be7001e4ba3d2e790dc293,2022-03,Merseyside Police,Merseyside Police,-2.937060,53.424855,On or near CHESTER ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
898ae5cd4bc25ea7548335372096d403ef7c2df2b354fc11b96f81a0930a161b,2022-03,Merseyside Police,Merseyside Police,-3.040779,53.440275,On or near Theme/Adventure Park,E01007238,Wirral 001E,Investigation complete; no suspect identified
c0e3e031d4a8ebc366e5ded97d3bd124fb41363398f0f914b027921d0440fbb5,2022-03,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near STEVENAGE CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
910bea107ff8775ef827f4b0eb70268500dc8e620297d8f6128b66a80a833cda,2022-03,Merseyside Police,Merseyside Police,-2.764857,53.436743,On or near ST MATTHEWS GROVE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
7dba26e2145f99da1b0f9fd78c9564f2ffa9fa1f9de53f6ed11c467638f84f68,2022-03,Merseyside Police,Merseyside Police,-3.027527,53.476903,On or near ARGO ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
5d1911d9d1d832d52cd17fd4a4bce54a3b8887cb89c3238c70902d747c8994a5,2022-03,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
62e64880bd064893c464f6bdbf2b2edd4159fe841b0b14560f2066f52f61ba72,2022-03,Merseyside Police,Merseyside Police,-3.022721,53.488216,On or near FAIRHOLME ROAD,E01007105,Sefton 025C,Unable to prosecute suspect
9c8df3f10a4706b215247cf20e2e5a37dbbe89184945b130003686b68be34ac9,2022-03,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Unable to prosecute suspect
173aad134e9a224868d10465d1aa5ac56fef982fe882736595b6d212bdd2a5b4,2022-03,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Suspect charged
1fd4d3e246bf479a1d42b55b50df904dafb406011aedb2626679c52527662543,2022-03,Merseyside Police,Merseyside Police,-2.946826,53.384194,On or near LINNET LANE,E01006520,Liverpool 043A,Unable to prosecute suspect
036653096247ff7db71959af0ab2b7268538153b95f19a1de9cdc59cd91e41c6,2022-03,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a671569f27e7592655a48111cc82902acebc1b6f696fcbdfe1f5675313a43182,2022-03,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
d1674e98981ab5cc1fa118e0e28476905e6cd1ba3784de545c134f98fe2d1af4,2022-03,Merseyside Police,Merseyside Police,-2.978041,53.415142,On or near GREAT RICHMOND STREET,E01006648,Liverpool 023D,Suspect charged
741a22941117f5f94633bc57751b37f7b22221af0ae2222ee5daf3a6d7b1bf24,2022-03,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
95ba4074094c58ce2281ea9ab83283d5fdce1257ca3b183026f29b7ed9ef869a,2022-03,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
a223a1adf0a5b7788ec11636d7f654aaf6281e45cc3d1cb00e2e92c09726ef71,2022-03,Merseyside Police,Merseyside Police,-2.958274,53.455420,On or near FAZAKERLEY ROAD,E01006788,Liverpool 006B,Further investigation is not in the public interest
e8febcb316f8d89c255a87cc28a46c46aa783575f25bec22698e9b78eaa0d0df,2022-03,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
47fd96977203e4b9c1312a3fc24bec9d279ca8073eaf6e31ac5943f43df2962e,2022-03,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Investigation complete; no suspect identified
75b7ff65be7c4d68cd7d448409dea2dbeb01fa06448b75b8b12b70fe9861865b,2022-03,Merseyside Police,Merseyside Police,-2.852071,53.489187,On or near WOODWARD ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
f9f5667d7fe022c5f3e291fc0c7be92eb39a42309d0d5e3a6a9994212806e4ae,2022-03,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
c108ebca98ed9d0ed531de2e318ee46bb912036ccd1f8d6afacd207d8595e2b5,2022-03,Merseyside Police,Merseyside Police,-2.870764,53.391478,On or near HATHAWAY CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
c37d5d7eaea6bb877566c9f52270c5728f9e8b72edcfb0a443135a76a77847b4,2022-03,Merseyside Police,Merseyside Police,-3.010417,53.376301,On or near Conference/Exhibition Centre,E01007295,Wirral 027D,Unable to prosecute suspect
47882a0fe0a553b29fe0cfdec045dd2d5417355182b573d03a9c6d622c8989ba,2022-03,Merseyside Police,Merseyside Police,-3.040136,53.386824,On or near GRAFTON STREET,E01007155,Wirral 020A,Unable to prosecute suspect
cfde1676398850d31da185e3f0a3dce4103e7fd2b562b843829ee86d24bf1179,2022-03,Merseyside Police,Merseyside Police,-3.081479,53.388982,On or near WARREN DRIVE,E01007119,Wirral 019A,Unable to prosecute suspect
daab6515df7b98a535c6c51293f6cafdd5a7a952d74680331112b2025c58c57c,2022-03,Merseyside Police,Merseyside Police,-3.171212,53.389313,On or near YEOMAN COTTAGES,E01007202,Wirral 014E,Unable to prosecute suspect
91e298d014ed25ac6193e55aa071d1c8e6427dd219feb987e1a74dbba1d39e00,2022-03,Merseyside Police,Merseyside Police,-2.742852,53.452460,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
1a2b0f61e0e3e5e3b843201dde5477dbf1585b6a46ea4734bd54f0dd391b22bf,2022-03,Merseyside Police,Merseyside Police,-3.028426,53.421236,On or near ST ELMO ROAD,E01007215,Wirral 005A,Further action is not in the public interest
452ec76f687bde9059eb864043b7b1077f9744959e8c94c39bb6ae7e27b69f07,2022-03,Merseyside Police,Merseyside Police,-2.671653,53.469510,On or near ALBURY CLOSE,E01006841,St. Helens 006C,Unable to prosecute suspect
e203b6477cdbaca2e3bcfd3d46ed0ce8791379b55a87d62f689bd6788c7ef2da,2022-03,Merseyside Police,Merseyside Police,-2.914223,53.484790,On or near SATINWOOD CRESCENT,E01007039,Sefton 026A,Unable to prosecute suspect
6aedcff3718d30a172dabafd7ab550e14f3d39ae762e4840378b17a4d040deb2,2022-03,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
05ad50c846e48ab468e3beb075b4c2987ac6b94d51f127363dbe392e37feae8b,2022-03,Merseyside Police,Merseyside Police,-3.018126,53.333978,On or near CLATTERBRIDGE ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
5c111a30f447e766ad448f23a3bc49040f4378dc6187a0e6c320fd11c7abb04b,2022-03,Merseyside Police,Merseyside Police,-2.714946,53.418248,On or near BODDEN STREET,E01006908,St. Helens 022C,Further investigation is not in the public interest
1dde7816da711d1e478c0e516e2534bdbf0a060f57c6321fe320ef80a83e2b96,2022-03,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Unable to prosecute suspect
30a989d0ae97750f5175cec0addfce80628f34204243eec988e534fcc2065d2e,2022-03,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
2218e5265d80f1f41400d575db8e7276b85a728215983e356427b3aa4a0143d8,2022-03,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
0f63652da03544b3db99491af69575c8dc01964f7db4cb0e4445f353f1b42850,2022-03,Merseyside Police,Merseyside Police,-2.970553,53.449029,On or near FLORENCE CLOSE,E01006790,Liverpool 006C,Unable to prosecute suspect
30c1ebebb1a7f6fc790fe18d94295e4e9ee7ee8f53aeb3dde210c99a2770a218,2022-03,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near BRAVERY COURT,E01006743,Liverpool 058D,Suspect charged
3a1948104ba70e59018ad779b214d72d54ba977534587785501008ed3ad7d4e2,2022-03,Merseyside Police,Merseyside Police,-2.943712,53.416039,On or near HUNTLY ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
a8a8a658b00b5aa0e7711759f5f44fe44baa4e996a7eee0746988e0914cd5f20,2022-03,Merseyside Police,Merseyside Police,-3.074209,53.316398,On or near CHESTER HIGH ROAD,E01007191,Wirral 040F,Investigation complete; no suspect identified
0c2ca4f961c1659c23e0fac5eaf2505075f166090fe974d45392cbff8056fa29,2022-03,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
966f84f1fa2e24c5ae0008876494f6e06a4dd221d6d5dbd44c1f5d0ddc028b8b,2022-03,Merseyside Police,Merseyside Police,-3.013790,53.623591,On or near Shopping Area,E01006928,Sefton 009A,Investigation complete; no suspect identified
9d8bc03dead41baac15c23e2ee683275054e606244b5e48282202c5de3c900aa,2022-03,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
cfbebb1446b987ab4256c1bd376b902f0648522a2be13709cac3c4e4893119d6,2022-03,Merseyside Police,Merseyside Police,-2.652801,53.453399,On or near VALENTINE ROAD,E01006865,St. Helens 013C,Investigation complete; no suspect identified
