Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4679ce418fae63cec079797b0b219b0e956ab28433b7c7875d6742981164ff6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.598546,53.617139,On or near MILL STREET,E01024915,Chorley 014A,Unable to prosecute suspect
0ea514b5706da044fa8466d3138e7e0956e9e7bca2a5fced307a5695527c1821,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.994331,53.741189,On or near PRINCES ROAD,E01024995,Fylde 008E,Unable to prosecute suspect
dfb23c823ecc585341ffdabeb7e21f4f9c75cdc223aafafbec37f5d2af555915,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.035273,53.815959,On or near BELLE VIEW PLACE,E01012734,Blackpool 011C,Unable to prosecute suspect
ef3e8f3e259822ee5c5da9d09202b0af73755bf7be2af4eaaf340cc2ce97cf4f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Unable to prosecute suspect
4428c5c174cc98b7eb02c512d76a31c956abbf467c9f5d5b7c26ffac1621a28a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.824285,54.057027,On or near WINDHOLME,E01025157,Lancaster 020I,Investigation complete; no suspect identified
df6c0cdcce78b7d901f7c4e06795a747e455daf6dc5a0c0a6acd3bcd5d2590e1,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.277543,53.783544,On or near PADGATE PLACE,E01024899,Burnley 010B,Unable to prosecute suspect
43bd36f4657b6e2a858837e5fe8ac3364b8e08b2c86f7cac0442fc991d64af8c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.041261,53.822819,On or near GEORGE STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
78597dba33fada6edd7f98968f96c6015423e455a6dd7926f317593c9f00a05c,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e4cb815e8be94c35b330067753cebb27cd875b41c356539ddc82298d8a79b0f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.261736,53.777423,On or near FORFAR STREET,E01024873,Burnley 014E,Unable to prosecute suspect
f236b993924ea58dd36192cab034a2cc81e9d59acf07bea59784a481ae40149b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.497477,53.729164,On or near LIVESEY BRANCH ROAD,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
d9be151193c1e0471a57d91c93d57f0ac08d0cff43e469bfc64b3a8c07c1ac50,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
893f75694811e900d934e9457fd9ec8f5c36643c878fdcb6b1570f231bc422b2,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
e758d7abf5fe435ce4da088e1236959c5a2402c08282cc355af1ae9ae720a853,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4c6acc2d7c07474ac52de8522ea1236ab4659a09bfc0f0d67c523d5cbee91488,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.809560,53.698142,On or near BROOKLAWNS,E01025436,South Ribble 011A,Unable to prosecute suspect
9830838f3c3e49484a007f57ccebadc64a103c1e52e854431ff0968532aa766e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.029017,53.838942,On or near STOPFORD AVENUE,E01012690,Blackpool 004A,Unable to prosecute suspect
7a7bd7b5edff80ba8d74c688e576c45430fb565d4136a0bf2c1f9f637331bc12,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.377975,53.754085,On or near COUNTESS STREET,E01033231,Hyndburn 006H,Suspect charged
9097be0921c1cbcc4ee5e625db778a638796ad4f9e24a1577295365eb5937b9c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.289145,53.791228,On or near LOWERHOUSE LANE,E01024901,Burnley 011D,Unable to prosecute suspect
e83620e061ca22a09909df4038aa9b09b7513688f3640f03925cbfa29c29001c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.035249,53.872855,On or near ANCHORSHOLME LANE EAST,E01012664,Blackpool 001B,Unable to prosecute suspect
102d12c38818a4de42e0f06f8a7f18e7b009e0457f1b4d6de42d581dc1a93934,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.464638,53.739390,On or near QUEENS PARK CLOSE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
f939ee0a67ef67685708a9fe041f7c2bec7d56d2cdb9912409187e98012ad18b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near CRAWSHAW STREET,E01025036,Hyndburn 008B,Suspect charged
beccefd61f79b79b3db42254354e5d33573d9c9ab42aaa8729ddee261f2d4807,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.449052,53.749282,On or near DEVON ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
dbbb0449b102781b82add5f7d1f755e7e3cc551695219b9950e4e8327bc7260e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
489fb92f8f97535d5015945a9c7822c904682ec8ecd225f2dbacb474fef3cb76,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.190760,53.843061,On or near RUSHTON CLOSE,E01025210,Pendle 010C,Unable to prosecute suspect
903e05b1cc923107e9c0d3a2281961cc368bf3f85393638d44ca51bfee3d4f06,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.048554,53.827744,On or near SHERBOURNE ROAD,E01012683,Blackpool 006B,Suspect charged
8384be27fce56b2fbcdabad5334e1e4da357508ecd14cc28dda419c96609e131,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near POULTON ROAD,E01025608,Wyre 002D,Suspect charged
4e3d5769f2a63bf8d71af2c23360cd10b74facc1884330b807c108fae9baf530,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Local resolution
dbfe15fa054d8f83fa0db80507567d143cf4e0f035680be07e4d04f32e5ce951,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.796676,54.056773,On or near MAINWAY,E01025151,Lancaster 011C,Further investigation is not in the public interest
c285489e9356d35cb166030b96bafea81c2e17ca6791ed8bf1db6602760a4e87,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.142392,53.916891,On or near VICTORIA MEWS,E01025200,Pendle 003B,Unable to prosecute suspect
cc73a87846f01afd0a77120e4d546d8e29680a81153b397a1564ad7a81aec3ca,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Suspect charged
3b37088b0fbe0da232aaf77310c9002487cb5ccbb9890c080559a541b5138e54,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.269563,53.786366,On or near MOORHOUSE STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
35c0cf0e0395a04d194a421c3124ca8683031d6d1bb973f63db20543ba2c76c3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Suspect charged
02b8afffa7ee753a5512a7d825077612015ea7c5bfb8cf1e2c5f08048af448fb,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.719114,53.693218,On or near FIELDEN STREET,E01025459,South Ribble 017C,Unable to prosecute suspect
9fcf85de8b13ad220032569058fa31430f80d51f7ca281fab96c25c302b23caf,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.494376,53.737446,On or near HOLLIN STREET,E01012595,Blackburn with Darwen 009A,Local resolution
f175faed532f6a333004a0e90bb9c8053a0409fa5fe1049e223a76476e66d395,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
67cff8938e440b6bc0fe06ab3048519902fc9f77284228673f034ad65a2b9576,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.709919,On or near CALDER AVENUE,E01012591,Blackburn with Darwen 014C,Unable to prosecute suspect
68dedb7e4d6f1ab9fbc5ab8ca2f886a71d9124482eac88ed66f16c26c331c3ab,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.017829,53.920849,On or near ASH STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
de3dd5b6c0e86cc42c29dddffd8f739c5ffe7dcbef800e309f625c6b098fb6f6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053784,53.810306,On or near BICKERSTAFFE STREET,E01012672,Blackpool 013B,Suspect charged
32940bde2696e6e9616e1c4144287da2f796338858f12a7c61446debdf999df3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Further investigation is not in the public interest
a9d7be036c330d4dbba93beccab1568b8736348f35dbd968befcc617f55bd9af,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.649463,53.723565,On or near BRADKIRK PLACE,E01025401,South Ribble 008C,Suspect charged
e0a7eb97ac17a857235c5105e0f1b6abbfe67a5ad63acdd9121d188621698600,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.011186,53.833728,On or near PROGRESS COURT,E01012721,Blackpool 007C,Suspect charged
942fef9eb0248805d865140be25f3cef486bb2cdfed5c0c748988fa70fe5a64a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.723778,53.588071,On or near APPLEY LANE NORTH,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
1afdd33c89190848084df302e1b570f9c58012ed3364ae2ba978c71a691947b3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.248593,53.797530,On or near ARLEY GARDENS,E01024877,Burnley 003D,Unable to prosecute suspect
7c3df675d29ae257f07ed784aa84f30a87c3a5e69ef5adbecf7d4a459397ee35,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.030922,53.792159,On or near PEDDER'S LANE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
2f5ce4c53932b2f2e3f9a744a03722cc51daa2b52f265c024f7cce1af928b94f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.011001,53.615075,On or near NEW CUT CLOSE,E01025495,West Lancashire 003B,Unable to prosecute suspect
a38f8137c72d3dec5a94e0618d529398fb2d3b36b5daac4197fbcc57020d3583,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.884128,54.063001,On or near BRUNSWICK ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
9095941e4bab721c508ef947184bd0c69a8dd644dee4b44d3ef55d7e57d92e82,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.389503,53.791959,On or near HARWOOD NEW ROAD,E01025061,Hyndburn 001B,Unable to prosecute suspect
26da82d2cdd8ac1b8ab2c93ed829abaec0bbd4dfdca768e42ee5a463a9b2c648,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.603432,53.620557,On or near FARM AVENUE,E01024915,Chorley 014A,Unable to prosecute suspect
4e3f6f05daa74dcc8024da203cc012ef2477c0954cad4616806c0d23742dbb3f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.807089,54.054142,On or near RIVER STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
9fc4bbb1c3d76b088806c6874f99b2cc5a809838b402fc6f948376bb7e2685e7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.727626,53.775742,On or near ATHELSTAN FOLD,E01025240,Preston 008B,Investigation complete; no suspect identified
7ecdeaf5077776526fa7032914bb3497e895a9c4fde084aa7fceb97c840f2f8c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.709499,53.774323,On or near BRACKENBURY ROAD,E01025276,Preston 012A,Unable to prosecute suspect
3772ccfd34a8a02052abd9a3158081a20877ebb744fd370fb6329cc4c89fa13e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.215372,53.832377,On or near BRADSHAW STREET,E01025224,Pendle 011A,Suspect charged
5494b2a2714876541e167bdb652f31ca1d9dc95334f6e2199c7d01e265f29696,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.802388,54.047989,On or near KING STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
b537954c8e844fcec304db4aed10b3c05898a7b69c2095d9820bed58e9649680,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.200159,53.831748,On or near WENNING STREET,E01025189,Pendle 010B,Suspect charged
e96f629b6829764b2cf5376dfc2421a416c6b1ffdfdde3ed0636cab136ed37b6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.034923,53.824528,On or near Sports/Recreation Area,E01012678,Blackpool 008A,Suspect charged
cb1038cbfc0927b2298f559cae3dd2ba2a9e971d3343cc5cf596aaf3e351fa61,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Offender given a caution
33b8191bee456d7149be09241647cddcd60c9071482e03131e4891cda5341e44,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.210285,53.833043,On or near VERNON STREET,E01025188,Pendle 010A,Suspect charged
902fb14428b1ae2456d6b763a9181cef6e8770841bdd335f5f1663c8c51f57f7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.037244,53.827474,On or near FOXDALE AVENUE,E01012680,Blackpool 008C,Investigation complete; no suspect identified
6ce528b36227dcc462fd558bde2ca819de4ff1b254e07de222f39de4399ad379,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Suspect charged
0171404d10ea8d6e21dba08fa4711aaf2ba2a6ccf119406f66aa72eae91e5b59,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.471189,53.697534,On or near HACKING STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
984e2c2e0b2498dc787c366a3c64f7dd9d1978cdc04cffa56736149588cfd778,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.691574,53.903083,On or near DELPH LANE,E01025547,Wyre 006A,Investigation complete; no suspect identified
9f6298bf958c941c2d114708a9ab31d5ef4edf91327077b6fd420a8efd0da2d7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
e9f080a75c1f0bdc9c4937abe55eb748d26d839f0c67681c9339191e4b274b47,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.758203,53.779166,On or near FINCH LANE,E01025272,Preston 010B,Unable to prosecute suspect
a4d3968a79ac4eed997413ea428ba255fd1e870e8ab6d64bff6cc80f020c5a25,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.823397,54.048405,On or near Parking Area,E01025100,Lancaster 017A,Offender given a caution
61b8b8c4afd7ba1ff9b3da098f4bd3e4100202a71452857e5ba6fa4da3a9a83b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Unable to prosecute suspect
b741511e559e7ac76e7883d838e0461256814f192576baf9f215120525281c39,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.847614,53.998560,On or near RAILWAY PLACE,E01025107,Lancaster 019C,Unable to prosecute suspect
8f53077209f819250569e00b0704a26b85eb6b049808f801893d79c0f5dddd44,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.490845,53.731061,On or near CALICO STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
7de51721cca2a8ecd92eed0eec40abb42315636e4f4cd81275cea039c898f88e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Unable to prosecute suspect
f082003efc51ce7f5b670fa736cf8b6ee3822b11b4c14b5ca5b16ba8f744f94f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.689234,53.770127,On or near ST STEPHEN'S ROAD,E01025246,Preston 011A,Unable to prosecute suspect
9e661e69e5f6d8f0dfdb21650b0b8a0833357b458a1578bd85eeec76bb52131f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.190359,53.707855,On or near CHANGE CLOSE,E01025368,Rossendale 003B,Unable to prosecute suspect
7db9206a59f30d4e550302e6e84ae8bdac9f583bc73024c21eb4eb53d19bafa6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.642456,53.641702,On or near GRISEDALE PLACE,E01024942,Chorley 012A,Unable to prosecute suspect
a93e5966cd05371a48a52d8cc21d79259b2bffb90f13b15e3c28a034b16eab91,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.669536,53.780269,On or near BARDEN PLACE,E01025235,Preston 007B,Unable to prosecute suspect
08de927a0cefe7fce1169e620bb8b530372854cdb81759d76a8e0281c13c9312,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.377352,53.743786,On or near WORDSWORTH ROAD,E01025082,Hyndburn 006E,Unable to prosecute suspect
16b9a521755c2f831f19a596786f98d5c69429a372d37ef29de9435de5358537,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.783727,53.585904,On or near ACREFIELD,E01025506,West Lancashire 008C,Further investigation is not in the public interest
91c261cf97131f52ea70206e8231ca1cfe23845dc1e5edac07a793e44cdbfaef,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.883812,53.789379,On or near HORNBEAM CLOSE,E01025013,Fylde 002F,Further investigation is not in the public interest
b3c0ed59315b0d387dd94b60da76888c809e7f743c2a2461440e5070c2009508,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near BYRON CRESCENT,E01024959,Chorley 013B,Unable to prosecute suspect
4603e7b3c5c16d25b374b9c10b8342dbf3d54b7a096974b897fd0c414567b735,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.018727,53.900195,On or near Park/Open Space,E01025575,Wyre 005B,Investigation complete; no suspect identified
f94aa95642a31705003ac609a8f80d5094756ab05accae1fcaabf98eb3d1c0c2,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near NAARIAN COURT,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
83eab139c639d26c6af56e9daa7c13202fa604a975aa2f9581aeddb89be3db65,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053740,53.787368,On or near VENTNOR ROAD,E01012752,Blackpool 017C,Unable to prosecute suspect
0be6ca0ca59a1937a84e33459c61a3928f14300ff9d8037c5a61e797129139f8,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.000818,53.753180,On or near WADDINGTON ROAD,E01025018,Fylde 005E,Unable to prosecute suspect
2c6c4af3be8e94d3ee3482d7f8ffb67ad83ab3a10408ddd76beaa793b183177a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.022532,53.865926,On or near WOOD GREEN DRIVE,E01012662,Blackpool 002A,Suspect charged
e07da0d5f3cdad1582a02cf43385187ca47a7c2de722bc35139aa1633a8ad562,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.687826,53.758252,On or near GREENWOOD STREET,E01033224,Preston 017G,Unable to prosecute suspect
7cac2c6ce0760e4ca3c4a4c8efcfd3aaca59a3141f88a31ed320185fe349f5c7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.691709,53.766508,On or near DEEPDALE ROAD,E01025295,Preston 014A,Unable to prosecute suspect
ed79c8d83e96ccaa5f213909a02fa9caaf54a56af9732e86a1f5b8b50b523824,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.868035,54.071549,On or near NEW STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
11d11aa6f8c2f0c4282b810f0fae0711e95e3311e5d51d5ee87e539890e32093,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.617832,53.742059,On or near FOX LANE,E01025414,South Ribble 002B,Unable to prosecute suspect
5dbc6bc38bceacd5f874851ac183881bbba7060193342b7b0498e520f692048e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.047856,53.849061,On or near CAVENDISH ROAD,E01012668,Blackpool 003C,Unable to prosecute suspect
0b9b6e67a7d11ea47b7f27e1d4999f29ae06bd9b3b069ac3d550bbd1399c2bc3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.717016,53.777361,On or near HARLAND STREET,E01025239,Preston 006A,Unable to prosecute suspect
91b89e340e60bf9267acdb894e0a428436a3a2041be91140eb920754a40b686e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Suspect charged
6a2074563394bed6af1249d22cc110e0a66961c11d41776ce09a83adbd1ba397,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.607725,53.622603,On or near WOODVILLE ROAD,E01024973,Chorley 014E,Suspect charged
3e0c47412e00e052adaa4132a35eb4e945fe72d1d343425c2afc2e1447d7ae38,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.268674,53.792183,On or near PINK STREET,E01024881,Burnley 006A,Unable to prosecute suspect
65e8a119b054f42f81114df3d99a635a6709a855cacf47cd436fc7a6a399391f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.988711,53.928426,On or near WYRE VIEW,E01025588,Wyre 004F,Unable to prosecute suspect
749ec51be49fa4df6a76ff306da780c105ed5552be5f112932241e3dabd0a25c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.040654,53.873105,On or near MAITLAND AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
8400372f18b72446f4bbed4d2dbc0fcd709b8f35f3288d5c00f286b4eb891c52,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.620855,53.645753,On or near REDWOOD DRIVE,E01024939,Chorley 010C,Unable to prosecute suspect
37075bee38c6cd213317de4ee6a3af394610924b8cdac1960c612b2bdd77adb3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.042794,53.872889,On or near KELSO AVENUE,E01012663,Blackpool 001A,Suspect charged
11464685424f3f3066dc0570b1e8fd5eff938346603cecefac68041e22d11998,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near SHAKESPEARE ROAD,E01025296,Preston 014B,Unable to prosecute suspect
d1a076ac2ec5cdebf781f237c306919e1d36af883223a986d4eb017a2de797ca,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.420071,53.770357,On or near ARUNDEL STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
d795a762c7c61faac6fc36b0ec0a98b75c808ef18c0b3e0cc48d40ddd68f1334,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.049326,53.810587,On or near LOUISE STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
82d71193c000e52121f2a83de12756ffeae83a6aaebee5b8da6a34d7df70d260,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.221360,53.815406,On or near CHINGFORD BANK,E01024894,Burnley 001F,Unable to prosecute suspect
ac954c00d2b9a3694c466ae4d07fed004154660cdeb8e07f2414d15dd98f7580,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near BRITANNIA DRIVE,E01025288,Preston 010D,Unable to prosecute suspect
7bbd222f7215918dcceb64a66e4d46821240b5fd533b3bc4b1014205064ae49d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.028306,53.905407,On or near MAPLE AVENUE,E01025578,Wyre 005C,Investigation complete; no suspect identified
afb1cdb66c962a45b2df01ce62b027f6a02e532e214717dd39ff4ce5df249428,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
836185964643c84a9b5b8bbb2ddea8a6f9f2bff82ae86c810b8451a38485739a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.877296,54.067932,On or near HIGHFIELD CRESCENT,E01025110,Lancaster 009A,Investigation complete; no suspect identified
3de87b4f1a1fb72b308429deccdcdd66b49fcffaede76d9a8390220468362dec,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.869290,54.062157,On or near FAIRBANK GROVE,E01025113,Lancaster 008B,Unable to prosecute suspect
9e491d042a1958ca40941a2cf3624b4fcbb207ea7d8de00618ec30ffbe6ebdbc,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.379273,53.750090,On or near CHARTER STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
8829636b11904adb90e172e20d8efcd124c1130a358929038e4f08eceb62021b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.032475,53.882496,On or near DURHAM AVENUE,E01025554,Wyre 008A,Unable to prosecute suspect
29fffea79470eaa65be264ee7d10379ded3d2888dfdeae59fe207b21621162fd,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.460435,53.744592,On or near LINCOLN ROAD,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
b2b5f72574f9917db423764cfac8a794810866e5fee2599a5a5688c8e154c62f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.027151,53.786277,On or near REGAL AVENUE,E01012731,Blackpool 018D,Unable to prosecute suspect
db51e3d3e64ee31912dc22457885ae3bce5ff9c6e61aecfd76a6573963873778,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.036421,53.920842,On or near BEACH ROAD,E01025605,Wyre 002A,Unable to prosecute suspect
7236ccbf5b397840f527ab641f6ca8b5d910d4031d51ffc3a2addaacbe94c6bf,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Suspect charged
ff731b1a8281bacd2d8c9704c49fe202acafa38787556fbd20f46becb2bdcf88,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.447033,53.753353,On or near BURNLEY ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
07354fd9b7bf4127fd9540982102dfb1b8826e0083b863875a599e4e9ec5c09c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.982580,53.841794,On or near BROCKHOLES CRESCENT,E01025567,Wyre 013D,Unable to prosecute suspect
53107ded1ad9537dd064ebc695b8491de5c90ae2e9050f982d02933582734d88,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.247495,53.796705,On or near BURLEIGH STREET,E01024877,Burnley 003D,Unable to prosecute suspect
225132c10897b7b8e8c60abbf23e567c880e664dd11d38513126e6a6a19013f7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.222041,53.837947,On or near HOWARD STREET,E01025229,Pendle 011C,Suspect charged
cb5d36178600de9aeee5472b7a8ef858c408f945baf15ec349ce81b7da0d5309,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.384365,53.744690,On or near CONISTON AVENUE,E01025083,Hyndburn 006F,Suspect charged
1308177e3c7e1d53ae7ca599d7ab14a5d8fc6894b8eac44fb921f4a20e3380c9,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053237,53.800001,On or near SHAW ROAD,E01012671,Blackpool 013A,Suspect charged
c61ed589bcaa88b6bdb93d54ffa7ccdfea34e0b606bd5e4cf588225f61025f3b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.024910,53.823850,On or near BLAIRWAY AVENUE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
38ae24e417c009062d56f27bb721f9c76cdd33a968c4525964e7cf4911514c66,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Further investigation is not in the public interest
4bdacbeef246d196a0f47972809a3486ac6c4cb58154b524adfa9356ba1b7a1e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.853257,53.587226,On or near MILL DAM LANE,E01025491,West Lancashire 008B,Unable to prosecute suspect
