Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
560785b5e631e910024a46db77830fb3ee67254b05d11be0b3c267ed849c84d9,2022-12,Leicestershire Police,Leicestershire Police,-1.160195,52.636531,On or near Ashdown Avenue,E01013786,Leicester 020E,Unable to prosecute suspect
9a3385e74698bb897125f40ec5262975829f2b4fbf0fef0e5b225f546f618066,2022-12,Leicestershire Police,Leicestershire Police,-1.185169,52.672993,On or near ,E01025671,Charnwood 022B,Investigation complete; no suspect identified
22f32112ec1b8a80ff0fbdb7bb33e743d01952a031e666a3d08c693a2c0cb8b9,2022-12,Leicestershire Police,Leicestershire Police,-1.127263,52.642199,On or near Woodboy Street,E01013754,Leicester 018E,Investigation complete; no suspect identified
70744f02ecfe7a6cc9aaec1aba3c39bf0718657a371da1cf46e8b7c6fb539346,2022-12,Leicestershire Police,Leicestershire Police,-1.145077,52.647957,On or near Blackbird Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
676889a92e1454f7212e9044e0162ba890ac998c0a76859db4b7d75a8f1c9435,2022-12,Leicestershire Police,Leicestershire Police,-1.205667,52.649430,On or near Church Road,E01025622,Blaby 013A,Investigation complete; no suspect identified
f257946022dd857bcc528cf0ddafcf28f4dc7eac493391950c1d532ef3febcff,2022-12,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Unable to prosecute suspect
7d566726ed4c93416c4ee7823b2745e2c54e605300090a6246cc3cb7cf05c107,2022-12,Leicestershire Police,Leicestershire Police,-1.361479,52.533386,On or near Higham Way,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
9824d524b8ce59183a8f9f03bcab046889cfff267996d85aac6fee8e3b16d0f4,2022-12,Leicestershire Police,Leicestershire Police,-1.188378,52.654725,On or near Leicester Road,E01025630,Blaby 013E,Unable to prosecute suspect
78256d3a2017343d42af65682c8c9b1a936744cb5b5b064992169ce113f5895b,2022-12,Leicestershire Police,Leicestershire Police,-0.734668,52.587395,On or near Bayley Close,E01013808,Rutland 005F,Investigation complete; no suspect identified
77d48936e9075c153abf081884992c1d405311231c80533da5683da24bbaa06e,2022-12,Leicestershire Police,Leicestershire Police,-1.494823,52.680924,On or near Farriers Close,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
b6087f8f8ebf74cbdb1f53b0fc682af083ae1072da76b5a99fafbe9e0b850793,2022-12,Leicestershire Police,Leicestershire Police,-1.195247,52.614712,On or near Tilley Close,E01025669,Blaby 004D,Investigation complete; no suspect identified
30c6995da6b8442bf2b94691bcc71f172c5b993f7f8f3d69f1626b26c4ffa153,2022-12,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Investigation complete; no suspect identified
7b6f530fdb00a096bfd45f5c5e67417df286fdde8165aa9d13c02b0d6a638b29,2022-12,Leicestershire Police,Leicestershire Police,-1.309962,52.579953,On or near Hill Top,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
f60d8f4db44372f55f72ff4fbb6ff92f9f3ad70b61e8e6c5dcd688929c58cfe6,2022-12,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
e49aca71faa82eb2d9cf7dc4de97b5faeafabe40e7940bebd34e072bf1afd5c4,2022-12,Leicestershire Police,Leicestershire Police,-1.204581,52.767627,On or near ,E01025718,Charnwood 009E,Investigation complete; no suspect identified
592dfd1f9d034c89b56ee350a4554c6b9d1f50eb18475ec1b511889c936b31d7,2022-12,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
7accd08e65b69d6b00c99540249d132244a47931aac29d179a78b6b15c016bbb,2022-12,Leicestershire Police,Leicestershire Police,-1.144913,52.632870,On or near Little Holme Street,E01013778,Leicester 023C,Investigation complete; no suspect identified
0e82b0082cf3462f01e4f495a1a5fc578708cf38c4fbf92dcd51e74bb1432f6a,2022-12,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near ,E01013776,Leicester 023B,Investigation complete; no suspect identified
db322bd4da06b2364779adbdbf47909d8a8cf93bcc1dfc63d17a15bc8dac45e8,2022-12,Leicestershire Police,Leicestershire Police,-1.103198,52.674222,On or near Rookery Lane,E01025763,Charnwood 021B,Investigation complete; no suspect identified
8c8965456a5c9d35a1527f7c5b51c0bf8ef387e5b35ff55e209dd94dc494e08b,2022-12,Leicestershire Police,Leicestershire Police,-1.131645,52.726844,On or near Kestrel Lane,E01025726,Charnwood 014A,Investigation complete; no suspect identified
fc209079ccf71abaac705619d0c9e04aeaab81d5884fe3e7220cfa4321fde0b3,2022-12,Leicestershire Police,Leicestershire Police,-1.365678,52.539719,On or near Jon Baker Court,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
8ae0da73261200221c53b6b0ab825f2febe5a38193640df43eb7a1822f364253,2022-12,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near ,E01013776,Leicester 023B,Investigation complete; no suspect identified
f532d24faa3211b1819975459880eb3a24a635d451eda0c3fe476626eea698ba,2022-12,Leicestershire Police,Leicestershire Police,-1.363769,52.538190,On or near Princess Road,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
532d29eb41ae368a9db64bb8636cf1ce31ffd88132edbcaacd87f4f31fac42e1,2022-12,Leicestershire Police,Leicestershire Police,-1.149618,52.589096,On or near Strensall Road,E01013674,Leicester 036B,Investigation complete; no suspect identified
3144b0011ee96bcdbb5eb1a93791034235d7e925a7f65d5f68e2796c52644b9d,2022-12,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01013646,Leicester 040A,Investigation complete; no suspect identified
344f1cc527f575f9df1bd5facae6f0466e7e3081c20c07cd79aef870808b16c9,2022-12,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
5b6a9d39bd0c26f02c23e8dc9f2248e21056264c4f17e92e16c441f3d9e59e8b,2022-12,Leicestershire Police,Leicestershire Police,-1.508572,52.710576,On or near New Street,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
bc895254cf5239d204b73a8db0e0338b84a277a34c1036d28277178a0e5ab59c,2022-12,Leicestershire Police,Leicestershire Police,-1.366332,52.541404,On or near The Lawns,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8880336818481a6f8b1fc36a27aac12ead3841dfb666b5d58b84ac53dc215eb0,2022-12,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near ,E01013776,Leicester 023B,Investigation complete; no suspect identified
7ed9e26205934b24ea8b5b09762b1f06695d031f212f7eb8eb69d5ac0d238df0,2022-12,Leicestershire Police,Leicestershire Police,-1.054464,52.820756,On or near London Lane,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
50129dca576b5ec498ba7cac646cd36ea4626dcfa58e77432cc4ebc1c72531ff,2022-12,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013779,Leicester 023D,Unable to prosecute suspect
19672fe91e27b0ce11dce790627549ac01cc833a218f87d9ea3798e6fc044aa2,2022-12,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013779,Leicester 023D,Unable to prosecute suspect
708d953864f3b9ae140554ab8d9cd9623a11a69f658a6e8d174c3ba755000613,2022-12,Leicestershire Police,Leicestershire Police,-1.357718,52.527486,On or near Boyslade Road East,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
e8ba72e43eef999a09e063994273d63d7a0802d34e028c81e7aefa1bd9ab9062,2022-12,Leicestershire Police,Leicestershire Police,-1.064839,52.642083,On or near Radiant Road,E01013770,Leicester 013C,Unable to prosecute suspect
c2703ea87cba25d449d3e810da89eff806084f79ffe3974d472df4c81cd5bb0a,2022-12,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
0d9949ab0612e1367452f00ccb510afc2ce0d52cf68610f0a3c22fff358c6a52,2022-12,Leicestershire Police,Leicestershire Police,-1.291889,52.623618,On or near Bambrook Close,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
3241960042ad3a9ded71dd717f166ba066ca1ef812dd5e808dbf7c51b790e915,2022-12,Leicestershire Police,Leicestershire Police,-1.149274,52.656393,On or near Rossett Drive,E01013606,Leicester 008A,Investigation complete; no suspect identified
7c41a2b3051302953cf4180377c507bc3786ab98621b4621823ccde7926ac850,2022-12,Leicestershire Police,Leicestershire Police,-1.155445,52.603126,On or near Earl Russell Street,E01013609,Leicester 034B,Investigation complete; no suspect identified
19471223f5bd30ebd737e2ee6a4bf470c2ef0574db21059e1b1a1895f1ec97a6,2022-12,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
995c51e05bf135c7c0b5e01d80b528261c5f79dab64d10e86c618cb5418b0e55,2022-12,Leicestershire Police,Leicestershire Police,-1.234513,52.752041,On or near ,E01025710,Charnwood 010B,Local resolution
fc1942f40f0b6bb9ff1ea2c5d5f09176590101d4cee7189266d61b637e7ae6d4,2022-12,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Unable to prosecute suspect
03fa9d3a65eb41844025e698186c7e2e9a7d48b2b56f42b0f3fa40671c061df2,2022-12,Leicestershire Police,Leicestershire Police,-1.119245,52.581466,On or near ,E01025992,Oadby and Wigston 005A,Local resolution
950170b56d83892f4aaad985c4111105230486eea018fdd9b4d493da9cd4f623,2022-12,Leicestershire Police,Leicestershire Police,-1.360239,52.539618,On or near Park Road,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
cab3774310fa862108714ca18889ec12f140da59098666c6483d6ca4d145cf38,2022-12,Leicestershire Police,Leicestershire Police,-1.119245,52.581466,On or near ,E01025992,Oadby and Wigston 005A,Local resolution
5bfd3409ef151e8a8a9d3f2cbe1d787b6c1ecddffd2ba9aba7b90927ce22cbb1,2022-12,Leicestershire Police,Leicestershire Police,-1.185348,52.645130,On or near Hassal Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
04a7e33e95bf95906fada7e2aac4f9c62d879a92441dc0c55564b402f7e3a86b,2022-12,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near ,E01013648,Leicester 040C,Unable to prosecute suspect
9dcb4e1ee0b4800cfc387919bc9254afcc4150e712876affddb4f5b82da19333,2022-12,Leicestershire Police,Leicestershire Police,-1.181808,52.676462,On or near King Williams Way,E01025671,Charnwood 022B,Unable to prosecute suspect
d9563864908f15723993aea85cb885aa9fe4da05829fd55e954071dea230f223,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
5cc56510f76a12e811d04ccdc66c6655670bac667510e23d40a9caa9bdb1f97b,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
9350783c3ef1dc59ebd8c07806bba3d054a59ac7afbc6e2c70871e43fb117b5b,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
0e24d3571447253bce68b6fc55bd2fd56eec5157d93a0a44edde5a33c9483330,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
dd0bb3e69c353eb7db8b4d940607cfb43528717359352efb8fef51893019b156,2022-12,Leicestershire Police,Leicestershire Police,-1.359585,52.721219,On or near Fox Leys Drive,E01025929,North West Leicestershire 010A,Suspect charged
a165d41cf17990076f1174fdb05ea73f012235c80a8bbd3ab8da3afacedb6d29,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
ba6ca6f5148b676d5a865d0dbf7e4f426a3b412c2df5b94839a5d35ad3cebeea,2022-12,Leicestershire Police,Leicestershire Police,-1.188378,52.654725,On or near Leicester Road,E01025630,Blaby 013E,Offender given a caution
5d42873be023162b36b43a5bc224d928f3a644bb0653b2c99cccb499b218ce4d,2022-12,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near Bennett Way,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
5b2cd423614230b176217b27d7640e4a0ee9449f8ed57df0330a86667bd0bbf5,2022-12,Leicestershire Police,Leicestershire Police,-1.344611,52.729444,On or near Gillamore Drive,E01025967,North West Leicestershire 007B,Action to be taken by another organisation
005bd63d6ceea0a40e1dcb3086e6fdcefc95218eff082a375ff21d52735f52c9,2022-12,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Action to be taken by another organisation
9e123cbefe3b071547d769ba5b498d577e5e9b8b8fadf83acd6438006d56a9ad,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e2d380521a6f0b61a65fb5a584e25e912eba775b7e9129d418aafc0dda121955,2022-12,Leicestershire Police,Leicestershire Police,-1.532515,52.689043,On or near Measham Road,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
d2b427f9a1f0b140015c22bdaf4dd65d9abd9a37f10a73626fa9f46cc2a26110,2022-12,Leicestershire Police,Leicestershire Police,-1.133164,52.722702,On or near Rubicon Close,E01025726,Charnwood 014A,Investigation complete; no suspect identified
eb8863e3984b0446272fa7a32cc4002a00bdbeaa14fbcd686e5f9e04b51fcb22,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
d9be94723fa420e6088c8f697ce781ad02e31f1fd0fa9b94b8636feb0e083f13,2022-12,Leicestershire Police,Leicestershire Police,-1.125794,52.660258,On or near Talbot Street,E01013628,Leicester 006B,Investigation complete; no suspect identified
e189ded422a7889358c1b38683d2c46c97e547a43133f3b596cf33396e4e8044,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
9028c47c5eb85b24133d0ea23437715eb26bc61027293a5069588b149970c03d,2022-12,Leicestershire Police,Leicestershire Police,-1.372249,52.545238,On or near Well Lane,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
ff867e5b981f08e31a94533e8541ac3a205671c18f2cda0b9c67a5f873ed917e,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
b31e7a27b5f7a5119892f83244ecac93d02ec1b459b6ab8e9b5283af10658abf,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
d7fc543396b4e8a12fe6068cbc47fec45e225eb69190278da9e447d930c86877,2022-12,Leicestershire Police,Leicestershire Police,-1.402142,52.532007,On or near Beams Meadow,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
4f67b8316e9c1e4d598bea43295de2968855efaf4eca5289aeedf3f2b29b21e3,2022-12,Leicestershire Police,Leicestershire Police,-1.121908,52.638752,On or near Brunswick Street,E01013755,Leicester 018F,Investigation complete; no suspect identified
63a2cdb94b3547e0bc9209c583527f5397a51cd7d574490f2eedfce863572ecf,2022-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
9eaaef6e7e4db81d4952d355c2945d25c5210049dd4ecbb75832004f40c3bc64,2022-12,Leicestershire Police,Leicestershire Police,-1.199694,52.774888,On or near Bromhead Street,E01025700,Charnwood 002B,Unable to prosecute suspect
5ed3b9b7d5f166a5e92ddc7d58a0647f8b5519341130c21ab046e4d36554695d,2022-12,Leicestershire Police,Leicestershire Police,-1.141469,52.598944,On or near B5366,E01013693,Leicester 035E,Suspect charged
48c84ad7984f56abb007dcbd8cdf4bcbc2e8c5e63ace6f3ea69cb3a81419599f,2022-12,Leicestershire Police,Leicestershire Police,-0.981034,52.661503,On or near Baggrave Road,E01025815,Harborough 002C,Investigation complete; no suspect identified
f908935a82b26ca27ebcefebf89f695b2e895a571e35b54a48ce9be982d8ac92,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2d96bb5ae79fc2b00512d43e70d38f887b057977e8ac51f457a15420927516a2,2022-12,Leicestershire Police,Leicestershire Police,-1.296246,52.768146,On or near Orchard Close,E01025747,Charnwood 005D,Investigation complete; no suspect identified
3a66830c3e6113f3f3c9d8407bf2a7a931fc0b2a47738b6899f5c02afe3e2e5c,2022-12,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
14504d76293590c2c13968f01fd1103624691c0fb918da85f3be78245e9e6f41,2022-12,Leicestershire Police,Leicestershire Police,-1.111150,52.730576,On or near ,E01025748,Charnwood 013A,Investigation complete; no suspect identified
6f3e4ac3c0631f39d94ab77763f36a30e077c5eac0bf14474ad214b30df9510c,2022-12,Leicestershire Police,Leicestershire Police,-1.139035,52.638770,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
e0c914a290aae901a39fc311267755f8e6458b159313816996569e9a92d92e0e,2022-12,Leicestershire Police,Leicestershire Police,-1.364986,52.695924,On or near Danvers Close,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
51fb2228b390e7ae10003a5a69495e634fb4918f3f19efbd978a15d69e6065b9,2022-12,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Formal action is not in the public interest
4b1dfe08bb151f55bc0c0ca6f0d96506b6078128725ff9e88ffff9c280f63448,2022-12,Leicestershire Police,Leicestershire Police,-0.918189,52.483029,On or near Meadow Close,E01025796,Harborough 008B,Unable to prosecute suspect
0a87111b93a4149b4ed7938253b6e8defb0b4f3dc6b09429097c7fe041db255c,2022-12,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Unable to prosecute suspect
f94e766adee3da6cd14041ce1ffa6c68d0067125ec8d84015b3776a8e21a93c7,2022-12,Leicestershire Police,Leicestershire Police,-1.342862,52.842794,On or near Grange Drive,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
f5c38457a095eff016395643fc7c8955d134401306f828d0b8d77b25096f4eec,2022-12,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Unable to prosecute suspect
b30a9f5df51dcd3f5d2d7659f2c4e95e907898c07943a5831d99b7e13848154b,2022-12,Leicestershire Police,Leicestershire Police,-1.235980,52.767414,On or near A512,E01025689,Charnwood 007A,Unable to prosecute suspect
6ad21d2935b9617d27bcf7262eb9896fd58161f99c6d03a2ad3b22018ceeeaba,2022-12,Leicestershire Police,Leicestershire Police,-1.482944,52.746183,On or near Highfields Close,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
72e00f2647ec639f2c3110124c2289ecd4d2b32fb06afc8d73540923138a6fe7,2022-12,Leicestershire Police,Leicestershire Police,-1.111636,52.640977,On or near Pembroke Street,E01013654,Leicester 017A,Investigation complete; no suspect identified
01a82a397e8c3b726543d257c20c4fa5181bb2f0f3375a9140a73412b86f41b5,2022-12,Leicestershire Police,Leicestershire Police,-1.128741,52.635486,On or near Yeoman Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
02597923cf1b98844c347c8f0ff29c707063259ac40dd22668ab56ee991f9e67,2022-12,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Investigation complete; no suspect identified
a83b89e198e717502f742afc358e5d327b86dd69246ab592cfb8177fdd96e56d,2022-12,Leicestershire Police,Leicestershire Police,-1.151269,52.665568,On or near Beaumont Leys Lane,E01013619,Leicester 001D,Unable to prosecute suspect
66e4c27e1dffdef07bc83ff0d865dddd68bf4979d8c501b484d60488715f88f3,2022-12,Leicestershire Police,Leicestershire Police,-1.402142,52.532007,On or near Beams Meadow,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
69647e501ade16fdaf626881e07bafb893e68930debf7b3448728fc2c816ddf1,2022-12,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near ,E01013776,Leicester 023B,Unable to prosecute suspect
317e848c1513de522cbaa9b387631474effe845490845ffdeb848e3314707c4d,2022-12,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Investigation complete; no suspect identified
e79d84b59d04c7d6adb4c9baf6f8239343671e52e387cf4aaec0dfb7012703ab,2022-12,Leicestershire Police,Leicestershire Police,-1.294082,52.764493,On or near Oxford Street,E01025740,Charnwood 006A,Unable to prosecute suspect
523dee69083f3bca0b3bf45a81f54c3386e177023d30ed736a5ba163297e9ac4,2022-12,Leicestershire Police,Leicestershire Police,-1.059397,52.623619,On or near Bideford Road,E01013669,Leicester 025B,Unable to prosecute suspect
546688b54796eff87b043e764f38b7e5dc6d8c75caac87a4007dde33b5e1326d,2022-12,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
0869e9191c63fce978a3528453005961187cb8739a2ac32c47d7de5c65e4f52a,2022-12,Leicestershire Police,Leicestershire Police,-1.366443,52.536730,On or near Southfield Road,E01025850,Hinckley and Bosworth 010A,Further action is not in the public interest
4eaea962a60834978d021deb19e1032cbba4488515ee30291a8990e3b7b78447,2022-12,Leicestershire Police,Leicestershire Police,-1.144060,52.600123,On or near Bretby Road,E01013608,Leicester 034A,Unable to prosecute suspect
52896220d8dbe311b16f11ebb6c7c5b812cf6fa26cff3922d61592cf9b002f6c,2022-12,Leicestershire Police,Leicestershire Police,-1.139376,52.661284,On or near Rainsford Crescent,E01013604,Leicester 003E,Formal action is not in the public interest
2c75304c1f7f0e59a2184a84aa387c5c80e29a6f3cd22c0dd948d8bc7714ec8b,2022-12,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near ,E01013676,Leicester 036D,Investigation complete; no suspect identified
ef7c6a454c1154cb1f562d3592df7f839c328fad1ae5a1558ad17f1a0a39a27c,2022-12,Leicestershire Police,Leicestershire Police,-1.130601,52.722764,On or near Rowe Leyes Furlong,E01025737,Charnwood 014E,Investigation complete; no suspect identified
a2de982cdda057d1bb9deb9fe4d3b6a5b1d72f6027a7bdb53ae05cb58f6ab6c9,2022-12,Leicestershire Police,Leicestershire Police,-1.211701,52.761816,On or near A6004,E01025719,Charnwood 009F,Investigation complete; no suspect identified
cce0f149cb6113c14e56bb9b9e9e9ec8103992272cee1ae6b35cb4c8b564689d,2022-12,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013621,Leicester 004C,Investigation complete; no suspect identified
d96b5e44178582627107dd2fe8591172a6df1eeb4c60cfe2d6136e2ddd9eddb7,2022-12,Leicestershire Police,Leicestershire Police,-1.148894,52.643220,On or near Balfour Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
af28940b4b199578ba97f576bcf46bee86f4e2a35313f59b8aea6ac0b746b4d3,2022-12,Leicestershire Police,Leicestershire Police,-1.201070,52.769396,On or near Moira Street,E01025699,Charnwood 002A,Unable to prosecute suspect
1d3f99cee6d5812b06ebd5cb7e43152e18ff5f359ee420204b4f478cdd43bb5e,2022-12,Leicestershire Police,Leicestershire Police,-1.110742,52.651543,On or near Norbury Avenue,E01013627,Leicester 007C,Investigation complete; no suspect identified
77da96dced5eafb1d2d4acbbe3f89b619bf543e911a2bb368eb880376c6ba1f1,2022-12,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near ,E01013676,Leicester 036D,Investigation complete; no suspect identified
4c1d3eaaa3721c639a80688c2133a371b8c02bbe3f25974356c4fbdb84b60909,2022-12,Leicestershire Police,Leicestershire Police,-1.223855,52.752520,On or near ,E01025712,Charnwood 010D,Investigation complete; no suspect identified
03a903e55caa36a54cd17f5709c7b1deea56901292e5c2e555e9e0be9cccb075,2022-12,Leicestershire Police,Leicestershire Police,-1.492419,52.705887,On or near Gallows Lane,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
00345ab2bd3a9f92e5a3e4da45e5501b2ee8245920612eec71df50bdfaec094e,2022-12,Leicestershire Police,Leicestershire Police,-1.138330,52.634009,On or near Peacock Lane,E01032867,Leicester 041A,Unable to prosecute suspect
a2f3ae8b3122cc27b23e88224e7275d201437ffbd8e81bb6d93ad39b1f911377,2022-12,Leicestershire Police,Leicestershire Police,-1.152623,52.630723,On or near Livingstone Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
36104917ffc970106a432d65df16313c08873c1fc86bbd0c11909788d80109c8,2022-12,Leicestershire Police,Leicestershire Police,-1.154410,52.634620,On or near Church Avenue,E01013781,Leicester 023E,Investigation complete; no suspect identified
c74c58e63a3f31e7d3ec5970a1526300c0e4f4b3acdf1482be0043c8e9d9543b,2022-12,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near ,E01013778,Leicester 023C,Investigation complete; no suspect identified
aa08cbae33b805d63e1a38077f8010cf9c4cf08a0af06ce87679fcd773d2d895,2022-12,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
91e89b49a725cf9024bcfbd26127c420a3d99619029cc6b98dbb1bf4499c3c5b,2022-12,Leicestershire Police,Leicestershire Police,-1.049893,52.650450,On or near Portcullis Road,E01013695,Leicester 037A,Unable to prosecute suspect
f7be6c07fe6f9ff3f8e94f943b5ff18ed79842d24b36fd11d41408b9879bde63,2022-12,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
b7e65a6f1647418f47a8329a1efea72cfa988913ff02c98137fa50b8e1e6ca75,2022-12,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
1c03ff00f85356105a77a20c8fa0c39da0dea94fd4c213e4cb8dfd6b0710f34b,2022-12,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near ,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
cec01cb24b3acaaa026face3b50f18e828fecb9161edd2e3e3c1d85c0777490a,2022-12,Leicestershire Police,Leicestershire Police,-1.218318,52.759694,On or near Outwoods Avenue,E01025713,Charnwood 010E,Investigation complete; no suspect identified
59d086857fa18e848682c5ca4b9e37bd81f7cffb199e00dee536f57ce6534955,2022-12,Leicestershire Police,Leicestershire Police,-1.321653,52.567335,On or near St Marys Way,E01025621,Blaby 010D,Action to be taken by another organisation
8848fe3e474cb679b32bec60571b7ee2e75b3479770aeb652ed857b8795683fc,2022-12,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
9ed9b6525c03736c3c19ffda7916fc5f8f03b4cd0c6b0d7027f6da1dca78e9a1,2022-12,Leicestershire Police,Leicestershire Police,-1.235011,52.635671,On or near Fox Lane,E01025640,Blaby 003D,Investigation complete; no suspect identified
48c9406cea9efae7fbaf51ed5d2aec2409529ef9796d62a31fba476e4b08002b,2022-12,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01013607,Leicester 008B,Investigation complete; no suspect identified
a9c064961f5470a863637b54cab98255755239709ab553ddaecf15d25522e04e,2022-12,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near ,E01013806,Rutland 005D,Investigation complete; no suspect identified
