Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97ab87ce9d924529e0d1c2922333deeda0917d079a529e7854953a1c5863d09f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.801926,51.071368,On or near Station Road,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
b8ced6f6c01ce31cf6a99a1b7d8bfcd362c178e996c789a1ee875482c240c1e2,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.432311,50.920506,On or near Mayflower Road,E01017213,Southampton 015E,Investigation complete; no suspect identified
3bd640a1c2e98c2431388d08d8e15db52b1ed73fc0d44586d9997f0aad7dc89e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.302928,50.967502,On or near Malmesbury Close,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
3cf2c43dc1bfcca43348c271a555d7c4ee8672b69b6221274aeef2fe8a0a56a6,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.352567,50.933032,On or near ,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
d44370e758c60e61102ce8da3488c8ddbba21928620946c38dda6a68b77c93ec,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.560927,50.757558,On or near Bays Road,E01023061,New Forest 019E,Unable to prosecute suspect
7aa1862d6c56208169eec1fe34001ee0f3949996b42aa8f465e0409a873bd6df,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.502736,51.209297,On or near Amber Gardens,E01023180,Test Valley 005B,Unable to prosecute suspect
265b1e5427f2dad4583fcc8e968473c0b2f51f3f8ca36744b48501eb2c05c31f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Local resolution
844afe6f915434eacf13ac45b2bd78511bb54f86fe1dfb7ea51ad5740fd00d06,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.661693,50.758244,On or near Kennard Road,E01023018,New Forest 020B,Investigation complete; no suspect identified
7ff3ccaac0ab932653d5bc5cd0f0d8f715b77dd137a85ebb81191f8d7d1b2f13,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.966828,51.157685,On or near Allen Close,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
72232ebfc651f219a1bd6ce521e88d3a80ff2bb084d00be3addc07257359c0de,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.750577,51.251120,On or near San Carlos Approach,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
82577752a0d03f214cf3859580c348ac89a19553c6c814fa52ec33b64146a9db,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near ,E01022860,Hart 005A,Investigation complete; no suspect identified
8a5feaae2631db533f7d2101625e0e8af772ec272aa63375e98edc3a59e922d4,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.960154,51.279561,On or near ,E01022881,Hart 006A,Investigation complete; no suspect identified
64e4393d27680994791d9fa964ca88976e1db96cc1a52affe47a272274c89a29,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.070675,50.809314,On or near New Road,E01017075,Portsmouth 012D,Unable to prosecute suspect
e2509cf68d549b59b05b2c97ce2cc448553dc104999396488552d4352f9b0547,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.200205,50.862198,On or near Frosthole Crescent,E01022733,Fareham 003D,Unable to prosecute suspect
e1d7de9ff3074a4550e6a64fbc920e7e1c4181780d6fa0275485f62f6ee6b3e7,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.247025,50.876175,On or near ,E01032859,Winchester 013F,Investigation complete; no suspect identified
e4e171b19d24b2cf41788ef19f2af1639f8cb68f9e16f7b82521331546012551,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.600721,50.872671,On or near ,E01023046,New Forest 007D,Investigation complete; no suspect identified
f0e1ee90642d9cbb8e0ca694fa47469c27e2ac03dbbd4a78b715cdd59493f185,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.086987,51.262937,On or near ,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
50373697f08e035393ad2338e662497b32b7296b47614984985ca626bbdb0d1a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.200205,50.862198,On or near Frosthole Crescent,E01022733,Fareham 003D,Unable to prosecute suspect
f164b2276d9c401e183fe040e55d1edc58842c74262b5597502dee6a4e8afc91,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.247025,50.876175,On or near ,E01032859,Winchester 013F,Investigation complete; no suspect identified
bf1f5cdf965941ea6d7c1e2d06701cc7a5d271b686ba43393dc2d258583145a0,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.007003,50.945875,On or near Nickleby Road,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
fa525eb1ae20c0b61324dda28310e497b0270e1d223aafaeac6acf25421c926d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.600721,50.872671,On or near ,E01023046,New Forest 007D,Investigation complete; no suspect identified
da04b2b2ae0c9b436955e13168c486f677887036ad224f053cf8ef48324b6ab1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.777152,51.331791,On or near Blackwater,E01022847,Hart 003B,Investigation complete; no suspect identified
a05b07ab502b3471a967b96e3cbc990ff06e63ea8fbcde35e82738af12569517,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
e2f017e137876b73a2945383c22d64e44e614e642cc1ddc863a5c4f26ced62c1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.415258,50.908696,On or near Fourposts Hill,E01017194,Southampton 021C,Investigation complete; no suspect identified
78a770f68eeb6bfecbe8aeaa9650e2bfdf0236359eee02844204845cf7b5d282,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near ,E01022903,Havant 008A,Unable to prosecute suspect
0f3e36ea909ae0600a0a13d98945038b8ec514e10cdde2cea0e7e57e8212634b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
b49295f32a9e0d3dcb1f0b81384ce4e04bf9a6de1d8b23db4257e54193c863e9,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.055591,50.795740,On or near Meon Road,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
7fe74f7ba610962483ee38e4a30978726b92c2070bd7d120c7ecdd90279df8c0,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.120318,51.269076,On or near Warwick Road,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
89fb9fb94cb2072579fdd788812cb48bb76065fccc84244a61d4c426104b682c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.754602,51.293615,On or near Firgrove Road,E01023098,Rushmoor 006D,Unable to prosecute suspect
6e5e2f132d04cee0e61707f6a8dae2b87514578a0c060686d852d4976c32f352,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.072156,50.786853,On or near ,E01017027,Portsmouth 020C,Unable to prosecute suspect
0d6f25d11badc0515c4b831a71d6da7e7febe4441223c0b7bf5f249749a44b18,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.970099,51.153353,On or near Littlefield Road,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
81199207c902bdb0341c757a14459b0f0e3d0518fc2a800a66e877b5a47f904e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.078623,50.796302,On or near Cumberland Road,E01017031,Portsmouth 016A,Suspect charged
f9b02e5abaf53771e30d752a677b27bdee6bfaa1855bd0b12d297cca8b613932,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.561696,51.199327,On or near Cobb Mews,E01023159,Test Valley 007A,Investigation complete; no suspect identified
ff39f4cf0a24a44291824d3551ecf75d7ddb378bfd96a2cea31aa14982365eed,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
92457bcebd072462d64bfa17e0f7952fbd3612a57be608d99bbc0215d082bb66,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.433167,50.923748,On or near Crown Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
5f677483393acbb35763707243820ccb996a5136d2c71e3345d30df31b929acc,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.067224,50.844332,On or near High Street,E01017051,Portsmouth 002A,Unable to prosecute suspect
3c2db7fe8c17f4d288c7d8fb38117d5a91e6879220476891de6251f6507cf0f6,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.368676,50.971949,On or near Leigh Road,E01022667,Eastleigh 004B,Unable to prosecute suspect
8ef03670e9e09b6cf69b0a00a7932aaeefbae8791445b304f0079edafd9d353c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.300948,50.845003,On or near Gilchrist Gardens,E01022791,Fareham 006C,Investigation complete; no suspect identified
530a007ca2545c79b05316d4e0ebde408cd6473f859f1142f52dd34d01de0ec9,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844759,On or near ,E01022723,Fareham 008C,Unable to prosecute suspect
d10a3e2fbf00e08ed60f65eb78bfa3c24368c2eafa9d60b5a0c7f5e175131306,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.295455,50.704045,On or near Medina Way,E01017325,Isle of Wight 009B,Unable to prosecute suspect
a05729fc30258d6299d88606afe17c867290a9e8630c6943c230ec9f490b7c06,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.317218,50.888336,On or near Pineview Close,E01022654,Eastleigh 013A,Unable to prosecute suspect
a03f0a8a487f23c8e4fda8720eceefec326be4287eac766074b8596b4266cf9d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.291279,50.691744,On or near Shide Road,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
7a38071e9f5b57a8f4c5209fb1c18d68f97a89cac80fae7e4ebc4f101426ea9e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.976823,51.143511,On or near Kempton Close,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
e247164f42e83a6937f2bd5d38dddb0b551410ef5c9d29ddaebcbf9b6921d463,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.792984,50.929750,On or near Parsonage Close,E01023023,New Forest 001E,Investigation complete; no suspect identified
1530b78f7214f249fe6dd54543647d50a1813a19d347e2e88e8b9254a1143430,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near ,E01032750,Southampton 022G,Unable to prosecute suspect
49477ddfc1fee418edb23ec29436388751324cbca9eac2f9a8d667b601957ad3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.130551,50.795756,On or near Strathmore Road,E01022810,Gosport 008A,Unable to prosecute suspect
410f29344d4481a0bda1d75cd37f37ae44dcd7193d8af20ff12a5a10cd474070,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.078623,50.796302,On or near Cumberland Road,E01017031,Portsmouth 016A,Suspect charged
0185c08baba642c9b2d19e09531cd1ce44fe9661467e9b9cb4413b44a43287ce,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.123445,50.794840,On or near Thorngate Way,E01032878,Gosport 008F,Unable to prosecute suspect
60819882ed8e68e869033ffd337b6713e2dd0e883a25638cd05159bb8bb0164f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.182823,50.824218,On or near Puffin Gardens,E01022836,Gosport 001E,Investigation complete; no suspect identified
073f2b66461fb49616bc8586554064a4279473f17ccb59ea7aa79b516e430fc9,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.087577,50.818845,On or near Smeaton Street,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
18a94eda46e1be92841407e4aca6aa503a5dad0ac3caaef4b12925443939578b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.067030,50.797028,On or near Fratton Way,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
00821dcecef3fee5d7fd4f7bfbfc9eddd707a874aa3f0172c37c53f713deea7c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.752703,51.296473,On or near Jubilee Hall Road,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
3a10a8c2490d84c61d3ae3aa3ca9d3d0822712ec6152738a6115550d75cd66a8,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.072156,50.786853,On or near ,E01017027,Portsmouth 020C,Unable to prosecute suspect
69fe7bb9f70a98d9206cf4addb561751a9a1e7af0107ec343003dd679a6d3ff7,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.072156,50.786853,On or near ,E01017027,Portsmouth 020C,Unable to prosecute suspect
0ac76ed262d3a1b34c32d473ee22800aa6b9f253cad6b48003c82bfb033242ce,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Investigation complete; no suspect identified
dbc5cc465aef8b013745b36883712f727dff301861b835433ed5f2fb9c780229,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794076,On or near Jupiter Court,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
14bda772204645329847fad2e43f74c2b1a84ea8dc38e1d55df9d44b60825a66,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.489281,50.917226,On or near Maynard Road,E01023077,New Forest 004B,Investigation complete; no suspect identified
1363b02e5b37ace71621ee2274dc13f9b83d5023d302ddc996b6bd292c0f4a59,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
1221845f52e854abb6634a70a9dba15972ff5e3ceac97741c2d4ec66ef160c8c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.403420,50.901316,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
ba180165ebd71bd727e25805229754b894cf67ca05352f1c6f6da63ec5b2a600,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.405354,50.951504,On or near Fitzroy Close,E01017145,Southampton 001B,Investigation complete; no suspect identified
5144b68b92bdb4e243756e103cafffc5e4b1ab4d2508b8944cdf9620f93a1a22,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.386651,50.926390,On or near Osborne Road North,E01017234,Southampton 013D,Unable to prosecute suspect
d35bd3df3561146e38e93f799b72f2b1ba86cdeb97a444b9f665650cb15de940,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.078623,50.796302,On or near Cumberland Road,E01017031,Portsmouth 016A,Suspect charged
4bba9b7d848b41895b472142e84ed79caed32c769c9be73daed738c3ea08f938,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.254644,50.636039,On or near Moor View,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
4f310a018821ec34d55f0d59268ebcf30ef53cdced80679261ce47f93953c17a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.405698,50.906696,On or near Windsor Terrace,E01017140,Southampton 023D,Unable to prosecute suspect
7ede123b14604597fe6237c02c198457159d1b1bf7d4edd78c94a5273185e659,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.062081,50.796881,On or near Alverstone Road,E01017099,Portsmouth 017D,Unable to prosecute suspect
51a8e4459711bc1227f7c530071b57c62e89f7e481b987a35a0867b27e2ac35b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.085224,50.806336,On or near All Saint's Road,E01017038,Portsmouth 013C,Unable to prosecute suspect
ee6620215cb06fa31bade7e144e4dc9506850cb973780189442c73ce119a6481,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.401808,50.913915,On or near College Place,E01032738,Southampton 022F,Investigation complete; no suspect identified
0db6020e5f978b57329e6932c5cb4ecce3ffaf68433508b769c0c2061d071dc7,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.483729,50.911168,On or near Down's Park Road,E01023084,New Forest 005C,Investigation complete; no suspect identified
6251e9ee5d4ddd2a70df854fed1bfc7e2a09be9cf43cd7c103263f48dbe0b77f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.405698,50.906696,On or near Windsor Terrace,E01017140,Southampton 023D,Unable to prosecute suspect
22a31d09b21ac206361d866e116e81b9dceef0ae022cd64bcc9374f9ab6c5cc0,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.033360,50.993496,On or near Hill View,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
808600e914ac73bea45967a2872ccf538f086edabeeacefca3ce02fc85d8ee79,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.545364,50.763155,On or near Tithe Barn,E01023002,New Forest 019B,Investigation complete; no suspect identified
fc770335e1d914e4b88fc706f281dbc63025b4b35a2abf582153d667c4d7897f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
ae79a6d39fbd9a17bb464591274781b72d2e69dffe8b85674f94550149f83ce1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.412455,50.942727,On or near Holly Dell,E01017146,Southampton 001C,Investigation complete; no suspect identified
bd0a0edef540d991c64f790b29ade00cee251189d082b56c4da818c09d054b40,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.278385,50.915439,On or near ,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
1faecaf9c9f001bd9ac3ae091e59976a6f423b598c75d9ca64f6f1ef1de03833,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.496004,51.205789,On or near Plantation Road,E01023187,Test Valley 006A,Investigation complete; no suspect identified
b0d28c1674756c7a69ae65e925296e8941d787de9cbbe607af48a82313e8d597,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.287813,50.587657,On or near Blackgang Road,E01017299,Isle of Wight 017C,Investigation complete; no suspect identified
14ad724cdb18ea32cff544627a5d645422dd48a85173327f53dc1994d555982d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.392226,50.903642,On or near Melbourne Street,E01032745,Southampton 029E,Investigation complete; no suspect identified
8a04c819842ed40d771e3ee3a9e3c8ced7bd7b720b0c38ca8009aa99fd09d5b5,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.770563,51.290978,On or near Montgomery Road,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
b9ab7386ccbfc176f26ac2c0580733c921619d049575817dfc5463f572644e40,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.720869,50.972557,On or near Carter's Close,E01023012,New Forest 001B,Investigation complete; no suspect identified
7b9a3a6805cd53c7fa6f3d0a93cc894fdad06f8e64bf5380d1746a5ebbd55efb,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.307499,51.075716,On or near Green Park Close,E01023253,Winchester 003D,Investigation complete; no suspect identified
28b9bafd2d6fa69f7d8e93aa2d971cc516cd634a696a72799941e9f896965343,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.323454,51.069110,On or near Hatherley Road,E01023268,Winchester 005D,Investigation complete; no suspect identified
8b57e4c8aa653476bd3fd00847fc58a17b3e33185d420e9f4956e7763f3938ef,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.842019,51.263327,On or near Heather Drive,E01022853,Hart 009D,Investigation complete; no suspect identified
fce500beca40f0d4eb256fab95ae7b64d454139e39eb10c744912cf3901a53f9,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914910,On or near Holt Road,E01017138,Southampton 023C,Investigation complete; no suspect identified
48a3280a19bc15206e955a705d5625fc61048632f9b88bf9fc46f3f6c393c654,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.138284,50.805772,On or near ,E01022824,Gosport 005E,Investigation complete; no suspect identified
7efa538858d920cff57530f1aa7320f1858fde87aa6e2f0ba9c0855adf00c853,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.171012,50.830601,On or near Maynard Close,E01022802,Gosport 001C,Investigation complete; no suspect identified
bf156a94d89bfa40e49e0fdaf25de0bacbc33fb3ea1457abf5205627573ddffd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.462170,50.921916,On or near Brookwood Road,E01017239,Southampton 012C,Unable to prosecute suspect
a739f5dd10967b5db662560992d67c470dc5bad417b8c540a25fcc70d680e6c7,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.997352,50.914066,On or near Barley Rise,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
d0afd97e73921e2168af9990a58dcdb9128a814bc8fb4dca3cb1703323d0e1fd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.398993,50.918208,On or near Cedar Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
49cac1fef29be29de9beeb5e2536a50e841cbe8b461adccda149f6dc3d01f703,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.461806,50.918955,On or near ,E01017239,Southampton 012C,Investigation complete; no suspect identified
91399149a60b398c19bd92f138def5c33a287c3894a27b7293b66cb5d7c72eaa,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.045354,50.825324,On or near A2030,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
9a23992106eea7f6a38dd15935e5993b30cebb1980faa1474071737976a60625,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.094556,50.792722,On or near St Pauls Square,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
79f7ea851ae422b7e32aa30c9aeab6d5620ebe0249cd409991c7be587879653a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.406297,50.915476,On or near Carlton Road,E01032738,Southampton 022F,Investigation complete; no suspect identified
514b9cb1c1ccccf1302d2c08db206cd9b1d2e64cc42a321b8e6e1134846a17d5,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.082105,50.821365,On or near Nelson Avenue,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
3ea47db58b53278617237be1a7a3a31dad91d1eabc95f727046554e4e6aaf1ec,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.316220,50.994369,On or near Whitebeam Close,E01023228,Winchester 010C,Investigation complete; no suspect identified
3ac8f3682db2d64297e92ced7a79d28d0f53f5dcf6cb2723aca71e22cceec2c4,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.079151,50.793276,On or near Britannia Road North,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
dd73d4f43ad6e0a03ebda076cb08718f4412b9d2f282879b8b25386313968fd2,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.178933,50.839640,On or near Paddon Place,E01022724,Fareham 008D,Investigation complete; no suspect identified
1676c9e1791448807c209ffebbd5762881db77f4a65376530b624f2eb3884dfb,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near ,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
990e18c52773e0b77c5c34870d8d2d0c3f518efcb6e771f582bf929f5c9f8a9a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.180214,50.634811,On or near Lucerne Road,E01017358,Isle of Wight 015F,Unable to prosecute suspect
973a7d8cfaabc965dff2d730c1040dd67bcbab379e7b9f8737b32e60760204a6,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.297763,50.762836,On or near High Street,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
01ed6e6ddc77842deb9beeb6ae54d441c41475a930a2680e41cfcceb4b03c995,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.087874,50.800709,On or near Buckingham Street,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
f081f9d977a15329c59f52f5f32204d1cb7fe07d7c362c74a09a84fb75b09780,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.770550,51.250117,On or near ,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
b4d251f1253c75d1b733672fc79115608a46c2b19dc0ba075a8b4a3ceaca7d5a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.375738,50.902997,On or near Peartree Road,E01017219,Southampton 028B,Investigation complete; no suspect identified
c5c4107cf910849ba621d5d23462b744295b30b95e8158bdec91dea34203ac5f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near ,E01022973,Havant 005D,Local resolution
dd804cc4a50cff389caf4ebea2075276e8e2fdd2dcd174417cefd3230a0020fd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.969721,51.278773,On or near Bulls Bushes,E01022881,Hart 006A,Unable to prosecute suspect
59eb5473aa3d164ae599c20682e6fe1954b2dc76fc56522b7fae8a537ad148a1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.309848,50.888706,On or near Bursledon Heights,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
3b58ef373919cdb89f6c8938d7254f792fb1f7f7a73ba9acc0fc4cc48d42d0a5,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914910,On or near Holt Road,E01017138,Southampton 023C,Investigation complete; no suspect identified
2b194e043f2fb69ab876b7264324435f8030fa353da1baad38c7980861805f91,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near Elizabeth Road,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
9fc5b56df20d58026d31ff194f07c162598db19300e8f249a1316eed96749379,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near ,E01017202,Southampton 016C,Investigation complete; no suspect identified
af708fb19270794a59f227289714e7824d6c06297f9c1bb25d7e7f418cafc1ef,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near ,E01022973,Havant 005D,Local resolution
ca46a1fcca6848ee41f705b1d767ab6f3b1f28e1274ef55d9351ad3d1a362179,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.442518,50.933001,On or near Birch Close,E01017251,Southampton 010C,Investigation complete; no suspect identified
c7f836fb823b85205c786491239e22cfa05e20a2a383a4750445737d8d0b0ad2,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.007247,50.851436,On or near Lower Road,E01022909,Havant 018C,Investigation complete; no suspect identified
d75ccb4273785b794098da467d052e1cc1768709833dc50011db2e79e6f51607,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.311194,50.993116,On or near Wessex Way,E01023228,Winchester 010C,Investigation complete; no suspect identified
eb6653058299b89deb6e34ac685ee0d6328ad7cae2cdec4c2eb6a9fb63ba3253,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near ,E01017202,Southampton 016C,Investigation complete; no suspect identified
4035e39178cf7d338045221035cfd2a85f1c68baf5c60aad45506be6f59bc943,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.058143,50.897486,On or near Great Mead,E01023232,Winchester 014C,Unable to prosecute suspect
8b93322ef8fa43b129779004592c01903eaace8b96355de5abe905704919b869,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.075472,50.798507,On or near Ariel Road,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
97caf0e8b08c29e597d1cfb3dfbc0e3e7b2f135216a02d96dd5eac729cb4ee6b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.297711,51.063221,On or near Gatekeeper Close,E01023255,Winchester 006B,Suspect charged
57b27dd1359b67bfbb4451aa34f8e0d9bc6c1fff8db11b38a3a351ce966af723,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.074877,50.810688,On or near Winchester Road,E01017075,Portsmouth 012D,Unable to prosecute suspect
5f715f97fb52a280c5bd06e991d7211daba43d4935791747b5693c19e00f88a4,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.440610,50.930726,On or near Chestnut Road,E01017251,Southampton 010C,Investigation complete; no suspect identified
519e74df400ba378094115ffce6af1621a56c232eff7babea8d3fbf050f19a42,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Unable to prosecute suspect
