Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c25f03850b9d012f02faa6c3d599bf131363f6411ab120fd829e18d33c2c253,2022-12,Cleveland Police,Cleveland Police,-1.318383,54.584781,On or near Norton Avenue,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
4ffc754661050b360484cc0fd0d61a4cd31de974fb171c2fb624de57b4258e6b,2022-12,Cleveland Police,Cleveland Police,-1.302915,54.655141,On or near ,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
a7ae8912e8b7790d1c4ccf87a8a4f9359ec1bae3cd41d88d579ab58d7c4f4f01,2022-12,Cleveland Police,Cleveland Police,-1.241160,54.660333,On or near Wynyard Mews,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
611d4256ce35a44b17b9066b36083f98288b3d094f5e983d963f0ceeeaa23347,2022-12,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
995f46f51e0c7005d534f7ff7bea1955119f6068906f751a63887576cf7a222d,2022-12,Cleveland Police,Cleveland Police,-1.306062,54.573225,On or near Howard Place,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ec10ddd449ee488d98608743fd3658b6a27f64e0a5f0fe1d618b58754edf8b24,2022-12,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
56a0fd49d4879b3407343afc634c089227196665219cf6793da900740f64608a,2022-12,Cleveland Police,Cleveland Police,-1.220392,54.529593,On or near Grange Farm,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
3349bfd4fe5fc8a0fbd265ea9c130f3f195d1300f23665b349cb585bdd8f63d9,2022-12,Cleveland Police,Cleveland Police,-1.321242,54.557072,On or near St Peter's Road,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
1fe3c6b8eab064f8cc49c3d26c865b1f15a9e25b1857e891cc01a91ffc476b7a,2022-12,Cleveland Police,Cleveland Police,-1.251210,54.570607,On or near Victoria Street,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
9ee9d79ea4a2dd5a24835964a2b6148905c2cf092d10f4a16a1a03999268310b,2022-12,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near ,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
06e3c01043a389c65c2a3fe9bd4aa5c63c7507959618d3878e5906a2ac3f153a,2022-12,Cleveland Police,Cleveland Police,-1.245374,54.566697,On or near Worcester Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
65a74b4c56ded4d0d554ce8a701206320ba7d9cc855e1090ac5c7ba7bd51d2b7,2022-12,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near ,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
4f7f7fbd9e379b4bb78ced2cdac8f8752426c933112c1b6ea03c2610ccf72377,2022-12,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
4b28aec3fafd6260b758b619970f18069a4af71a18e77c3da733beaee31dc3e6,2022-12,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
6efc61eb0287f8d39e2dabf5f80530f2fe06c12711d7de2267e15985af617265,2022-12,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
0b63979e948a12b1aac15a3bad31493cc492d15d60db4770e82abbb3cdb26622,2022-12,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
1652734ec72894dec0c6f80a13a1a9accdea223f248215ca7c19c99e6a5940f4,2022-12,Cleveland Police,Cleveland Police,-1.005631,54.588763,On or near Wetherell Close,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
22ae539a6675883b6a64a2d29cc85d8fa6bab8913fcf6cebc7b0d167efafe2f3,2022-12,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
9a83b982603778a5a27c0cfcd5241deedce7ac149f1103b50bcd619ea59f2c3d,2022-12,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6d6a45c1c2372beee98c89b8c8eba4bf2263d8c8b690c0c39689085fbd5d4d9e,2022-12,Cleveland Police,Cleveland Police,-1.348789,54.562409,On or near Merville Avenue,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
b8677607ade6240a34f59dccd95ae3b17d7e9819820330aff7adbddd33a106f1,2022-12,Cleveland Police,Cleveland Police,-1.232916,54.570376,On or near Woodlands Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
4e066572981e02d8cf1f10531001c7ff39b581953224577ffcae7c5c1c4ca916,2022-12,Cleveland Police,Cleveland Police,-1.270623,54.550639,On or near Downside Road,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
2c0cd6a623b3d7833eb95f42cd6a6c3d38a671c5ab0d96744f5200538dca157d,2022-12,Cleveland Police,Cleveland Police,-1.096974,54.607912,On or near Hill Crescent,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
2c2913ef082c2a7ce754f2f90fe0765f63fd94092d1457df7c96224bc1a345c4,2022-12,Cleveland Police,Cleveland Police,-1.216101,54.673600,On or near Spring Garden Road,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
da0209714ac87d592645b44d965d311515c0daede4e5d81e0dffca0fe276fbc1,2022-12,Cleveland Police,Cleveland Police,-1.322649,54.513169,On or near Sennybridge Grove,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
71e804da110f24c932d6113b3ac65563ce67467d21a99fe2ab9d701d80bcb96f,2022-12,Cleveland Police,Cleveland Police,-1.004310,54.587710,On or near Grenville Close,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
12432dd50728a102c1d94afbd1e73e6ed64d88f30839d559cb3b3fd2fb962c4e,2022-12,Cleveland Police,Cleveland Police,-1.204815,54.553469,On or near Amersham Road,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
172558c93e2e8220932174203feca725080fbed0dac30d13569a34dc2ae2b57b,2022-12,Cleveland Police,Cleveland Police,-1.239375,54.657941,On or near Phoenix Close,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
3f0f060f189c76e7b3dbbd41243ec9103c285db419badb4f138089c052875ba7,2022-12,Cleveland Police,Cleveland Police,-1.300851,54.550449,On or near Myrtle Grove,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
e610191a8521dc36bf2b6c071092180b5b1bcf007c5ea8eef65bfd355984ff3e,2022-12,Cleveland Police,Cleveland Police,-1.208904,54.571488,On or near Peaton Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
533f4ce37113af4633ac97ee3746a431031b0e5261f9071a32900912d0536613,2022-12,Cleveland Police,Cleveland Police,-0.910134,54.562624,On or near Muriel Street,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
3ddaae89e87b2148a23c7cf7d452fd1f2600c2e69d19c4078e05d29d478156e2,2022-12,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
08be01cd806eabcde9642aa899e7a3b98bfae8479b88f5c393d29e88bccb70eb,2022-12,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near Redcar Road,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
123781d6ce55bb4af13aa83747c7022d39c6bab070409c79594e6000274becb4,2022-12,Cleveland Police,Cleveland Police,-1.087969,54.605597,On or near Westerdale Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
876e474bcebc77b574b7f0520417efc8af6b638d254320a91587fd7ec316207f,2022-12,Cleveland Police,Cleveland Police,-1.165092,54.563429,On or near Lilac Road,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
fe870da2d0f6539b1b9034200be21becc10e9903afa9ec3b265d81abd5778d06,2022-12,Cleveland Police,Cleveland Police,-1.139651,54.570818,On or near Ullswater Close,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
a6250ccc9f8325e89604f165a233459b3af37db700fe1985db330f80b1c04991,2022-12,Cleveland Police,Cleveland Police,-1.240625,54.570874,On or near Percy Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
51879e39f745b32fe110c196bf4a687f9e16ab197ff63482223ab5f20382b27f,2022-12,Cleveland Police,Cleveland Police,-1.318275,54.514250,On or near Rochester Court,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
5cbf910bf6e9cc9c654e8ea666e319e823a3a82f124f8d576106c1c4b5646bec,2022-12,Cleveland Police,Cleveland Police,-1.304679,54.559045,On or near Chapel Street,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
0f88680268a51725041b1f56c46eef2645b72bb8907213b841da3c21a857239f,2022-12,Cleveland Police,Cleveland Police,-0.960068,54.538465,On or near ,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
0c6203d7998a29116a094b0c56b531a5a6eadd4ed2440f16b4452c25e8692f02,2022-12,Cleveland Police,Cleveland Police,-0.960574,54.536187,On or near Beechcroft Close,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
b5d00b2d44fc3d09beda9fd3bd74d636ffc0671d809f2d77afb0f5e6fb067cd4,2022-12,Cleveland Police,Cleveland Police,-1.294495,54.551464,On or near Belvedere Road,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
f3d431204a5d8c24c44ae1a8c8f706f7f1b1097c893dfc8e7f1142ad20c94d2f,2022-12,Cleveland Police,Cleveland Police,-1.055186,54.615349,On or near Beech Avenue,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
b272e3e9c2838fb2671b5a5925e9584a2084310e2fe1c85c44dbf61983c2ff12,2022-12,Cleveland Police,Cleveland Police,-1.062232,54.615979,On or near Alfred Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c4240b5efc7d12ed79c96e8baa20407205ce2bb7ca40a6765e9c083adf5049a8,2022-12,Cleveland Police,Cleveland Police,-1.018678,54.587396,On or near Marske,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
6cd7bb1943856fac0d5520950a77d26adc7ff8a492564de13f8955db87978144,2022-12,Cleveland Police,Cleveland Police,-1.210175,54.570553,On or near Dorothy Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
ef3324253c53757a15a119437686d4f826b80406cc0405c5bb0d9e4625aee16e,2022-12,Cleveland Police,Cleveland Police,-1.216752,54.542125,On or near Gretton Avenue,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
61f6fe1549b7202c6b8bee0e44928c086a418118f60c37cf026f25d6149c6109,2022-12,Cleveland Police,Cleveland Police,-1.328597,54.577163,On or near Lilac Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
fb5cb125a0ef2ab798b981ca28a837abc90a88f2d81544d57f67d0fa0d40baa1,2022-12,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
29eb2b37a54f377fe4ed47278bfc10d8e8d58b9852cabe941ecda055043239bb,2022-12,Cleveland Police,Cleveland Police,-1.239568,54.571999,On or near Garnet Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6ed088ca38b65d7731624a10f7249ecec9c40440e4ce6031b14a44fe37f709ad,2022-12,Cleveland Police,Cleveland Police,-1.218760,54.683737,On or near Thornton Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
41079e07c4df3ca99b07abaad0c1e8bb86079aef2804dccb4212f93bad8d7297,2022-12,Cleveland Police,Cleveland Police,-1.341105,54.587180,On or near Rottingdean Close,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
b39c5aff00772041ec2282c03d10acd4b9b87759e13dc91f0493980804cdc9f6,2022-12,Cleveland Police,Cleveland Police,-1.238135,54.584159,On or near Innes Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6b9d5577a9ebf7a5842ec7d3f06345dfd09a3ec42674cd0838d51e6a8a84e2db,2022-12,Cleveland Police,Cleveland Police,-1.254825,54.553078,On or near Kirkgate Road,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
b832b8870313ae137c1235cc2f8a1e8bd69acdb92e897b767a3dfbf874ace0a9,2022-12,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
11786d200df78a497d90bccb09e104ebd50fa993d01a1ea2ded54dd19840ed95,2022-12,Cleveland Police,Cleveland Police,-1.218396,54.675215,On or near Eton Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
3b686091af71556b64bc3e5a688fbc043e943bfe59e8c8adcbc2d69fcfb2fa23,2022-12,Cleveland Police,Cleveland Police,-1.207157,54.686960,On or near Hartlepool,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
ee009b41ce958c3bc28845c97e608108e4bc627be6ce9501e88fb57f4b981489,2022-12,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near ,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
ee0e060cb209c42af93724a4b9c373594f29fec6d1818f18a07c4f09676cb9f5,2022-12,Cleveland Police,Cleveland Police,-1.251976,54.692655,On or near Riverston Close,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
3c82953062559aa55cf129e6970c83e1d381f333d170e319e99d6081b3bf4cf2,2022-12,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
70729f38bfcf174d2c98589f798ba374f97172e3ccf106fd737dfc80eee2ab55,2022-12,Cleveland Police,Cleveland Police,-1.054952,54.609380,On or near Wardman Crescent,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
d1c00b2a453191061be1e34f8f0091dd3c9aa1a3e8a44aeb0a06e4d2842610cb,2022-12,Cleveland Police,Cleveland Police,-1.068402,54.535654,On or near Barnaby Place,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
1a6eb2e89e36fdf8ef1ecbd6caa18b0bee6ef052add418aa0a085a7dc417d01e,2022-12,Cleveland Police,Cleveland Police,-1.070102,54.596834,On or near Blakey Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
beaa5178ccef20c400ed7864add20a0f1de654f674506435f391f7669a876185,2022-12,Cleveland Police,Cleveland Police,-1.338559,54.566685,On or near Oxbridge Avenue,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
d7c8e97daac4efc6fbd020b0eb4c4a561b750d6605342d61e91d9eb438b1061d,2022-12,Cleveland Police,Cleveland Police,-1.139561,54.557481,On or near South Street,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
8f20bdb4e8878288efd06ac465daa95754dd78bcc017e14e4ee8cc6b3dc1f8ba,2022-12,Cleveland Police,Cleveland Police,-1.243698,54.547760,On or near Parkfield Avenue,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
151e19b9a5ddc34d9e17ab8eed76176d63e9362ac8dce0edf00be5543ffaac77,2022-12,Cleveland Police,Cleveland Police,-1.075833,54.617827,On or near Lobster Road,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6bccef05de2e48d9b5138c48aea039f4b0999d9e8f3299dbd03945c33df2f6fb,2022-12,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
8b5d5c6f030402e2070d9997d8744fbe0b2f62ce56dfccfbf84bbeff0c3f17d3,2022-12,Cleveland Police,Cleveland Police,-1.325291,54.569371,On or near Wrensfield Road,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
36f59ed9731ee43f2bd47012d2047d59c009204b2afd881932a1a8949ac4b53b,2022-12,Cleveland Police,Cleveland Police,-1.002033,54.588446,On or near Fenner Close,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
8017c28f7908166096e74d64fdd5dc89d114792c50175faf3421f6a958b755f4,2022-12,Cleveland Police,Cleveland Police,-1.323956,54.543454,On or near Hurricane Court,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
9ce0cfb8153326dab7829561d10b1341cbfbc5757e19f956a38cbe6ad3b40eef,2022-12,Cleveland Police,Cleveland Police,-1.228589,54.686460,On or near Wilson Street,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
8f658f8de59d4c01c9d266f6b3f0bc4641c4a2d26c990896319cffab2566b9d9,2022-12,Cleveland Police,Cleveland Police,-1.187123,54.568450,On or near Cranfield Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
38b6b8b19df7854171790a7300f8c1065c2aaee5f0cad73a71aa0c4114a0b3f7,2022-12,Cleveland Police,Cleveland Police,-1.070102,54.596834,On or near Blakey Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
53a7d433e53b55f54addb36689132e131a4a31bdc432293cd92817b080aebcd2,2022-12,Cleveland Police,Cleveland Police,-1.070102,54.596834,On or near Blakey Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
8e5eae8a87dfdefafaf20d75f05d7d629cbcb87065cf707ffbfc97a76322bf44,2022-12,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0b562a00778911d747e62f8a79948718fc624dbec052ab830fb1d0843ab04814,2022-12,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
f5f6a9d52735a2a771ec40fc12600ca030a85039371ac3353012ac5b870c92be,2022-12,Cleveland Police,Cleveland Police,-1.070102,54.596834,On or near Blakey Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
09d4badf872fe4dee3f70dd12c028cc24a79a42d0331a6e6b4983ed3b8515ed3,2022-12,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
014c0de1fd687e4d1276665f477f2c88374956abc25e279a830d4908032ca709,2022-12,Cleveland Police,Cleveland Police,-1.351739,54.585045,On or near Aspen Gardens,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
04796b2e2fc7b567c1d25c096319c1bcf3cfc5bdb03c1f321c97a0efeafe5b52,2022-12,Cleveland Police,Cleveland Police,-1.145500,54.559617,On or near Church Mount,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
2520fb8f9624bb225b8addecc109326d47251c3c82cf7697acdbfde2605e6e64,2022-12,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
206013db5f5d61f0653d33190e43644b08c81dc4c45815f12cf34086f37e6527,2022-12,Cleveland Police,Cleveland Police,-1.328480,54.561696,On or near ,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
5cc80a974398acb3be53faea15bbdc18e5831bf5f4edb15e1188db5dbae11b1a,2022-12,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
2103ca557ea837ef9b1c370ba1171d79f1a49daed26693862f3aa37c5f8f4fc3,2022-12,Cleveland Police,Cleveland Police,-1.296364,54.611742,On or near Dunbar Road,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
78312dda45e27081d08a606122ccac66b4f6faba3ea8a3751b510bd054c0fd7c,2022-12,Cleveland Police,Cleveland Police,-1.239972,54.714822,On or near Hirdman Grove,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
2e5691b1f691decd50bffa123d09d08fd5f6cb1bb80c4341e552eadfd706b893,2022-12,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d8e7681f0a694a3bf4cad080842636f764366ea53f5067de6d3192410e7661be,2022-12,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
31fef3137fdf0caf4daf40af21c7d0bdd1507c0411606e26e9b5c0f39b3711ed,2022-12,Cleveland Police,Cleveland Police,-0.946421,54.566037,On or near Woodside,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
e18b5be045325dd3f6433d59b40fe9c4b083dc72a0a3317e2fe4f26f7c009a29,2022-12,Cleveland Police,Cleveland Police,-1.068402,54.535654,On or near Barnaby Place,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
c2e2db1ec2c2d39b0b0833a42bddaac6c4826daffee0c9e7b868f958a31dc424,2022-12,Cleveland Police,Cleveland Police,-1.304695,54.574431,On or near Cowper Road,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
049309c991dbccbcdd1180e0b8926f344ca317e265c3e15d615cee0e9f83e1bb,2022-12,Cleveland Police,Cleveland Police,-1.327299,54.554509,On or near Devonshire Street,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
4af5d1ce65199969da0108e211d291034032bd549583fdad4b0093a66c02d07b,2022-12,Cleveland Police,Cleveland Police,-1.221652,54.559205,On or near ,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
cbf85c715b4f650feed389aaa14334fdd1f45f2e781e48bbe80d68b94bc62d7c,2022-12,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
12c9c953851966377f16a04d58a986ca7f0163b3b0f61f8ccd6bd1aa479298e2,2022-12,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d968bd6a20bd408c6ed47c1bfe42bbe8c6074f8d570e3a85f207dae9722b3e25,2022-12,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c38dc53eb252f7a6f593afdb277ffbca4a3533d1afbdbec05f48ad4b30897acc,2022-12,Cleveland Police,Cleveland Police,-1.204179,54.702002,On or near Telford Close,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
75e8b044883a49fe01812ced54b8f34648879ecbc0c7f854d759fa745831604f,2022-12,Cleveland Police,Cleveland Police,-1.291928,54.607744,On or near Rothbury Street,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
00c746d98fa9e1611186e68ac2ff54362d8e33651ebfcd47535feae7f5d92d67,2022-12,Cleveland Police,Cleveland Police,-1.286038,54.539093,On or near Topcliffe Road,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
4141c993f67f685201f10de2268963487e84e643de6a1cdcf568f388173ede05,2022-12,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
0ee05f0972e35e97392e5712bf5b1fa3ba936ca668c594cf397ddb92438f2b49,2022-12,Cleveland Police,Cleveland Police,-1.320266,54.519006,On or near Blair Avenue,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
c5e611e88bb176a21bc20a89bc28ceacf1125a6389c87306880e0207f173e8e4,2022-12,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
d97c823796a1f3ff45e3ef5c0ca5f5e1603610a4db797970bb68093d24cc79bc,2022-12,Cleveland Police,Cleveland Police,-1.187040,54.559417,On or near Cobwood,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
ab118e1d8a155933ff2c3e4c74695591693abcc835b6fc5fec2032eda7109abe,2022-12,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
30d2f196eac2a248fceabd28e0bf5b0ca86a26b3e965c0130c64ecdd438c891f,2022-12,Cleveland Police,Cleveland Police,-1.195144,54.654330,On or near Pavilion Close,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
a7fab67bf50598b59af3d2b09ea4ae3f5b2a1e7df4b27eead258133575400eb3,2022-12,Cleveland Police,Cleveland Police,-1.289477,54.600926,On or near Stokesley Crescent,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
e5d53cdadabad5e013b8740f5056e0345c0b0db6660e392f7f23d52702eb9a08,2022-12,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
528a79349c5cfd4bdb7d2a58d8407191932c0f72916ba17ff78f3e283c3be215,2022-12,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
045dedbacf5efdbd7d7150f9c9d46fd95ae9a7f290d5f7ab9117dfef191c5f52,2022-12,Cleveland Police,Cleveland Police,-1.069926,54.593004,On or near Larkswood Road,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
f8e2b6c917a749a3cf929dfbba1c753f2cce8ddfd9c432002aa26b69ddb4a8ed,2022-12,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
37831c43675c74f9abf56d0088e0a3d35fb090e99a962cef434850f13f514edd,2022-12,Cleveland Police,Cleveland Police,-1.050576,54.611134,On or near The Willows,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
b90293e3f99e3a199fab1d454b3123e4b4c85b529dc3cbe3940d5cf1d2eae789,2022-12,Cleveland Police,Cleveland Police,-1.313550,54.569458,On or near Farrer Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
9243be61b962f2e5be141e28e39ae968ee6d0de5058632853b0bf99d3e40487f,2022-12,Cleveland Police,Cleveland Police,-1.163041,54.554823,On or near Ormesby Road,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
713951b305e270e36e1d4400d33479fd2d337bab3df01fcced19447fe9517e41,2022-12,Cleveland Police,Cleveland Police,-1.053175,54.596541,On or near Kinmel Close,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
0c07efbd3ba46bde4d0615eaa76e295a6052500ace7aa145da68d77f5e038628,2022-12,Cleveland Police,Cleveland Police,-1.050009,54.596930,On or near Shoreham Close,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
7beedf89ab44848227e0234879f2e96972ccef34cc0029838d5d9168ae274c5b,2022-12,Cleveland Police,Cleveland Police,-1.242036,54.570730,On or near Aske Road,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
377e481bf8e005725f18b8b55ccf89752f5967e39937eafefdce1976476ea525,2022-12,Cleveland Police,Cleveland Police,-1.296773,54.531391,On or near Vulcan Way,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
e46eece3071e8d7bb4bed8483f964c60f3c7712ba1360f0e9b4bc9279ca608ab,2022-12,Cleveland Police,Cleveland Police,-1.195497,54.656893,On or near Ingleby Road,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
f6e054d5aab9d689b131f5699a4102276ee2cee690a471957c2378d78c3633fd,2022-12,Cleveland Police,Cleveland Police,-1.272370,54.621027,On or near Low Grange Avenue,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
