Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
356b3fc1c4d17dec90e737097f663ff67a2f43c5562e1c6c17b7e460be20d1ce,2022-12,Essex Police,Essex Police,0.115664,51.763777,On or near Great Brays,E01021819,Harlow 006A,Unable to prosecute suspect
3a109a3d9405a13244419dfc6fc6dea70a4eb3853a46963bf229159fcf7a4afd,2022-12,Essex Police,Essex Police,0.717430,51.535006,On or near Chancellor Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
7e26530c83033ba92b8ef5cecf79e79a46cd82b4e1820850bd155a12a2a2ec07,2022-12,Essex Police,Essex Police,0.730773,51.532412,On or near Collier Way,E01015841,Southend-on-Sea 014C,Offender given a caution
e184264cc4b71878cb79b0ff72313a82282dbbf781905a46fe70eb9a42abd4f9,2022-12,Essex Police,Essex Police,0.461782,51.595600,On or near Belvedere Lane,E01021260,Basildon 009D,Investigation complete; no suspect identified
6a56ab5541d2a3e64fd64ac07221d2db9367c34c20b6c0c2af1c7104d655d61e,2022-12,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Investigation complete; no suspect identified
bb2fcca8d4793abdd3abc41ccc27f00c12640c055122eb4bf913d4c0ad2866b1,2022-12,Essex Police,Essex Police,0.476101,51.734998,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0daafbf65c552a27d892f4ace1d359b10d5a79fc734c08a3cdd181e5de0f0f84,2022-12,Essex Police,Essex Police,0.816035,51.629192,On or near Queens Road,E01021879,Maldon 008D,Unable to prosecute suspect
5db14bd4a4c0e2c14a4e69bbbd819002d39ed0e1f519eab7754e1dd41028f800,2022-12,Essex Police,Essex Police,0.737697,51.536289,On or near Huntingdon Road,E01015894,Southend-on-Sea 016F,Unable to prosecute suspect
de55258efd517d50723b4fbdc9e439048c97680e1721318f8f7a2d203651e450,2022-12,Essex Police,Essex Police,0.101859,51.695870,On or near Lower Bury Lane,E01021763,Epping Forest 005D,Action to be taken by another organisation
104126c3b3b565360b84d31757a6ace08c0f8fef3286b1960041da3a2f81cc14,2022-12,Essex Police,Essex Police,0.821870,51.634259,On or near Bramley Avenue,E01033057,Maldon 008G,Unable to prosecute suspect
d61866fc803cbd5c7f986eba8ac4d8923d0aa42d2b9a118a5855b62121000d58,2022-12,Essex Police,Essex Police,0.138018,51.757788,On or near Potters Field,E01021834,Harlow 008B,Unable to prosecute suspect
ec9816342a0ebf00cfa9ff8eda8d0fbb2ac6c1c0ab89009e00ce4fce4ac3bf3e,2022-12,Essex Police,Essex Police,0.737697,51.536289,On or near Huntingdon Road,E01015894,Southend-on-Sea 016F,Unable to prosecute suspect
f009cd0b01965668cd4290e7c06bb04774caee9a9eacc1a9741f2347961c3192,2022-12,Essex Police,Essex Police,1.120819,51.778898,On or near Golf Green Road,E01021990,Tendring 018C,Unable to prosecute suspect
d38a4c41fa6d32b1c87e6a77cea32f985c5802f4b0c4f98673ec0f04c1a0b567,2022-12,Essex Police,Essex Police,0.489001,51.563406,On or near Kent View Road,E01021323,Basildon 019B,Unable to prosecute suspect
c75e561b5a9ba1875ec1f57286b40a757abc311e07143cbf52eefab3c07ffc96,2022-12,Essex Police,Essex Police,0.722157,51.554521,On or near Eastern Avenue,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
fe1351bed61fbfdabe4272f78d7fe3013fe259037c4ab551bf5fddc1ef377923,2022-12,Essex Police,Essex Police,0.730804,51.540293,On or near ,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
aaa360d2d41551c44d42d564bf3aa3e27feab33553386e5f2a9a4470517661df,2022-12,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Unable to prosecute suspect
b180eaa89ad90edf6cf801f99b6058ccdfa7236ffc51abc0f68645eece84ad5d,2022-12,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
a413b8eb9a588acc99cae9a4d96361678f99230b817436fe05bc47ef7928946e,2022-12,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
6272fe5ace475fcf1493bc0ebebd6ae92041f47cffe1ee159ca9833760342019,2022-12,Essex Police,Essex Police,0.740098,51.541215,On or near Southchurch Rectory Chase,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
2df42f5ef62d910b6ee14af65ee40db6fa348e91985059f833f6474a3233a254,2022-12,Essex Police,Essex Police,0.725956,51.534808,On or near Outing Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
b7c1e22576e22cbd55963ae7b4fc7a27c7605b0a3d56ed5129738e05e9a62041,2022-12,Essex Police,Essex Police,0.426769,51.515184,On or near ,E01015989,Thurrock 005A,Investigation complete; no suspect identified
5345e3e54529de96a9c0a363690cf85c5ea0f27af9250e59f27e88bfafd1f5a0,2022-12,Essex Police,Essex Police,0.473510,51.574399,On or near Wykes Green,E01021265,Basildon 012A,Unable to prosecute suspect
dcd9e1246afdebc6854518db98e47abcc36e4860b77a3c63a919f9ea85906947,2022-12,Essex Police,Essex Police,0.699441,51.836128,On or near ,E01021402,Braintree 014E,Unable to prosecute suspect
9cb0fa8ef6172e494a2d4a3f0dc764a2350100702a9c9bca8123569782af6980,2022-12,Essex Police,Essex Police,0.562791,51.523595,On or near St Lukes Close,E01021503,Castle Point 010D,Unable to prosecute suspect
afc1008783c50b72cf71389200f86c685d1f38b53843fb9dce3714c99835c1d9,2022-12,Essex Police,Essex Police,0.569362,51.878801,On or near Badger Grove,E01021370,Braintree 011B,Offender given a caution
4a47e24e65b60480bc4b4762c371dc9effb41685b6901f8d535ea0bba42df5ba,2022-12,Essex Police,Essex Police,0.510690,51.603485,On or near Ozonia Close,E01021330,Basildon 006C,Action to be taken by another organisation
681dfc91a3c258fb4c277b9e505453048a242a004e9bed3d68aba56595308bee,2022-12,Essex Police,Essex Police,0.448064,51.666160,On or near Stock Road,E01021602,Chelmsford 018B,Unable to prosecute suspect
909bc7edec07055571ee9404876c5a2e58f4ecbed80a2df8e0f98822509189e1,2022-12,Essex Police,Essex Police,0.117490,51.768735,On or near Quarry Spring,E01021846,Harlow 002C,Investigation complete; no suspect identified
a75aabe330763eb90b2e5e5f7800b66183abe4dd23935aac9108195d7ead31b7,2022-12,Essex Police,Essex Police,0.359928,51.465170,On or near Hobart Road,E01016006,Thurrock 018D,Local resolution
7e46fc9bbba8015c4e1e70863b0d23420f7ace293df007fcaf207bc84a3f6d38,2022-12,Essex Police,Essex Police,0.487327,51.746605,On or near Sherborne Road,E01021622,Chelmsford 007C,Unable to prosecute suspect
775eea1a62ba3bebedcbf9e46ed0e0c4ec576451797bc44270a572655b61a788,2022-12,Essex Police,Essex Police,0.686523,51.556485,On or near Carlton Avenue,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
e0544167df323f7286f3716ed3b8d64647eed2d2e6a2823a7a09dfa83628af8c,2022-12,Essex Police,Essex Police,0.686523,51.556485,On or near Carlton Avenue,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
abb9644c7867b862953af7f988265470b9a0627b598b2e8cc33ec9cbfed63eca,2022-12,Essex Police,Essex Police,0.686523,51.556485,On or near Carlton Avenue,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
b2b903882ec586c02e9063ef41d66b43f925df654547f7c5840bdebdcd334c06,2022-12,Essex Police,Essex Police,0.701081,51.556006,On or near Earls Hall Parade,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
d379f0dd12640cbd39840a216cd99e0a41f74c26cbc6b2861b113b9ee6f08757,2022-12,Essex Police,Essex Police,0.000789,51.685838,On or near Rue De St Lawrence,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
cceb1adc0248238b4129277fb9116aab92b405261500f6e8b75a5c390734ca1a,2022-12,Essex Police,Essex Police,0.666193,51.543134,On or near Nelson Drive,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
44fec5e0bcdbf542ab596025fc50ec72fc3c36816664c5f365b2b9907ec4e3c8,2022-12,Essex Police,Essex Police,0.412270,51.485464,On or near Pinewood Close,E01015948,Thurrock 013B,Investigation complete; no suspect identified
68b09f42841f44406675a0d5994157d0249a4a984ddf31d75c16d97d93e99371,2022-12,Essex Police,Essex Police,0.735579,51.540898,On or near ,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
6e36d70f2d2cebc1e07b6f2d0ca96347ae09e0aff3eb87b88be03dbd402f5d56,2022-12,Essex Police,Essex Police,0.828541,51.882404,On or near Finch Road,E01021654,Colchester 010A,Suspect charged
2e2306af7aa29c33b6b13aff24a7c6c19364bf19c92855f64e3319b677107821,2022-12,Essex Police,Essex Police,0.600647,51.526826,On or near Corona Road,E01021495,Castle Point 009C,Unable to prosecute suspect
8b0b5b2a834d501583d4ff12ea49506ebfa23af1617f9fcb58289c400447e270,2022-12,Essex Police,Essex Police,0.465993,51.774654,On or near ,E01021542,Chelmsford 002A,Unable to prosecute suspect
e86197e6f8c9d7064695953aa7eae397bf2d7fb30f9d25688ca7fe8c00591585,2022-12,Essex Police,Essex Police,0.350666,51.488325,On or near King Edward Drive,E01015965,Thurrock 010C,Suspect charged
49e869a0e303c22305a0da260b841a121ad4e934d13c3a83b8e27a0a6e14b8f7,2022-12,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
eac8e3198ca6e882f9c2dca923421d8a1bb59fd97e01fd76689147db24b0890c,2022-12,Essex Police,Essex Police,0.595979,51.513215,On or near Furtherwick Close,E01021500,Castle Point 012E,Unable to prosecute suspect
bd4a876261949405fca92637b34cad5915c581418b3249e35e0c31e70d2bffad,2022-12,Essex Police,Essex Police,1.147516,51.794546,On or near Key Road,E01021968,Tendring 017A,Investigation complete; no suspect identified
05e56d07461cf7752cfb764ad2e5cb47ba9d308c948f7127a4e3d7fbe736387d,2022-12,Essex Police,Essex Police,0.498796,51.762792,On or near Gardiner Way,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
7c4b5bac67c7bf7694762804a2da695e20b88a15e91e5e5bdee328396df9caf1,2022-12,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
201702e028010e4899de30466b4804257d655aed730344f2368ace5a1480e69a,2022-12,Essex Police,Essex Police,0.783873,51.565097,On or near Carpenters,E01021917,Rochford 010A,Unable to prosecute suspect
c681a6374b6fa58cd0aec8a2f3a9e6470379eb097cd202854bafd8a898e49b88,2022-12,Essex Police,Essex Police,0.783873,51.565097,On or near Carpenters,E01021917,Rochford 010A,Unable to prosecute suspect
d5dc6289aab912c5e580fa5cdd48e76f426202748c8732b09069adaba99f2ae0,2022-12,Essex Police,Essex Police,0.783873,51.565097,On or near Carpenters,E01021917,Rochford 010A,Unable to prosecute suspect
55e14818ed46498f93de2e336915a911b6575891c469f0f3e58d1498945620f0,2022-12,Essex Police,Essex Police,0.783873,51.565097,On or near Carpenters,E01021917,Rochford 010A,Unable to prosecute suspect
d47762a728f207e9c4cb4f15d7b5f04255e309d0e23afcd34eb0de7065f01ac0,2022-12,Essex Police,Essex Police,0.783873,51.565097,On or near Carpenters,E01021917,Rochford 010A,Unable to prosecute suspect
5273b3b08d210817e7e8bd91ab5e0ff8865ef7b5ac34319fd3aed35de6ee66f8,2022-12,Essex Police,Essex Police,0.519882,51.585095,On or near Watkins Close,E01021309,Basildon 011E,Investigation complete; no suspect identified
4d68499218467c590ed8ffbab47324b45d3d45b7fc6c2f1960c8487347736a03,2022-12,Essex Police,Essex Police,0.244536,52.027510,On or near Brooke Avenue,E01022078,Uttlesford 002C,Unable to prosecute suspect
99ba15fce0361553aca7f32ad7ecfd6a39abdf7683c62f83887edd461db21d5f,2022-12,Essex Police,Essex Police,1.273098,51.936406,On or near ,E01022000,Tendring 002A,Investigation complete; no suspect identified
1e1bb69bd333d1b8ea69feecfba782c50f432cc24d5051008616326be4ae7db7,2022-12,Essex Police,Essex Police,0.427775,51.725386,On or near Lucerne Way,E01021636,Chelmsford 011F,Unable to prosecute suspect
cb4e4b769aee196718ba05587959a22b00ddb2af7c113c243e981f2e1ddbcf68,2022-12,Essex Police,Essex Police,0.441742,51.581099,On or near Regent Court,E01021279,Basildon 010E,Investigation complete; no suspect identified
b74934a56b461234990bc83425945db17b7e380a9eb20114f2949c6251b94f55,2022-12,Essex Police,Essex Police,1.023783,51.808085,On or near Francis Street,E01021982,Tendring 011D,Unable to prosecute suspect
d75d1e31ea299ae22730599cda04b382d780e586621ae06cb422227492fceed0,2022-12,Essex Police,Essex Police,0.296349,51.523971,On or near Peartree Close,E01015971,Thurrock 006B,Formal action is not in the public interest
e4c3e5ec7579ffe60c80f2ab5a7db7ddbbed91134722c7a687f51c5f8b758a1e,2022-12,Essex Police,Essex Police,0.117743,51.785906,On or near Edinburgh Place,E01021848,Harlow 002E,Unable to prosecute suspect
8743a59c015d549647cfa83a88fe6401214b8432b7dbf6e849fa34e794c159f3,2022-12,Essex Police,Essex Police,0.131421,51.764490,On or near Fenton Grange,E01021827,Harlow 005D,Investigation complete; no suspect identified
37b2aac540726bccc196d88600ff5394ce2c51d10990b0c32994b8aafb5b2ca7,2022-12,Essex Police,Essex Police,0.423188,51.578840,On or near Nicholl Road,E01021274,Basildon 010D,Unable to prosecute suspect
2b6e84826bef9b02c2665dcb4ce57a32cdee764d0b647a4fd35896a66684ecf7,2022-12,Essex Police,Essex Police,0.416855,51.622129,On or near Sun Street,E01021255,Basildon 004C,Unable to prosecute suspect
4f0c1113705a4bcd691ea85eef3b080c9fa1ce440f271899e92da7c9a23b75df,2022-12,Essex Police,Essex Police,0.118103,51.688295,On or near Stewards Green Road,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
e96f0fc9f8a4a8c5f992667d5e5a5c6e79070fcd87c6b187196d0ef668ebeceb,2022-12,Essex Police,Essex Police,0.574633,51.528542,On or near Budna Road,E01021505,Castle Point 008D,Unable to prosecute suspect
15af7fcb75f506dfd649bf32ce8d4816dfd4289ae7288f78de2a19e248172409,2022-12,Essex Police,Essex Police,0.735115,51.530521,On or near Chester Avenue,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
784452080cc0aee40d0b480ba862fd97fb2e4b05e356e449d269a8b3e937d484,2022-12,Essex Police,Essex Police,0.903274,51.889288,On or near Culver Street East,E01021649,Colchester 007D,Investigation complete; no suspect identified
8df628044627353c3c1de757ebf60d9e3bd7c14f19d5718c02c8debab68c7804,2022-12,Essex Police,Essex Police,0.472262,51.635687,On or near Lindhurst Drive,E01021604,Chelmsford 018D,Unable to prosecute suspect
59dc3795486e8b5b7b02a3d4cad2e7797efdd751df636f94e85072a47475a2e5,2022-12,Essex Police,Essex Police,0.894277,51.861468,On or near Fowler Road,E01021638,Colchester 018B,Action to be taken by another organisation
1ba99c366abc7eb1fbcb531142c6680898652982ef240377ddb0af2d3a6c6b8a,2022-12,Essex Police,Essex Police,0.780741,51.539305,On or near ,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
60157bdc7d356da9b59e1a9aee7a84487b37f1a8f0388193171f2ff9f559d2fc,2022-12,Essex Police,Essex Police,0.920568,51.889696,On or near East Ward Mews,E01021706,Colchester 022H,Investigation complete; no suspect identified
ea485bbe73855f48dec84c3a4337eaffcd195ff32d288ce2e3349b34b8cfba75,2022-12,Essex Police,Essex Police,1.150754,51.799388,On or near Charles Burcart Gardens,E01021970,Tendring 016A,Unable to prosecute suspect
94c81143a6050912d5c7c592d0e8ca5f82e72314bbdc2693e2ba90fbed9fe811,2022-12,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
c3503b1687a2762963b20381d7eff01d2e6c5b611ec444d182b90fb5c6510233,2022-12,Essex Police,Essex Police,0.475977,51.733778,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
09bc1ab44d66b4998aae96837d46f79d799a584bc0ce1183a1bc4b683cb42840,2022-12,Essex Police,Essex Police,0.475977,51.733778,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
9cf851be8ca7a0b2a153b16890fbaf1742582304ce738d0a7e2e4cb79be63e0e,2022-12,Essex Police,Essex Police,0.471595,51.568100,On or near Osborne Road,E01021295,Basildon 020B,Unable to prosecute suspect
b5fa5d75d2185de171297aae4ebfafb480c730a9f429f9cd3f340d49deca2b91,2022-12,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
ea95c8f9126f434854042a30bfe48e620a46f0edb84828a1ff7a2fac17e38bb2,2022-12,Essex Police,Essex Police,0.420349,51.580553,On or near The Mead,E01021278,Basildon 014E,Unable to prosecute suspect
ade840b56a9a5d00bc7c65ade150248f654b5b6566082d37a2035365980ea568,2022-12,Essex Police,Essex Police,0.696661,51.542267,On or near ,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
b5c71e7479ac638aff77653ca250f39508bd2120937fcf83189f993cfe5682b3,2022-12,Essex Police,Essex Police,0.456550,51.727018,On or near Evelyn Place,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
e1bbc478a2183edaca8e45a1cfa65d4ece833557de8f0c20406cbf70e6be6c79,2022-12,Essex Police,Essex Police,0.489595,51.577171,On or near Stephenson Drive,E01021270,Basildon 012D,Unable to prosecute suspect
5477cd3a20d4ea9ccc31ac62fc0e300c0c27c312781ee3cb33b947acc09679ab,2022-12,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
3021bab88e45e42deac32780a3beb46381cf4139dddcad060b69d945af93a596,2022-12,Essex Police,Essex Police,0.920568,51.889696,On or near East Ward Mews,E01021706,Colchester 022H,Investigation complete; no suspect identified
8616a0851774ea9e05eb23d705b5e30728d2bbaa9d35cff4146588fae0f8eb9c,2022-12,Essex Police,Essex Police,0.080022,51.774701,On or near ,E01021840,Harlow 004B,Investigation complete; no suspect identified
968cb9b7e8940406c31279eca8991536e1e6763057e29c02152764d8510a845c,2022-12,Essex Police,Essex Police,0.517839,51.598017,On or near Lower Park Road,E01021344,Basildon 008D,Local resolution
209ece79730a4c7a5d7434e53858e212d2c30afc2e7a02b94e4c88ec9774a073,2022-12,Essex Police,Essex Police,1.265036,51.940078,On or near A120,E01022007,Tendring 002D,Unable to prosecute suspect
5195045b0d2d5e0b5b9363c0482f3f91dbd000950c11766a84eacecbd4084e49,2022-12,Essex Police,Essex Police,0.488828,51.761268,On or near Valley Bridge,E01021616,Chelmsford 004A,Unable to prosecute suspect
de04a235164f8b1a87155183fc9625d9218dcbf007da0888d7f786906597e177,2022-12,Essex Police,Essex Police,0.622774,51.851308,On or near Clare Drive,E01021361,Braintree 012B,Investigation complete; no suspect identified
d5135877f781e66c0eda8c14eb488a79899edd6508402c0094b77488634e155f,2022-12,Essex Police,Essex Police,0.701480,51.537911,On or near Avenue Terrace,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
39e627d16d53652da996f1302f30c1e243532e80024c5571177cc5435fbb2e55,2022-12,Essex Police,Essex Police,0.465832,51.730736,On or near The Meades,E01021582,Chelmsford 010D,Unable to prosecute suspect
c3c5603174bef29c516fa527c37a86278dcf675c4ee121d651c71d8a7834f718,2022-12,Essex Police,Essex Police,1.239243,51.836359,On or near Fifth Avenue,E01021987,Tendring 008A,Unable to prosecute suspect
75ffc112a4bdaa14e6132fe8ac17f6678fb95c449e955d3469a42a630e1772a1,2022-12,Essex Police,Essex Police,0.183533,51.628554,On or near Abbotts Way,E01021800,Epping Forest 003C,Unable to prosecute suspect
431f1c7b2d0006bfce067e7305e0779577be94710f2d71547a2ca5f5af131871,2022-12,Essex Police,Essex Police,0.519124,51.622271,On or near Arundel Road,E01021338,Basildon 005C,Suspect charged
353b2307ebe40d33d1f1cdfa89e4758119b481a347ea1c0376257ac6288c0008,2022-12,Essex Police,Essex Police,0.504732,51.827559,On or near School Lane,E01021538,Chelmsford 001A,Action to be taken by another organisation
50826563d1674a37956341d76a66fe6618c26a7bc42ad3f460e3d3df3ce06f74,2022-12,Essex Police,Essex Police,0.736516,51.934889,On or near ,E01021408,Braintree 006C,Unable to prosecute suspect
9367252155d5d1875cfa9858ee29b3563dd4babbfdb066470516a83653c98634,2022-12,Essex Police,Essex Police,0.350236,51.494196,On or near ,E01015963,Thurrock 010A,Unable to prosecute suspect
b885d8b944365d78091d67e819f6e9648235c0820929bfe9bc52fed45215457c,2022-12,Essex Police,Essex Police,0.289273,51.506762,On or near Broxburn Drive,E01015931,Thurrock 007E,Unable to prosecute suspect
c9d13fb3d6ce6a198a31aed9980ce6d227dadaa978aaa7009fd94eeade9939b5,2022-12,Essex Police,Essex Police,0.135194,51.789763,On or near The Hoo,E01021854,Harlow 001A,Unable to prosecute suspect
48914dd8cddeca13c24c0bb289181504544c1a5254c132413db87a4b2e294868,2022-12,Essex Police,Essex Police,0.575486,51.669693,On or near Westerns Approach,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
a62f0ac0920409aec279e5c9cbfcb56c6774a1e3b06854ee9a3199ceb6b1902f,2022-12,Essex Police,Essex Police,0.146833,51.762789,On or near Chelsea Gardens,E01021828,Harlow 005E,Unable to prosecute suspect
18fa2d30bbbe8bcb010a0b6a7a3c863fb1178bd119813d6fbbe29f8e483bd50c,2022-12,Essex Police,Essex Police,0.574957,51.886943,On or near Cavendish Gardens,E01021349,Braintree 007A,Unable to prosecute suspect
8168208bf51b855cbfba50cde8d60d3d9452b2f81d4d20a212997bf1ecf564d6,2022-12,Essex Police,Essex Police,1.053658,51.938848,On or near Waldegrave Close,E01022014,Tendring 003C,Unable to prosecute suspect
cad6fc3cce02a86df5a97f5548e2a06aeee941309c25dc03492936504292fe7c,2022-12,Essex Police,Essex Police,1.142368,51.797274,On or near Wargrave Road,E01021968,Tendring 017A,Investigation complete; no suspect identified
67fc579a74f64608600006ea241d80e5c3032ebc15618a9e0329589a2763c036,2022-12,Essex Police,Essex Police,0.292911,52.021809,On or near ,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
e047fbe2c7341a775fabccd4ac5f9c0765f40d74104ed39c2672947588d9563f,2022-12,Essex Police,Essex Police,0.324629,51.479986,On or near ,E01015959,Thurrock 016C,Investigation complete; no suspect identified
49965e81363b5ce87c679cb230cfea0a3515dc77c395ef37ee5b76bf1d68225a,2022-12,Essex Police,Essex Police,0.125110,51.785314,On or near ,E01021848,Harlow 002E,Investigation complete; no suspect identified
69cdcf2b575a8081afffa60c81fad67adb7960738d8e6ed0e8ede5361a1970b3,2022-12,Essex Police,Essex Police,0.542590,51.588193,On or near Harrow Road,E01021312,Basildon 011F,Unable to prosecute suspect
e44ff22ca5153dc5a6bc906996681911d36c8d4fa624b6dddda0d31dc6670246,2022-12,Essex Police,Essex Police,0.452923,51.734127,On or near Beeches Crescent,E01021632,Chelmsford 011B,Unable to prosecute suspect
3133527a4b9dfd2c11dd4d33a61f662da900d69ed7a5570b70aeb2a7f1ea74c5,2022-12,Essex Police,Essex Police,1.164280,51.804017,On or near Valleybridge Road,E01022050,Tendring 014E,Unable to prosecute suspect
fe3d0cdc8c1f0d1e0abc431a3c89bac4f81c3fefde60012ddf2579901ca59878,2022-12,Essex Police,Essex Police,0.088471,51.764281,On or near Appleton Close,E01021872,Harlow 007E,Unable to prosecute suspect
cfdf7cc38bf1667c50240b91986694c7e0359ff8bee033f9be6e36d72b2b058f,2022-12,Essex Police,Essex Police,1.148184,51.794151,On or near Page Road,E01022026,Tendring 016C,Further action is not in the public interest
1ed705f455f9c29f0ebea0fef565690aa6ba685b3803701722807e5f6ce374bb,2022-12,Essex Police,Essex Police,0.637884,51.809421,On or near ,E01021416,Braintree 017B,Investigation complete; no suspect identified
50fc266b06b7c86dd0a4494f0857d6d00f98b6da681b70969c871eb18e47844f,2022-12,Essex Police,Essex Police,0.491311,51.577413,On or near Britten Avenue,E01021271,Basildon 013A,Unable to prosecute suspect
16897cf9b9740de2f76423cbc85b68ca6ce82fa1a2531692854499871d99dda0,2022-12,Essex Police,Essex Police,0.540366,51.759508,On or near Butterfield Road,E01021537,Chelmsford 005B,Unable to prosecute suspect
6e9f3a906bf9b93edbbc5beacabe6e1cd01e10140b4089a6faad09cdd1826eeb,2022-12,Essex Police,Essex Police,0.292599,51.475131,On or near Porter Close,E01016011,Thurrock 015B,Unable to prosecute suspect
5ab183051c00ebd6d0ff94792c24502127f39aeef46283967e082de231855055,2022-12,Essex Police,Essex Police,0.560646,51.878074,On or near Maltings View,E01033458,Braintree 009E,Investigation complete; no suspect identified
0d69fe62a030c9be7d6d8e2e4ce6c91314debf57540d206daa17ab4e979d4cb0,2022-12,Essex Police,Essex Police,0.801880,51.552382,On or near Fair Field,E01021924,Rochford 010E,Unable to prosecute suspect
d3c712d98e01f147e5a5a7e824a78077ed50d092664f44714888213a4c180c08,2022-12,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
4b5c8cad62509ed62e62bc0ed216dbe421fb972b6c808a51f3c6d69e5abbd23d,2022-12,Essex Police,Essex Police,1.136582,51.801063,On or near Wistaria Place,E01022024,Tendring 015B,Investigation complete; no suspect identified
70d5a62e5f77ede2c9c25a0e4022e7a934ec5b589d3ebe9a8f1d7c4baa594a2d,2022-12,Essex Police,Essex Police,0.489599,51.762628,On or near Robert McCarthy Place,E01021616,Chelmsford 004A,Unable to prosecute suspect
ee8e4c5ec2dfd4e2679f99ca563d3e0b938478bc9740fe5d09f7426a3d7c094e,2022-12,Essex Police,Essex Police,0.024919,51.684174,On or near Peregrin Road,E01021810,Epping Forest 008D,Unable to prosecute suspect
d56c01c2d3b0c8395154d96d0308a65458fdb97931ea8258cd978d21e309d5d9,2022-12,Essex Police,Essex Police,0.024919,51.684174,On or near Peregrin Road,E01021810,Epping Forest 008D,Unable to prosecute suspect
3b5beeae1913103e144559b46a1a1c409af6ba91b3a12b449e78c713023a7140,2022-12,Essex Police,Essex Police,0.678836,51.730586,On or near Friary Fields,E01021890,Maldon 004B,Further action is not in the public interest
f8592528e891efd93983b88f4bd37e3ae4fbd4be03b0cda71df6f56f64d790e9,2022-12,Essex Police,Essex Police,0.501965,51.562725,On or near ,E01021310,Basildon 022B,Unable to prosecute suspect
5d8e48db8c685db8a738c54e02935a60f72f5fa59ae21d71a1eb65eaf91f12cd,2022-12,Essex Police,Essex Police,0.736073,51.551292,On or near Archer Avenue,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
dec4adef198b71491d7e01a81bf13256a4de1a5f282259defd725d4d6cf4c1a3,2022-12,Essex Police,Essex Police,-0.008559,51.686761,On or near Grove Court,E01021818,Epping Forest 009C,Local resolution
33028491bdfa8f99aca7034bc72132a2746f63739b2a33b1c2d938b5eb283acf,2022-12,Essex Police,Essex Police,0.106487,51.771190,On or near St Michael's Close,E01021849,Harlow 003A,Unable to prosecute suspect
5a39fc90a239acf5c01e501b38b670a2eeffd42c658b6e2f7341e64914cbe2e5,2022-12,Essex Police,Essex Police,0.925430,51.881310,On or near Meachen Road,E01021685,Colchester 011C,Unable to prosecute suspect
93a91dc0b3bfd1a5a8912e8a707da58efeb1e1f276cce7226c7e3c51256421b0,2022-12,Essex Police,Essex Police,0.925430,51.881310,On or near Meachen Road,E01021685,Colchester 011C,Unable to prosecute suspect
ca878ed1017228d1733bc27f8d5efd2037083a1ef62dc60be8d128de5b6d7bc2,2022-12,Essex Police,Essex Police,0.901420,51.887805,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
