Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1809b1fe499a6b08b998c41803962a670ccd125c5d9622ef9b8bf27b6eca357,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Unable to prosecute suspect
f80ed4e8df974227aeb1e5f0391c81e6e59f6e7f7e2cee7e68eb40344d6eac7d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296604,52.901284,On or near Porlock Close,E01019653,Erewash 011C,Investigation complete; no suspect identified
bf5533af29fbda901c247bc9117a7588521fca044f287ce94a39ffc45c0fda40,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476183,52.898562,On or near Bethulie Road,E01013569,Derby 020D,Unable to prosecute suspect
34885105bef23446af0856d10bc08b20c570bc4ac5a2fd5f293cfcec0f124fde,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489415,52.988180,On or near Fisher Lane,E01019427,Amber Valley 016C,Unable to prosecute suspect
ca28c207c9bab4e06603d184a63a3815d217a483a9ca67d2b55c9df180586abb,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436285,53.222035,On or near Didcot Close,E01019578,Chesterfield 013D,Unable to prosecute suspect
4a0b48fd57c27c8b061fc4d5213278975c231bf6fe03f0dcea114b9bc398f6a8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.947633,53.440557,On or near Gladstone Close,E01019768,High Peak 003F,Investigation complete; no suspect identified
52b56213b79fa819d3f7c2389c7cdd177d5fd173ee011d9809b8b1f6a9b51b13,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403606,53.159358,On or near Springvale Close,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
645443562a08209b317d512cff1fefb10a455a740a845ca17524744ea1af0c0f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393295,53.090790,On or near Ewart Lane,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
85f0dd503c87ba7467739f5446034b6dfe12f8ea018d24841a0b04e96cc64421,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Unable to prosecute suspect
7cffcd4627a533364f64c939453e00ef643f7a5ac53918b19984253cc01c784e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near ,E01013509,Derby 012C,Investigation complete; no suspect identified
6331aea9dd9d18a50a4dfabead103d86be1f60b037c5b780872c79a2d177f5d8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Unable to prosecute suspect
e6187e32d15d194dc9f77f1d7eb0d7c7df44f609ff169bfab485e8cd7798a89a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.229272,53.203276,On or near Hawthorne Avenue,E01019512,Bolsover 006D,Unable to prosecute suspect
2b1949bc94a2474663022f201afe9003e5d2b669170935f29a0630a71b40dd5d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.548360,53.141018,On or near Lilybank Court,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
cb53a6297c9ba83f144439abd10339db08cc73f377607918794f105d54ae8bbb,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near ,E01033166,Derby 018F,Unable to prosecute suspect
e06744390a791e0823753fa73782f58dfbe9542a77e03910b5bd15823891c257,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436199,53.253739,On or near Salisbury Crescent,E01019570,Chesterfield 007C,Action to be taken by another organisation
e626673d575dae15d4156bdfb709f9516f1780e2bf9938b85272f989d870d6dd,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474140,52.924901,On or near Stuart Street,E01013479,Derby 013F,Further investigation is not in the public interest
0bda992fd8616d25860352723865c465ed6de4ed5955b17f42fb4bfef8700ee2,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478943,52.925021,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
8a971d230da83a225a18623ca91a34ebdc64907a9928acc3093b9a28797f6f25,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487711,52.928250,On or near William Street,E01013522,Derby 008A,Investigation complete; no suspect identified
db6b89088c85e872c101d1173f692cf2037dcbee8a0fb7ef3df563950295a4a9,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.325401,52.960683,On or near Earlham Close,E01019669,Erewash 007D,Unable to prosecute suspect
fb555760c26c1a20c90203bac8ddbb524f1e6873ae02d5c592ec35d80903705b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
7cb4f609f932475df9969b4da2c2ad5d5ece1a70a2e9b56b7ff0a589d3180120,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420352,53.268422,On or near Webster Croft,E01019572,Chesterfield 001C,Unable to prosecute suspect
462d4f3a7de3f29ae9598d75efcb9fcf8eb0a19fcffdb1f68de668da40909d94,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429742,52.896289,On or near Waldorf Close,E01013473,Derby 025B,Investigation complete; no suspect identified
024091a34bc4682ff2a062c1ef34fe3d69feb040a79788d50ca8eb46de2c4e23,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271196,53.280602,On or near Hutchings Crescent,E01019491,Bolsover 001C,Investigation complete; no suspect identified
47435a4083424735c93c3f9fae1987a2cc8c656fe496e77f9235fd4f18fd50ab,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.582341,52.782164,On or near The Crescent,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
5a05aa9025d1dadcddb068cf551e4d8a16a30e53b1db2dfab0b33d9654bbd1c3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426671,53.220848,On or near King Street South,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
8f2263f9cb8169586d353036d7a8eaff2bc3d29e7b5be1df840a929bd65d4fd9,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.513056,52.927188,On or near Brentford Drive,E01013548,Derby 009A,Investigation complete; no suspect identified
6e5c25f6c242c29ca4b63576d212fb2f7bf598749675b1e98ae9696e541cde6d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
37cfd5c04c5144684a46c19af3cc289a96f41d162b4bc64a31d299983e1ccdac,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914596,53.256325,On or near Eagle Parade,E01019717,High Peak 010C,Investigation complete; no suspect identified
e14160cbb7acca4dabb7875a0a5e2d3508057f41d7a4d25024c093dc65124275,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
47b6f8258efd3c709374061c9ab0673ab30d8c2277e78a0e25f0ec0575d2051a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410533,52.920692,On or near Park Road,E01013596,Derby 010C,Investigation complete; no suspect identified
aaa6918a6c54a391616aaa338102e59703de49fd90bfa9749092d0f29dbcaea2,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483249,52.921893,On or near Curzon Street,E01013479,Derby 013F,Unable to prosecute suspect
422750f6bc3575469ec7f884dd24a2505aeba8043101838e0444bc7f5788a58b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976180,53.460036,On or near Mersey Bank Road,E01019730,High Peak 002C,Investigation complete; no suspect identified
cfeec7d6f04377af5aba4a1533955d0a7d5e6023a9f544217e0171d56cbfaeca,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.628678,52.870388,On or near Mill Fleam,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
81641dcc443e68d6fad3cf035a1ed66e121e73621e624299bbabd7fa2a60f2e0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443201,53.062763,On or near Ripley Road,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
2253a877f880af180fb8503626a849a32ebd19eba8ee00e759a7373b73e5e77b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
15385ec5261d1ccc0d898aacfd52c887c638e3b3d5544d25991a4b66a5358473,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near King Street,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
437773374ad14d331158204cc2479044069bb3c3b33970d5699987bf6aed323a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487469,52.926056,On or near St John's Terrace,E01013524,Derby 008C,Investigation complete; no suspect identified
0e93c4a53ac4d76c986614ab80deb2cc4857199e3edd875b3f854f1724b38376,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.903035,53.244784,On or near Cumberland Close,E01019725,High Peak 012B,Unable to prosecute suspect
db6398d1930c1ad3e131895bbac2b1781af06b381d2cc0f99ed31e9f676fc7dd,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465530,52.911360,On or near Bateman Street,E01033167,Derby 018G,Investigation complete; no suspect identified
69fab7d3ddb429c97f9dacae52f16d35fec3f2ea37a2f29f69a3a5133aed839f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near ,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
41975edd003cddb0464144ef80a99cc2078b1b2b6ab2d9b00e98ed6436197542,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.323642,53.171452,On or near ,E01019520,Bolsover 008C,Investigation complete; no suspect identified
44af64ac837141980f5d3171d4ebda19b28b7ca7f50dde6dab3d236fe25c8c2a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.938452,53.450081,On or near Church Street South,E01019750,High Peak 003D,Unable to prosecute suspect
707c65337150903ad263ac1c52b2da94bf8fb4cbf9376ee4422f03cff30cbd79,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444502,52.931238,On or near Northwood Avenue,E01013537,Derby 007D,Investigation complete; no suspect identified
7e1353d92572c8f04498216a0353b140cd45874242c9a3679b01b0497410b12e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370564,53.256736,On or near Stormont Grove,E01019567,Chesterfield 006E,Unable to prosecute suspect
1d9f06fabeca966f67733f058dcdf7c4ab88204e2993f09adcd523e4996ae1d3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.634992,52.868529,On or near Otter Street,E01033532,South Derbyshire 002F,Unable to prosecute suspect
623381eb4e83c832d76170b4fc2a5cce4b984c46b09140d610a85580ad93e041,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.968225,53.463144,On or near Station Road,E01019753,High Peak 001C,Investigation complete; no suspect identified
394048d2b5b21a0ef7f1536200ab891f4143ea3d54aad3122f288b94de788577,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.564245,52.775590,On or near Yard Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
5f2cce22c1520a04a2c4eb324f3e42b14a434285e10ecaf23955b8482b9b1b77,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near ,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
092e95361ff3d4d2d72ecef9dc41f65472247ef1619d6f77bdbc30b80a4345e0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509261,52.926013,On or near Thurcroft Close,E01013548,Derby 009A,Unable to prosecute suspect
f9487daa2a8db1cbfe21a2d546094acee16a9db780586e86b9ade882b915049a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318461,52.897330,On or near ,E01019643,Erewash 013B,Investigation complete; no suspect identified
78c825b7338229d234e2247359985b9a9c263cc2e81d5bfc05dbe47ad57851bc,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.512508,53.310228,On or near Standall Close,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
17032943f30680e2895291d7dab0186e8cddca49f0f66752dc86f26ddf001408,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509261,52.926013,On or near Thurcroft Close,E01013548,Derby 009A,Unable to prosecute suspect
85f77ac3137481c8314ee3963149895a3f40caf2ad154adb00e70a2b7b73bd15,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509261,52.926013,On or near Thurcroft Close,E01013548,Derby 009A,Unable to prosecute suspect
180056fda38d5725038a9585702e6990ad94bea8c2c6a40cc19fdb4984a1ca5c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495954,52.903735,On or near Warwick Avenue,E01013458,Derby 017B,Investigation complete; no suspect identified
b34cbd4dfc341d72d02618f3380441352cdd932a2338215cb6e44bab26ce3444,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.924985,On or near Walker Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
d219b06f6ca2cd66e638ac7816cad1700a1a59b8786eaa793281b890969f14e3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366777,53.088684,On or near Cotes Park Lane,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
2b5f56232d7c8c46484f4d9469ffde7c9d9d8ef24338f1bf57e0c5b63420f1e4,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429369,52.897020,On or near ,E01013473,Derby 025B,Investigation complete; no suspect identified
19b54064d27ae5160a1ae432bba034eb5ba2a9fe4213dfb973c3070275237c4d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406807,52.913626,On or near ,E01013595,Derby 014B,Investigation complete; no suspect identified
03bc672f8df4e1776a32b621c74ecd47970c8a680f9dd60dfb2d6fb084379401,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424709,52.916033,On or near Galway Avenue,E01013512,Derby 012F,Investigation complete; no suspect identified
0faf9d64742ecc907f38a959501412cbe4b49e2d4d9784237dee4ab608bca346,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509873,52.911309,On or near Constable Avenue,E01013542,Derby 017C,Unable to prosecute suspect
08a67f57cc3803c9160cfb119a13cb3c57ccde352ca74133f67a8001b98aa712,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.985236,53.447831,On or near ,E01019729,High Peak 002B,Investigation complete; no suspect identified
310b4bdf753091ccb92f07e8cb6fd6ae9a66317065c55780390eadb1ade8d72f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486976,52.989105,On or near Station Road,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
e277f8139aee6b6aba3de0b33018599f59dae26a2587d99a79117fa8dada7a70,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451949,52.883476,On or near Darwin Avenue,E01013517,Derby 030B,Action to be taken by another organisation
c592aa1d6545c890a76eb0a013a42c0bc624a40a40222ef5ea6b24462484e2c6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503099,52.908188,On or near Snelston Crescent,E01013542,Derby 017C,Investigation complete; no suspect identified
852eda7ae1c33c372fa2b05820598e6ebca10c60302835621b03a63193361423,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308056,52.992441,On or near Boythorpe Close,E01019663,Erewash 001C,Investigation complete; no suspect identified
a66524f7589ffa23078736aa76942118a53540265d0eb7665ffff4a3e2fec869,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451759,52.929141,On or near Devon Close,E01013537,Derby 007D,Unable to prosecute suspect
67a8cb0c9d5bd8031970cc8a51159d0d16b7ff4446e0733cc154a1c3d7729a5c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490278,52.933807,On or near Park Grove,E01013529,Derby 005D,Unable to prosecute suspect
039efc370f31e85864d9a4c0f62e82c674c1db396cbb7cab5a561dce47864d58,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451759,52.929141,On or near Devon Close,E01013537,Derby 007D,Unable to prosecute suspect
00063943648027172bfdf0a725eaa242d81fe812f8830326224caecbbf5e7c60,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,53.305217,On or near Haddon Close,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
dc6d3712fa26534b842c0515fa60f4079ec5d50bcae831911bf38783ce997a78,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399217,53.060095,On or near St Pancras Way,E01019456,Amber Valley 005E,Unable to prosecute suspect
20d1c18a53882615526a25fbcd70aaf558a67e0a5030689f29abad0dd1f8f0eb,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.303373,52.920490,On or near Nursery Avenue,E01019691,Erewash 008B,Action to be taken by another organisation
21bef93e6b91f4412f88144241f3c043323d0b16cb59c04be9a590ed583c4f70,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
0ce130b8e76d1ea5eb5e6ca26304b539452a707a4058a7188207ae052c4bd9c7,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438760,53.259611,On or near Thorpe Close,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
d2e28ea6ea0ea4ea3ccfb273bc0813b227ba3b34039245ce572420904ff16dd1,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248085,53.278859,On or near East Street,E01019492,Bolsover 002A,Investigation complete; no suspect identified
eb91bca00e2a3aa52150d4c905ba9cb470454a1ec253fa0ed1ec1c25c46ff471,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.287567,52.922967,On or near ,E01019693,Erewash 008D,Unable to prosecute suspect
de8a67535406f6877bdf87a3cd9c618e526fa18a98d4437680726832e1d2efb2,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377429,53.275406,On or near Southgate Way,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
946df6b322172985ecf0e30ef17b753c5faca4a132bb6280ede4b6bfaa4752cb,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274409,52.897708,On or near Alexandra Road,E01019647,Erewash 012A,Further investigation is not in the public interest
23d7b6154f8168504ab17d70426f5cc3ffe2a545d4bba2def1509610c8eeb331,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.213222,53.203333,On or near Victoria Street,E01019507,Bolsover 007D,Unable to prosecute suspect
2ece866606cc57d44687e0bdd0226c4bfea0674dec50b42c68e54d55662319ad,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285332,52.891544,On or near Laurel Crescent,E01019709,Erewash 015F,Further investigation is not in the public interest
9a33199fb4644457b67ccd9fcea5643b677036f66ed8c0fa8be0b21e84951473,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404530,53.258951,On or near Paton Grove,E01019532,Chesterfield 005A,Unable to prosecute suspect
71dce67fd08909b1997016cc8cb715eb6fd0264ff3c7d4de6254db44ddd7d078,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486361,52.930384,On or near Elms Street,E01013528,Derby 005C,Investigation complete; no suspect identified
e26a5d486109972bf854e9a87a878e7ca84371adedf92a8ed10bb9096589ba8d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.347841,52.896974,On or near Walter Street,E01019654,Erewash 013C,Unable to prosecute suspect
2ab116dfa1faa3da2375f238fc9ed25b065e4b7f621478fae82a8c462228f3b9,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.938937,53.447250,On or near Manor Park Road,E01019751,High Peak 003E,Investigation complete; no suspect identified
4fe8f3a15a972618700d7365e1e979cbc839597429b1f180a797b5f672922e0d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.999465,53.366440,On or near Hyde Bank Road,E01019746,High Peak 005A,Investigation complete; no suspect identified
6dbbfe88fae8d18a3e1babd59cc8021f00aa816c8471de1d0dcfc730762d8654,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.553358,52.773303,On or near East End Drive,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
ab662e4ae7e27d568dc3484e8e666418720c1a28415964acb8e4dd6b19d56aa9,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.956794,53.447995,On or near Cedar Close,E01019727,High Peak 004A,Investigation complete; no suspect identified
7f00939d8b9e0914db3a01c82b190b4559d6bfe0445cf13e6b030b057fc11472,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near ,E01013509,Derby 012C,Investigation complete; no suspect identified
16ff3e268a5188efb55bf0c833a85cada4331d119ece89aa668423f2ff0d2204,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302361,52.976991,On or near Meadow Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
fed7bc15ed3c784d74a4b11d50e9bf67813bbd32efe146d96dc04d42c03f08fe,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445532,53.239005,On or near ,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
32581d6c0b8db2ea5e60cc216382911e2794aa140034ba38782b41ac1068f3bd,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.974999,53.470929,On or near Speedwell,E01019763,High Peak 001D,Investigation complete; no suspect identified
41c08132eb700a172b7cc3c01b41af89664fa4412689cdbe613d282fd09984dd,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near ,E01013569,Derby 020D,Investigation complete; no suspect identified
cd1cdccf3cae90eb276ea04de9b11ef5206c0f3e6a1696a807734202ba1eca24,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501952,52.926495,On or near Bass Street,E01013547,Derby 011A,Unable to prosecute suspect
e29161eb90b8bcdf2054e160e7e7be116269a7015027930979e0f031f9179a16,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442071,53.267825,On or near ,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
446f7d4337b39ee36aab91ad4226288319ca15742daa5489ca74f327637fb3c8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488528,52.930842,On or near Leyland Gardens,E01013522,Derby 008A,Investigation complete; no suspect identified
54c477dc3fa0d0fc188032d9186d144eb2e548f9011c93aac6cdf07c0d1272d5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.527947,52.910681,On or near Langwith Close,E01013558,Derby 015C,Investigation complete; no suspect identified
c5ee626683ce9c8a6b39846e85013a8c9c514584921616488f19451aa07ce92e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.904557,53.261531,On or near Windsor Road,E01019710,High Peak 010A,Unable to prosecute suspect
30df72dd6435c46f4e3c935694ca368a3318eaf112e75f35f0159b6e5db304df,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Unable to prosecute suspect
739c80a09433f58b7907c5dc4ab5ace3a0dac386a0e570abdd93b2b3de6ce8bb,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482158,52.922311,On or near Bramble Street,E01013479,Derby 013F,Unable to prosecute suspect
0317c30228688c5e0232556dea267070266461910c458641be95b8ab84bb3baa,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near Amy Street,E01013454,Derby 013B,Investigation complete; no suspect identified
6bc1a8edc67e37e916c98d3fafe866542f52521b1d9a9fe51b9651bca41f1a97,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.289755,52.906493,On or near Ennerdale Road,E01019651,Erewash 010D,Unable to prosecute suspect
c587abcf8c836c90e5c4168b9b9693396ffa8d310019b63705de91ae025ea908,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408381,53.169916,On or near Egstow Place,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
7a7608f0c671a028ed53b8cabf7a4050fa0dd85d83fdc142b1f1d2e60990b59d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452919,52.941004,On or near Oakham Close,E01013531,Derby 004B,Investigation complete; no suspect identified
eae99ba8d3d5252f8b58e0ae55fa1f2491a86fe61f9cd8eb152f622c94975f30,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271158,52.896519,On or near Beaconsfield Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
09d91390b887ae8dc5a023a14c0393b96fa8c3247a33b55c5c2a8ee3a04b2d03,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285112,53.287087,On or near Fairburn Croft Crescent,E01019479,Bolsover 001B,Unable to prosecute suspect
0ddfdbe38c77de7e4a63ac8990ae93b4d2c1dbd03334b5835a0ea71fe85f6229,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488703,52.927310,On or near Mundy Street,E01013524,Derby 008C,Investigation complete; no suspect identified
2f0ee40593042026712c6074bcd0eccd5299b3a502abceed00275282d0340b99,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.634992,52.868529,On or near Otter Street,E01033532,South Derbyshire 002F,Unable to prosecute suspect
e9205455e209f8834315ae6be663a93cbf8b4bf737d542a7de2a9f6df4918ee1,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.754253,53.272355,On or near Hall Lane,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
c5a75d6e436228e65d6dec34cdc15aa4e53527a2ec5fb62d875eb119efe04cdc,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453231,52.928033,On or near Cornwall Road,E01013538,Derby 007E,Unable to prosecute suspect
42a98d38b8716edf3f6fc7fd7045408faf8b37f5fb9dfa472f3f65e5236373c8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.953926,53.440057,On or near Dukes Street,E01019740,High Peak 003C,Investigation complete; no suspect identified
062f9e63efb2d6dbf04514264f1bac2d7261ccfb09827e18ce77e2bdaccfd028,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506641,52.897434,On or near Highfield Road,E01013489,Derby 022B,Unable to prosecute suspect
bad0306eabf5c15cf671096a2f7c1eb1ab0cd4731b38c49c6193eeca5a414cc6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
e2f715a8a8db9aa1ef4480880d01ef8e2583d9a538833f3084eeaf12f9c7ad84,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Unable to prosecute suspect
b0368d8c779da15385239c4009b378075ee9fef93e7cb859d1fc54775ecabd57,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390797,53.211600,On or near Mansfield Road,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
4fc5bc16eed5a91318ec8631951974310e9af1e2a9da6639bc355996d3700983,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489186,53.272404,On or near Millcross Lane,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
c97e69cb49ca2481bc1ecb077e14718897cb6b24f6f06f307c5b87fa0db3f2d1,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462714,52.945489,On or near ,E01013530,Derby 004A,Unable to prosecute suspect
73d10da33235f3ed0cdb37476c1bc0d99df582b3ac14cb28a0e1ed89a9cc23c4,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450226,52.926887,On or near Lindsey Close,E01013538,Derby 007E,Unable to prosecute suspect
459a2c667b545d51639b8efbc077809fee6f3c2838422d017f9a3986e82c0df9,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
