Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d9b422f0d8f6ba8d5aef0bc4cf75c7528b70f270e863e6bf5eb953786eecde3,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ddd5d168af6cee5c629ae0dd4eeba2fc9cdb8f8babb5318dfc605a89760d704a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dc7c3fa611066b1814dfc2a603f2fe5dc9b90c08cb33a1e356b4c7229898231a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8078f2bd3edea58bee38de9bd1c2d77588fd42c5451927e723afb1e3751cdcb9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d59c3bf33350d5eac4262acd36e14121c88ba371fd9461b63e08e3e9100e1fa0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cd7a926d90cdce379f7b448952948f849f9ba537d3948e183353327f26e63405,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cdcd4e42d86f2ff24bd63b9460e86561fda33831608040995ebce1432a806804,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045122,51.898095,On or near Camp Road,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
3744f7d1dbe1fccfb5268cf321ea7350aee53de1b0f66194cf024dbaa2ac9985,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ebf49e271a02b0be38b8049936732eb7b538ff7c0f8d5ae7b5e4cd75f2651005,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
d11a79fcdd384d2444f74c39bc67e05262358119da8607d59b025895626d68e0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
175724f3b0ca85bd78d73c7bc8e48631e37048b0f57ebb7408b6c7d44137bf0f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f735bb9132a577d547d9c07e5795d07a0016eca197b6c411cbe28274eab16c9e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
50fc60f1bd196610670d940329939599c1de67f1844211d092a6723a2192e730,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6cf87e194cd185627202f81e0a22a7d711e119f3bd2b78a67fb8a33abd89b422,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
78e4843478022021c7e7edefaa16f9fa29844069c0088a927cd55f5a29d7a5b3,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5e0c1fa9bdb9a701354898b3f30b0e05f2a619ae13753094fa78a23bd860e2fb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9b556ba6c07505812c8c1119c592c9ec5353eff02c4ce360562d9674020aea8f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f1ed2b650d53ab59da294e2f6ab1e26c03d08031c6acf49cf5eb95517f05a7e4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
567dae03000af6540d1ac835d42a9c5aae2999e156f7b4e9d1850555e77335f7,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
413f3cf2221f3c08d233e88fce5ac1f5f8a6c9696e20796091ee705d67177d8b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
02cda6f61deba4a8e64910d6d2bd6a036432a2b21ac422546181de5f798edb42,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
202bdd73d109f4bd6c3564d546c8b04e87481e776875b2532d9bbfdc1cc75b6f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b1f449ad2e0517e35ab8e154eea7dc9ebaafdde0f7aebf099d01cb4b7f4b0f62,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9542ca9523c78299f22ac7ac3ae70f7d52d540e27292599acb1210f817c00625,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
815c6d6eca2db78b12577d004378738093ee2520fbe13c254d116f9db518f9bf,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d72de57e2b30a9608ec058ac2216faa68da516cfe992f1bc2d87f3424e540976,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
43f479f567435a86e1cb35ea0bfa272e7ad322afd80dfa7687f4a62605867ee1,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4c5adc8e6223c42cc7c747895150e2780bf568eb440c0977a2754b6af6972a0e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
68702df2d850b8e692be9917e533055a6b85e29953a975d1168adde842dab352,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bb594c285f4620b85ae1c6a03a5e776fd355caa70073a974db441fb5e8e7e6bf,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222902,51.841537,On or near Prescott Avenue,E01022322,Gloucester 011D,Investigation complete; no suspect identified
72152aaa0ad1b5c4239e31737670ddc9770906c015088928a1e11fd13028b343,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a30941016c28f8bb7d1dd8e8b4b9d999672a3977eb08b454df35a55a52b33b4b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dd9b6c6f7a8845159786b43f042a6e1983d752920755602f5f46ce14df51f433,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
198028dd02ca456a10b46b942010197f4028922538ab567fa723fb0da7d18c00,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
11fb1aee5fc6ed5dc980533bfdcbcb1151b2c3c2e406329191598880e2fe84d6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5c47faf7aa3079d3f9c5d2d140b18af0bc671f26cd910c2ee692949119656595,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a67d49176125747bd7f5260e50b92ad13782abf5d3820e65a4a66a06a5d0ddb8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
8079f6f4fd94f9d5be7793631cd5e2e39f086090c3c853fbc10eb157a4d456a3,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d23aa704033c0bbfdd8afc035860c34a8e51986afae11064794f1b93a3eaeac0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7457a55b59a807c21d99da0361f38ccffc1ef7192efea6a6a83f871c6b38084,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2bed1ca28f9955db5116c5bef67220618b6681375dcd56db601e1637ee4946d7,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e36eb6d78e83f8d50510ed100e1f2fe75074c40e665e01f01c1987a7cf581bea,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0288199c0816899b529628875f89d4f522038ebdcf0951e0e655dcb46afbeb5b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fa254390af52d5d518f3101ae6e18aa9df900f18dfdb6ccd4c83ee90f3640f9b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b578f4f77ffee83626c580a860f86e1a80259c58bf1c6993553974c530598c8f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c1bc58fabf15c57ddd68f93d2b47375e88128819983f2340b5372b95188d2d69,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9f89babc7090c354d89b49ad0d34e76d5757b585fe68fabe30cc2ed840d6641b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c8855a9f9fdf1d5d5bac17a897b546e614a6a289b137c0bf0a29fc3c8b7ee5c9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1e2487b310e1f8e3aac2923c09c44f44489a1e3f6f3f118c4aa2aa2a058b6c70,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
808fc1df5b6fac2b7d70b98bf91cacacd1246b7bac5878453e58b32b0198ca5b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
194a89d9797e1807e513fd65dcbd17e9b0adff7da81cff7710d4200908a93d5d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e8750022d7d677c7cc31562f68df6142c582f48ff1bffca1d81573d56b03e073,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127244,51.896344,On or near Darwin Close,E01022123,Cheltenham 010D,Unable to prosecute suspect
3686d4de227b0c1020be282e4e6fea7260ff726c224b1fb9eae2f05c1feb181d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4dcd8c8ba533c00a27e360c314c9390b64f34a176428a1f7a86833dfbaffd802,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cb1d019c9c0612c58451513ef70d79ef8058f479cee8a875a7ef2175c0f08349,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ae2aee2b281b052952c231c6bb93c9681e65ea2acf658b24f0aa954699b4b575,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
773ddf1b2d3702b2aaf6dea3e16802ae798233328aac4cde756325bc94e856ce,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c8f9d8489f94f9e956063f87f99e80fc2823c7f4fae84c2ba7952080e4cf7372,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
933fe106aed58f31e97b54eafae2b19743906cf0930cd2bda81aa96a2967682c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d5651c7c25911bbcae24505fdeb72c03b0faf34fb2b43f0541daf3e6e5c0100a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9eeb795b7f349a738fd163428d72360720eb1e7ce0a124f63124c57459f603ec,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8ba288ada881e17f101f87e57c7f7b51f3efdb699746bcdd4d2dc54fc50a8a32,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
89d9bf1f1d672e682e11314f2683f357c7527cbb8ed2d31922f50cf583ef072a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
60b5921b1e8b263bffa937f35512d05e9dcdc04b8e7928d419faad824fa11ced,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
d759336218580672391fdcefdf1ad554920d948c9ec709aa11fa2a012e1a0067,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438066,51.878325,On or near Saunders Close,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
f28bbe7208452b2c1445c433cfe49bfd1242421ab25c73fe501143f24d7c01f6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b3079dbb84be01865775540f2aa5e598e878895dad351945fce95983910f29e5,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
906ef5e43da96cffc94662d7939a319daaac4ee8409fce5aaf6e445044ef48ae,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d9771e5855b23bef2d6328109dc13d8b1d23660f57ee44db49761916cb6cc865,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f42c2bb12be61fe470e02b0f37f10123b553227c365de0c0ecd6fcd580b2d410,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b7a5e032dd789a193bbc720fcf8ec3ad584d6110ad1e09747737e0bf1555f97,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
80eb8aa4526faf633476f24f8132f67064cf58b846d49dc01b8a6bb86b892c38,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
def91f332eab02129128a1e78008f9b223b083d1f8b8e96644cb9cfd41ed0efe,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
8291f6130ba43e5e13964c53c91ab193803e2d25d2316ef2bad23213a4f154c8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
044c8a87cd1039afbf8352ee95f2caa596f029584f1b7e3ac1ddd4af556d75bb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4beb5d4cf51567da46d86542c4de19d9d975853a6cfe255bc27b9f4b19561347,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9655d62e26edcdf3571c2c89bd1af066347cb1363eeb38f4d88ba05cee86578e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
77d6b9850f282f0001a2d693e17848b9d331fa6d2534bc4e6a5226097f2c81cb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d73c64a17c389eafcf2ea5999770f7dc456831e954170d0cd1142a00c0599b4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3c7f0a756cd92af24b78bce402f14fda9c822b63b50e8632b2e53d662205ab4f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bd7b6d2f9842845b7f0095d8e08f440fcfd68fdb08bd7f3b101501b28bb1efb0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4128c700022758dd77929e736c125066eee0a9542896cb861adc9d04bf73216e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8bdda6a07d94e68964f90a9709ef461c75f57e35714283976ee6577cb6580b13,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
80f100ce76e0a0406975befe5eec369ef74a215176c61218c348b4a60618f393,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2fc7b45d44c5d2f457f81a455d8c0a65e0e592aef240b904d90284b2c7fb905e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
002c05bf79a5bb463a03882a6ddce7c10664707089723c13622fb0fb3ae8b7c8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1e77f96b8816bd9c40b79ee1bea8d3c3de32f7e36882322fdf679f54dedfc3a6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
eaf57752ec3f4c5fe6ceb42aba615e2494105bc8f0507f94431a8f62a5df404b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
18c89f7dee6583335c1c121f9196c1391c6ab8b0dfaea41646f18d9ca88d5444,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e3cfc69d9ff47e5c84dc20419b1cadafeee7bfbf80f082b10d689d176adfb9ca,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
13565261319223ca5f30ee84c351eb47c51d27130e6f261a7631db93e960287e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a3066b7358f0ff0f809c6a6640ee080bd24427de9db04b3a1944c90a764dd733,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6a74a8560a874a2d871d3e9d6f1f33653b6edce17d6e2b6421b582071724968e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
17ce7d8528c68cdeee49b07a8ba5e024f92903e8e5b179934d5fef80991aa1ef,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6580bd70fad2d438f1444d850af7e9f4cb9b89ce73bce83cc24fe00c9a663f22,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
de8fb90596d2c7693884d4efdeebe16f7335fddafb498373e0f920b4e6bd75b8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
fba5d54be0f9b3ab67cf4dbded5c2667079a8f995323e9bd433617bffb148b4f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
caa9d807af17f3acef66da787573a44dc199e85c02afed7bbe58e2529c60a37e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2e695ea0ee8d79861a32a787268cb9b844a85009a731c4fd2847cab642d10607,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ac36e330325c0f54917e61c0f8c7ddd881b1d58aa444188a67ea70dafcf93755,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
05583c512aa056e4f20db7bb79af39ac725464aaf1de4d06c934a9b7a8d92e40,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5a12f05d74d106091def3a400e0636e000404d63f1a96e5e83bf82d0dc00a4fb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f86c50a1f6fd75079e4cdd644afdea846f838c9ba8ee299c4e3e5967f8308e7c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306938,51.960009,On or near Chartist Piece,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
91c31a7854fff49ffdee1132751e162129e55c8ac6cdc63e81e5d220caf0bcf2,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6c3e7c829ba874aaedc9a1408bedf165ec9b791d8da166fa2bf6e72c36a1b3a5,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
755f555eeecf32169a069f89bf2162699fb9abb481c72e7756d5bf84572dc512,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8a7da3806fdb461feb5241dc36a451887925528bd995f2c063023d4ded1d7d22,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7e9a3c7541ef959a2039e91c6683ad407b4bccb9d6982ed5bb8bd06a33411544,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4e4ade569ad819832def0d83e52f62c16625e152db52afcae09437cc75f96991,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157107,51.637644,On or near Gumstool Hill,E01022219,Cotswold 011E,Investigation complete; no suspect identified
6c37892016b0bd80262480af6b902f8b41379f557697b1bb33b077e556dc9329,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.761954,52.094166,On or near Granbrook Lane,E01022185,Cotswold 001E,Unable to prosecute suspect
c3b210b12a2cbb65c969bcc25c73323764e0a1e6fd0b2c0c9a49cffe04ce1801,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458566,51.691322,On or near Market Place,E01022353,Stroud 012C,Investigation complete; no suspect identified
9c2c451df4cb489679e0b7883e7e004dfe8b711f032065ec2c47b20cff744a7c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303109,51.683294,On or near South Street,E01022370,Stroud 009A,Unable to prosecute suspect
a37788511262a7b6cba2b6457672f02e508a49ae6ff98fca548ccf05608fe4ee,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228622,51.864561,On or near Harescombe Drive,E01022312,Gloucester 002D,Unable to prosecute suspect
bc1ace796bc3d1b0df26694b074c6848141b6ff4bd3b304766696fc493f1ee7e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083648,51.897219,On or near Bayshill Lane,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2ddcc279bc2d0286134523ea061cf31a29b8ed2b49a7d606ad694b543ab1f390,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096874,51.911379,On or near St Peter's Square,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
6943086f17e25c712989080d5b4919a90c4fa40e4b3789fd1d74adab91c0dba1,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228080,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Unable to prosecute suspect
23c33cf8d2360942f8242a383795f79085dca9c838497168ade3d7beab3351fa,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963305,51.713324,On or near Admirals Walk,E01022199,Cotswold 007C,Investigation complete; no suspect identified
72225e35d8969597c68c19278f77496403641607c3f5641838913525672fc35e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228622,51.864561,On or near Harescombe Drive,E01022312,Gloucester 002D,Unable to prosecute suspect
075975393dc55bcf47c9161bb78e3a367c9014b0553a8f810d3554fd9daa03c6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.866099,On or near ,E01022312,Gloucester 002D,Suspect charged
cb96686254f5c8f6dfe3620330d1046c54f6505e508f6ae204923b052f114479,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189310,51.847404,On or near Ellison Close,E01022306,Gloucester 010E,Suspect charged
9af8214ea0115c2f476e8ebcbced0a943a6848f651eb23c25db1595ad3d906bc,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137678,51.995923,On or near Ashchurch Road,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
1f15d4a8d00ce01ca783e2578e8409628d0b2ba17732f38f5f562d065bf4c1f0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243823,51.866643,On or near Northgate Street,E01032937,Gloucester 004F,Offender given a caution
72f122cc0cc0695f143d2ce2b8273e1f05a69221f6cb5b1417c68d9c97277d10,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222160,51.847014,On or near B4073,E01022321,Gloucester 011C,Investigation complete; no suspect identified
