Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b56e018ee9c4d36a885f1faa4decb82c72f331c4f86e6788d3c8a4ca95bdd5c1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.267426,53.102623,On or near Kirkby Mill View,E01027947,Ashfield 009A,Action to be taken by another organisation
66f1aaf3396dd8abf442b2bcd6190d426c6ed0fcc9af3cccb5632420b806d18c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.929172,53.307093,On or near Monsella Grove,E01028010,Bassetlaw 008C,Unable to prosecute suspect
a0b35644608df03f21c447b6336772b537ad89a1ac0df8ece752424dec5573ff,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.181637,52.982640,On or near Manor Croft,E01013832,Nottingham 009D,Unable to prosecute suspect
607e0a1908c39908725e1dc693e1d36af22ca6d61b911e975cea605b299b25af,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194647,52.997499,On or near Latimer Close,E01013891,Nottingham 004E,Investigation complete; no suspect identified
190ece016c097ef0973a9e8327e1bed5d3cfc6dc8d017a84b3361b9bcdae9e63,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.121988,53.166649,On or near Sorrell Square,E01028314,Newark and Sherwood 002B,Suspect charged
5971c7c2080a899e7466366664725e8f472988e3886d142be374df7ebbeba9eb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.130251,52.949949,On or near St Stephen's Avenue,E01013919,Nottingham 029B,Unable to prosecute suspect
cd96b38a7465b0d2d32fb6e55cc841c8166948be68af709daeb55d1b77a0eb5c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near Earp Avenue,E01028333,Newark and Sherwood 009C,Further investigation is not in the public interest
63e0aaacdfc0cd4c89d54474617319680c27c918bb1850b9a98a148fb1d48904,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.174256,53.004155,On or near Bakewell Drive,E01013893,Nottingham 001C,Unable to prosecute suspect
16baa2e8708d1d8338697a0b880da56091180fd5f69de7b5b0bd2b5eb00e6005,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.110492,53.321716,On or near Kent Close,E01028053,Bassetlaw 016C,Unable to prosecute suspect
45922b1877bf0930888a5499c0052353b9060043182b7bba96b726582adf52c6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.154986,52.958443,On or near ,E01013813,Nottingham 022A,Investigation complete; no suspect identified
fbed9bdb6ec04c99907d5eaa63a96016d3296ba109a9a0f0293d6a0410892739,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.230714,53.103416,On or near Harris Road,E01027951,Ashfield 007B,Action to be taken by another organisation
555b5a44e23c0fe98be561f56a4c776e871fb3086392c68545fa4c9fcf8b30cd,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.196688,52.982257,On or near Lime Tree Avenue,E01013825,Nottingham 011D,Investigation complete; no suspect identified
197af06384c7546c6a90fe6f46f04dc523340bc4d41794f575049837684bd1bb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.272637,52.931605,On or near Lower Orchard Street,E01028130,Broxtowe 010C,Unable to prosecute suspect
4841769454c579b2d48013a31b3563c6f7d2be85fddf1a1ad56279ff052ed5eb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near ,E01013967,Nottingham 007E,Unable to prosecute suspect
ed96da7aa1e6ca4049855fa1e416ecbcb127d48d5f84a5d2162d997aa63b7cb9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194160,53.150817,On or near Woodhouse Road,E01028274,Mansfield 009C,Unable to prosecute suspect
389b68c717cebb613b8522046d2308eda193634df411866b5410b07c73ddf59e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125674,53.359689,On or near Sycamore Road,E01028001,Bassetlaw 004A,Unable to prosecute suspect
cb1a2d87e1f9193ffc843c8ad72afa1a897cabb83d1e21e39231594a55f10e93,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.083807,52.874124,On or near ,E01028382,Rushcliffe 013C,Unable to prosecute suspect
a2758fc1b0d93a45e30426586b32b3b4b99b6d7b242c7500b9a22f051d668e07,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.141144,52.939529,On or near Lamcote Street,E01013874,Nottingham 039A,Unable to prosecute suspect
5e199a4de63a9988efea4f8e738c62e988cc1cefde1d20bedf7e9abed3c7e63e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.182281,53.146385,On or near Sandy Lane,E01028276,Mansfield 009E,Unable to prosecute suspect
d37980d8b9d41ca12b296822f74812e362553403e7b42c8271937f633818eb9f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.032627,53.024734,On or near ,E01028213,Gedling 002F,Investigation complete; no suspect identified
e16457c1d5881a89db635f822612a431e358e5c200443d6f8cb24586b2654457,2022-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
69e8fbd3e5ea2e759bf5ad7477db492a5b61f5900f379e25edc505b569953c40,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
2602c76de212c49bad6364443c0b82574f3d254859b800be1a758b823a22c627,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.199415,53.148021,On or near Paulson's Drive,E01028284,Mansfield 008F,Investigation complete; no suspect identified
21e8e8de13748f9d3e73c6f140643fb36bd79e9d9c168fec03d18f7025b75fe0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.170440,53.005000,On or near Hathersage Close,E01013893,Nottingham 001C,Unable to prosecute suspect
5745ede0a1c4616eb0ebd7f0e31c37c91ad02bba0026e537297bc48a2cfd68d2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.134984,52.951413,On or near ,E01013920,Nottingham 029C,Unable to prosecute suspect
1c3baec8bf13afba32b688bc3eac45e88914528b834cfa6b527fcb7dcb3483a3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.039068,53.142727,On or near Oak Rise,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
fcf3683c797ac5acde61a5d61f8e49aed7c041638fc464cf8d604538e8e43472,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.127603,53.329950,On or near Anson Close,E01028048,Bassetlaw 006C,Unable to prosecute suspect
46d31d225a3fc8e8b7440bdd1a9cf8d8c9ac7bc4770a93b986604aec05ec61aa,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near ,E01013911,Nottingham 037D,Local resolution
d73ef28f851b28121235714000f73fc2a539b264841d99b91ed9d302cfb97e3b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.312796,53.037388,On or near Church Lane,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
3f5910ed80774058d83ee1d8ee8fc2366b1684261dc5eba2f81615cd1379923d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.109260,53.300124,On or near Saint Pauls Road,E01028066,Bassetlaw 012C,Unable to prosecute suspect
3def54fd3e94130f100d95e830dfac2842788cacf6d6339999048866456bc481,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150533,52.960776,On or near ,E01013961,Nottingham 023D,Investigation complete; no suspect identified
633ff14d95716b97da57fc8804ba6f819141d75ef8d85896a5c95ff5c311ed82,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.277260,52.927337,On or near Alexandra Street,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
73d2e1197a8857e888e016fc18e8f9a61ae4f65f41e03f8fa0a6021f3fda2a0b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Unable to prosecute suspect
10635e37bef8b8691c43b12cb0495cffaa3324d45945a0160e585d718bd421b1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152768,52.966805,On or near St Andrew's Road,E01013941,Nottingham 015C,Investigation complete; no suspect identified
46c6a9861fe0a16bc6ce5c26986b576cf71192ffacddb15f47fd4b8f2178f45d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.265093,53.104595,On or near Berry Avenue,E01027957,Ashfield 009D,Unable to prosecute suspect
cfa4cee6f345c65419b3da4cbe0175fe783792fff1a580c53d53091440f193b8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152996,52.973405,On or near Oak Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
42703e13fec15d0985b8ff9d8d9837513bc53deb27d434453cb31109b47cd9a5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.203215,52.974004,On or near Fulwood Crescent,E01013824,Nottingham 013E,Investigation complete; no suspect identified
5aeba0f0677252fc3f000b37d9d3cd36aa431d5d668053b1a92d24349cde9989,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.179096,53.148781,On or near Ravensdale Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
07e1ae2288ac93b166243aab4eb3f39b63d74b70a825a9f3652ece0e5f062c47,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.844243,53.093352,On or near Blacksmith Lane,E01028336,Newark and Sherwood 012D,Investigation complete; no suspect identified
8bcbf69eae3d9c04ad2b9ceba9407baea862b59cfc793e8dd99557d04a33f179,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.129272,52.992759,On or near Arno Vale Gardens,E01028176,Gedling 009A,Investigation complete; no suspect identified
95b7b5f8e999862a700f9f1ef7ec456f5bed43c8c6ffe6ea6449de79061ac970,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.804578,53.069695,On or near Sydney Terrace,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
5cc20a9ad762a7b62bbc97d6b2d4bd3a6f17822d09b3291a2c2804d3e133547c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.116653,52.965725,On or near Burgass Road,E01028161,Gedling 013B,Unable to prosecute suspect
cc2361d4f57fcfe54ca886749889dbf55aff806ddd312796836af3e5542f98ef,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near ,E01028100,Broxtowe 013D,Unable to prosecute suspect
d633a2275d1fb5d99fb21b947625b0dbfe48932d72700c808e09d35b906cd318,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.156218,53.007525,On or near Shoreswood Close,E01013852,Nottingham 038D,Suspect charged
62e81562f7e3bdd9c4264817e46b54690fe24108c10398d6d051cefb596a7198,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Suspect charged
fdcddd48bfd26a7027692b9638de1020670e4ca1830157d4584679b025757032,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.198943,52.986794,On or near Goldcrest Road,E01013831,Nottingham 009C,Unable to prosecute suspect
a9e9fa225f2c9efba468a35c43a01d1f1c0b6c385fd2a1c09d00dcb1f6a3d733,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.227661,53.027823,On or near Harrow Road,E01027939,Ashfield 016C,Unable to prosecute suspect
65ad5fcdef4f288de7e1a4cbf4dace62453ba30ef16306e7b13746abd5e6ee90,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near ,E01028152,Gedling 002C,Unable to prosecute suspect
65293361b905c66e69b9d3459620f4f1fda54e2a540ced1c350b0f67440fe093,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149254,52.891682,On or near High Street,E01028404,Rushcliffe 011A,Unable to prosecute suspect
669cd03098a7f2abefc6301f8b8dcd8a40301ee3d0ea22314c831b27cfca00d0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Investigation complete; no suspect identified
f04179b064bf848ff597543d955b238f22cb84d4952c14c4870ea22dc6f4c526,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Unable to prosecute suspect
bbd6908fe9013c4cfc0ae4252436399c1308bd502105ab95809132e251db3d5c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.229913,52.980014,On or near Shanwell Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
a1b8bda3a34a64e2ababe62dc81299b3765d058f00e622ecd12e971950c5d658,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.233422,52.958462,On or near Glaisdale Drive West,E01013860,Nottingham 025B,Unable to prosecute suspect
13cc1440eca8cae544cab6a6232ebf93c5ab6b3df42dca77ddbb51230f114efc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.095891,52.972463,On or near Belper Avenue,E01028211,Gedling 013E,Unable to prosecute suspect
e56c6abebde76711dd3159c5d207a11a89f99d91e2be86fa279ba1f530033a49,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.175662,53.141467,On or near Northfield Drive,E01028236,Mansfield 011B,Local resolution
e8dc253cc11aae444221172d0a24dfe1b41fa8e4fa8192b606fe13c8e2006db9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.116473,52.998652,On or near Clarborough Drive,E01028183,Gedling 007E,Investigation complete; no suspect identified
403fc1af040a6c6ff9a8cba79a44df97411c10d36a329a9cb6376beae98ab9d5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.172735,52.950414,On or near Godfrey Lane,E01013924,Nottingham 031C,Unable to prosecute suspect
aab854a304e8a99d803a0d6c4775c305c20f298263c0d5913dd05f9838c3dbc6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
8a6aaefb71d84171b2ae51dac87ea3153dfb94dd76bffc611c866feb93a32352,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.163016,53.325799,On or near Shireoaks Common,E01028058,Bassetlaw 009C,Unable to prosecute suspect
15369f44782d246c40d870a891b767fd608728e96568323d2b1d68ec6a795359,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Unable to prosecute suspect
df3298d5665fd9f60ab738d1b76434f2c571fd8f5374ddcd89749e748175d911,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.127577,53.325375,On or near Raymoth Lane,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
ed9552cc52cd95ca70a663dc48778a402ffc0dea945ff01ea07ec3430eab836d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.838408,53.292581,On or near Burden Crescent,E01028033,Bassetlaw 015C,Unable to prosecute suspect
ff284c9c962efd51686910db2996d29255ab8de5b88043516e96dec5d39283d1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.138888,53.161568,On or near Queen's Court,E01028238,Mansfield 007B,Unable to prosecute suspect
4216157b72e2e9548cc7e66ae6ccb219b84af12594d8d8168afc61666f7134ab,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005470,On or near Harwich Close,E01013880,Nottingham 002B,Unable to prosecute suspect
42c9cf28955876ec9b75f8d353e6786300c4e7aebbb723b9389a605f94078e17,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.123082,53.329297,On or near Eskdale Drive,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
21898ca20492770b8375d629dff3fa3c180df737253097d7b5257cc85f591f59,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Unable to prosecute suspect
15b21e32be897b38ca8fd67c01488331bcd8fb19e9b1e06c89139e8feaaacc6f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.112760,53.357832,On or near Granary Court,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
57e8fb38183ef2bd263f78d60eac9ce37d881aba2c91da334c36fe5d0441bfbb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.122575,53.301310,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
08d35be8c1ab286de51bedf5923cc07b6ccdc2d92366a5513470557cbeba7a59,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Local resolution
be120921abb1b68e21b5dfbfcae1287e72fb0cd312c92e2d856a21b8a16dfcf5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
73edc1ac0f0ccb86bd4052324382a06340c118f20567bb1bf9c6f0f64efe15e7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.218246,52.986932,On or near Horsendale Avenue,E01028121,Broxtowe 016E,Unable to prosecute suspect
62c82be338cf088e9de3ab647721697db080f9c9166a6f3ccc8f3d9f69fb26ef,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.127603,53.329950,On or near Anson Close,E01028048,Bassetlaw 006C,Unable to prosecute suspect
b82fa3b57aa061c83c1faaba25141e2279cd2b0f250d715e29d2ebd6c604a555,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.173375,52.996454,On or near Raymede Close,E01013855,Nottingham 006C,Investigation complete; no suspect identified
0034c0dd0749baf1f02a7c098de05555eed68062875c38a91176ff10cc6d9432,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.123615,52.977094,On or near Cudworth Drive,E01013936,Nottingham 016A,Unable to prosecute suspect
71571821c9e8d6515a8e47604697a314c4b21a2c314599bacb91d2a7982a2ff3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.128299,53.298017,On or near Pine Tree Close,E01028063,Bassetlaw 014D,Unable to prosecute suspect
7d00cdce29055ed83471a4e60352a37cc32b8176e8ef2855007a8189cb0b7ebc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.180923,52.977861,On or near ,E01013833,Nottingham 009E,Unable to prosecute suspect
38764f97aa030c0b1ea708b01062d3b135709a400f2b69338072e40a90a39e5a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Unable to prosecute suspect
170b07a0050a1a7551f86c5d14d6226ed806e6bcfead47c9e5f7041b53f2a5bc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near ,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
900d37d29846882c2184592371a4ba491a68fd5f03692ae2bfcf9a5a631782da,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.161435,52.922099,On or near Bradbourne Avenue,E01013902,Nottingham 034D,Formal action is not in the public interest
ba93fdf916d95f58e5c96bd5f57be14dc150f5d88310bfcd935cbb9be1beb829,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.072219,53.421570,On or near Smith Square,E01028028,Bassetlaw 001F,Unable to prosecute suspect
f67b8d7ddb72750b47564db995cf92058c400d0a437aa4e95f59ec2740e6cc07,2022-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
90eba01459ebdaa7772980ee932f684ec313fd6d3a1b20f61ccc69d671e81436,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near ,E01013930,Nottingham 019A,Unable to prosecute suspect
89e16d30be719f3aab756c07fb9d38bfc880f5283c09ea048824a4f80ffc7d7a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149896,52.950793,On or near Stanford Street,E01033400,Nottingham 039B,Offender given a drugs possession warning
fcf69e0c6e818c8c8e2247c44b7150dd4c641219e73822566050bab973112f00,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.225692,53.071139,On or near Tilford Road,E01028189,Gedling 001A,Unable to prosecute suspect
23b0653ccf60784ce1ffeee255a253c1dccc26e499a888ce492d11264aa6f6f6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.202427,53.003844,On or near Abercarn Close,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d6b89754e46b45392e5b2aa0f5312f5154640cbf7beec6fd1094cd741afe12f2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.227475,53.158292,On or near Butler Crescent,E01028267,Mansfield 006E,Unable to prosecute suspect
f7d108fbb739f039313c83d004c1f6392ae8e3ee012552d9ae05045a0fc39c28,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.808315,53.176483,On or near ,E01028349,Newark and Sherwood 003D,Unable to prosecute suspect
0ce11714eeb78cd88e51730c5df95dde9839ccdec76f4c2e0783fcd5ea1f66e0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near ,E01033409,Nottingham 023H,Unable to prosecute suspect
b43324195228f36ff34c7f4d938df69a65902f3f2771064913cb78585ddbbb71,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.244754,53.129862,On or near Chapel Street,E01027985,Ashfield 004E,Unable to prosecute suspect
1fa6d9db4e653504dcabffd13a8d8be0aea8e7f42d051ae67654b056570aa8a0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.157712,52.977511,On or near Teesdale Road,E01013840,Nottingham 012D,Suspect charged
78a20692b1df8198e1399bf676bc5ad03b3c576d1875ce417492d001ee3b5920,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Local resolution
2c9f881e978a360ac3f61ed4536d49043b4bbf59ebc731786dc21344ef282ccf,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.192214,53.159658,On or near Tennyson Avenue,E01028272,Mansfield 005C,Unable to prosecute suspect
7d64328a8a9bdd1a47dee95aff799d0fcad081c06576a614ce6f9fc38f41eabd,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.975279,On or near Blackburn Close,E01028170,Gedling 012C,Unable to prosecute suspect
ca50303a164b9d8527842987f4313080762f80cb68847edbd112363364e4bfe2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164500,53.141992,On or near Bennett Avenue,E01028235,Mansfield 011A,Unable to prosecute suspect
4f3e62928c78ad63c93fb0dc1125b26cb318fe25ea89a1e076b4c88be8be1ddc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.174564,52.978645,On or near Silverdale Road,E01013839,Nottingham 012C,Offender given a caution
8640eb20424b8d36afe8481c97193dd6015befa2b825832e270477e8161bb6ba,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.076522,53.225481,On or near Worksop Road,E01028339,Newark and Sherwood 001D,Suspect charged
831ed48da54c9508197fd903078d5f632239f7841ce1caef3da6daf40aa2dcc6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.170767,52.997263,On or near Peary Close,E01013854,Nottingham 006B,Unable to prosecute suspect
b52b17c0d3c780c1464a7ecddf9c6f2b8a669fa691dab0acb30cb2b6041802b7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Offender given penalty notice
086608c9cb89302b88c26cba5560e8df227e2b4e0f3f7f6980ade19295fb0e07,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near ,E01028268,Mansfield 008D,Unable to prosecute suspect
6c771ec0ab063849de5520e166117a769aebd16ec389675300ce3504b2122ade,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.038587,52.905410,On or near Manorwood Road,E01028368,Rushcliffe 009C,Investigation complete; no suspect identified
c0c65dccb797852ea44debc49234349b3e94e9f10e6284e16b0609c013b46222,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Suspect charged
7ec3921097deb778cdb5e34fc19939bafe976e719eaa667b51d54403eacc1025,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4356fa7c67d0088f05508724f3758faf9132888bfb5065ba52c8989c2f5f175c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.189729,53.043698,On or near Justinian Close,E01027931,Ashfield 013B,Unable to prosecute suspect
1679cc495311c7d2fafa6b3b839e91379f0c64c2faccd6a7bc9feb0663eec888,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.115248,53.302227,On or near Lowtown View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
b7cd33f750f5170bc84fa2ef69cdcd90123659d5784657a0deca72e8295878d0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.299116,53.124037,On or near Greenwood Avenue,E01027987,Ashfield 003C,Suspect charged
c87a417e47a68634da7953a1039905a72c06fe003b490c2f90b0b36ce5a5e5d8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.183872,53.171323,On or near Kingsley Court,E01028253,Mansfield 003C,Unable to prosecute suspect
cab01a07a2e470d6864894c4e82a0fdab00e51b6862d880b9185401af74b7458,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.141011,52.943196,On or near Ryehill Close,E01033400,Nottingham 039B,Unable to prosecute suspect
1e03bfb579562621c08cb863ba33b4cdcc1d501207a9b8e6e6e6748adc9ebe28,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3066ffea52996f82159f8fba8aef2714bbf888bc411b4c7654989e45d42886bb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.953829,53.083901,On or near Stenton Close,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
2414eb4624d3e5b48cb8305abebd906845145cd2b68190d67d79a6ba89f1dc8c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Suspect charged
0fadca6b2519c55025b876e6817f2369c38a917a8bc19701e1a7e0edf69de158,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.216874,52.992766,On or near Apollo Drive,E01013875,Nottingham 005A,Unable to prosecute suspect
f171113737d98dd18296ab361bc83698d8b22a3e859f4d4999f3399a6d5d88f7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.196385,53.119693,On or near Cauldwell Road,E01027973,Ashfield 007E,Unable to prosecute suspect
ad634c662906c149d3aa87bb096e32ad7a2a3275e95c57f8263795095746e1db,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.265527,53.126441,On or near ,E01027965,Ashfield 005B,Unable to prosecute suspect
1fa6d9db4e653504dcabffd13a8d8be0aea8e7f42d051ae67654b056570aa8a0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.157712,52.977511,On or near Teesdale Road,E01013840,Nottingham 012D,Suspect charged
cb997cb37d198773a43ba384056d55037044d963c3dafcaa35678cbbca83cbf4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
4327f99fb3da149d1c46c79e083f38df30da2280ae4464124caead8114fa69a9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.177677,53.001356,On or near Comfrey Close,E01013893,Nottingham 001C,Unable to prosecute suspect
cad5e6034e1c177f552df6480ca03436c75a8d0d18b181ce0cde48a6d307e9ed,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.908697,53.343188,On or near South View Drive,E01028005,Bassetlaw 002B,Unable to prosecute suspect
b8a84f310eca1e4b08637708913bcba1c26559fa69b66248c7738f92632a3f69,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.074178,52.962759,On or near Victoria Road,E01028187,Gedling 015D,Unable to prosecute suspect
859d323e2d9865f3a0146e272c4ceaa395473e155effe14954a1f55fae4606c1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.100925,52.901340,On or near Bentinck Avenue,E01028412,Rushcliffe 012B,Unable to prosecute suspect
969464986fc12a2207a9e2c2b58574891fe6233ed935b378d7d50fefcbc3c215,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.191700,53.167152,On or near Woodland Grove,E01028278,Mansfield 003E,Investigation complete; no suspect identified
