Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0896b2919c0e01fb7346dd48859b6a026ee160dbcc2f7048c4e4286c6178b78b,2022-12,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near ,E01033161,County Durham 021D,Unable to prosecute suspect
4848b5cbaa5214cd7b6be4de495a609ea3be7bc912cc9fd6ec35bf8a92711aea,2022-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
e88399b62cc83ea8ae327eec4aa50b3012912571c5f8a80c26c503c0a534abf9,2022-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
8e7af4abd2a5f07bbaa00506ed7c768547d19b9703505e3e11dd0ff5d067f839,2022-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
4dc0f630940ceb0da1a39259d318754d97ba4537ea5af6ea9f8e54ecf4acf9ca,2022-12,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01033164,County Durham 030D,Local resolution
8448b5517d5781889361ed8f343ea710059698a144da9ccc71a69ff800b634d8,2022-12,Durham Constabulary,Durham Constabulary,-1.527776,54.519590,On or near Harris Street,E01012319,Darlington 013C,Unable to prosecute suspect
45d5d79f1f7f27442e10ca87c737f63480d9e1578ce0d27126999bd8442fc4a0,2022-12,Durham Constabulary,Durham Constabulary,-1.273876,54.741649,On or near Station Road,E01020736,County Durham 039A,Further action is not in the public interest
65ba256f40ca799fec11b416fc7c912ad0b1c7a92ac331df321ca1a716feb3e0,2022-12,Durham Constabulary,Durham Constabulary,-1.652841,54.629365,On or near Ruby Street,E01020801,County Durham 059A,Investigation complete; no suspect identified
57a5073ae4f321976cff8094f88dd83901bb9261ef03d4c683ad3d6cec08b4b4,2022-12,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near ,E01020595,County Durham 013B,Local resolution
6ed60cd754e6dd0535864cee7812426ee7e1b2bb9536cf92f47ad3ad2e6cc38e,2022-12,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
67bb027b6331a449d07aa3f5a2967ef4a7621356438209760cfd675505645098,2022-12,Durham Constabulary,Durham Constabulary,-1.723167,54.567402,On or near Back Lane,E01020862,County Durham 064F,Investigation complete; no suspect identified
4bdca5b661c87e43417fb57dd0caff2ea19550d6c436aeca066b8e717a614528,2022-12,Durham Constabulary,Durham Constabulary,-1.332151,54.830637,On or near Stavordale Street,E01020742,County Durham 017C,Unable to prosecute suspect
f5dfbe011ca25a88e17eeea13e5409346032257aa667c0f669bf5463f01ec238,2022-12,Durham Constabulary,Durham Constabulary,-1.922616,54.544948,On or near ,E01020852,County Durham 066A,Investigation complete; no suspect identified
61c9da5f979e77f38ed1a67242022b210cf9461c7c9756b99564c973a7a279de,2022-12,Durham Constabulary,Durham Constabulary,-1.463387,54.516023,On or near Elm Gardens,E01012344,Darlington 015C,Investigation complete; no suspect identified
d8baf2a1c0a6e8bafc19b0f04eecdc37dc0f1afb55acfcff8d1740144f8eb797,2022-12,Durham Constabulary,Durham Constabulary,-1.915540,54.543371,On or near Crook Lane,E01020852,County Durham 066A,Investigation complete; no suspect identified
0c3e6ed58d99846b9e2a0b25a31fe6d7e39284149fbe12c9700175036dcfcbbd,2022-12,Durham Constabulary,Durham Constabulary,-1.637671,54.743227,On or near ,E01020685,County Durham 038A,Investigation complete; no suspect identified
c8e983213fb09be71f4d3047ecffd000a63480767e3bbb8f21f21f0833e11b2b,2022-12,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near ,E01020762,County Durham 034C,Investigation complete; no suspect identified
cd0be5047e23c4d0e9fce590fb0cad5d2cc390781deaa5a1fbfa1d2f28d45653,2022-12,Durham Constabulary,Durham Constabulary,-1.352458,54.783433,On or near East Grange Court,E01020756,County Durham 025D,Investigation complete; no suspect identified
0994e66e04eb69c23a2406686334d9f0b1f08db333c2be651f32a324824705f3,2022-12,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
6a7f9908d8424814293027acd545fe2e57e9687ae4e834ae7ca2bb115bd8e76e,2022-12,Durham Constabulary,Durham Constabulary,-1.556446,54.682807,On or near ,E01020806,County Durham 049A,Investigation complete; no suspect identified
db65a2cc428e307bec8aa3d091797d0bf1c619edb3b86fbdac57ae99a01245de,2022-12,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near ,E01012349,Darlington 004A,Unable to prosecute suspect
c1ce4a7ccdd10f61c2be0a5fedf91d489123aedb9ee25666a111930cdad42985,2022-12,Durham Constabulary,Durham Constabulary,-1.332151,54.830637,On or near Stavordale Street,E01020742,County Durham 017C,Unable to prosecute suspect
a5520eabb9176e50fe234aee1b699b3bada4c139a0eaebc972f53c8353270490,2022-12,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
68b3d4cab6ee23e4259ab327fb6197d2c65da62dc0700e4fa04a563774b6b773,2022-12,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near ,E01012349,Darlington 004A,Unable to prosecute suspect
4546c65ab78a69291c9e5987bd8984306f3eabdf1d9194981171cad24ca00542,2022-12,Durham Constabulary,Durham Constabulary,-1.686388,54.637949,On or near A6072,E01020907,County Durham 058C,Investigation complete; no suspect identified
3a584272321e893bff795bc94b523ca42b084ed17b1b9d0351a0beba1fb3d3d0,2022-12,Durham Constabulary,Durham Constabulary,-1.731370,54.857931,On or near South View Gardens,E01020624,County Durham 009A,Investigation complete; no suspect identified
933d26e0bb270303323d20a50c0a0a15bf079b1286b82ad7d17e0b874c9725fc,2022-12,Durham Constabulary,Durham Constabulary,-1.586874,54.700818,On or near Weardale Street,E01020818,County Durham 047B,Unable to prosecute suspect
92994851818f82b5fdb086a799b203def5824c391b77f754c0498fdc78a1bccd,2022-12,Durham Constabulary,Durham Constabulary,-1.556331,54.685622,On or near Coniston Road,E01020806,County Durham 049A,Investigation complete; no suspect identified
e0cee52170b1a4150f842dac7190bd0dac89a272b28ff648b1a3cac6c053e06c,2022-12,Durham Constabulary,Durham Constabulary,-1.331568,54.790518,On or near Thomas Street,E01020751,County Durham 025A,Suspect charged
b41f0ce4a387b449487b6fad47294dc454ee075d1e4a1af7e49e50cd0f79a9fe,2022-12,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near ,E01020879,County Durham 046B,Investigation complete; no suspect identified
738e324474da6d9ba0a07db910dd60aa53513c4b0793efc00be430a6c954b94c,2022-12,Durham Constabulary,Durham Constabulary,-1.331568,54.790518,On or near Thomas Street,E01020751,County Durham 025A,Suspect charged
2ef5ad7d15793e873871c64664ab11a594eaed7383fc48e0fc2b39cb2b6982ca,2022-12,Durham Constabulary,Durham Constabulary,-1.431867,54.752305,On or near Coopers Close,E01020791,County Durham 040D,Unable to prosecute suspect
34eab840b3da7d68de74a1f85361637a1cd3b28bc861bfdd9d5ffdb0334bc825,2022-12,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Investigation complete; no suspect identified
f6d7debccf2fe0ca374a69180c4c4d5677168c36bc5d2376f191d9993be9914a,2022-12,Durham Constabulary,Durham Constabulary,-1.273369,54.740469,On or near The Sidings,E01020736,County Durham 039A,Unable to prosecute suspect
4dba3c08b01cdeca921f6e1a547fcf8d7fcfe733d9570995d331df8e9987e575,2022-12,Durham Constabulary,Durham Constabulary,-1.312108,54.766073,On or near Second Street,E01020767,County Durham 036C,Unable to prosecute suspect
1f06963c817b5f99a4c369eedec18c72ac16887f020b437d5ffb1489f192a41b,2022-12,Durham Constabulary,Durham Constabulary,-1.520857,54.532621,On or near Wimbledon Close,E01012327,Darlington 009B,Action to be taken by another organisation
5ddad6861dc2ca0d348b5257d77b92de0f5fc06a64edabbcce02dd37fb530525,2022-12,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near Brentwood Court,E01020674,County Durham 004D,Investigation complete; no suspect identified
7420444a9176f14948e63c8f0163832a25803a61852467893341e4c63b4f911c,2022-12,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near ,E01020884,County Durham 058A,Investigation complete; no suspect identified
2b141efe3b93c7f108bb102620916a5060d3f59938a52a29b1eac13442958dfa,2022-12,Durham Constabulary,Durham Constabulary,-1.597903,54.854885,On or near Graythwaite,E01020601,County Durham 011D,Unable to prosecute suspect
9faa0c68f8129fc073ef2510facacfb2d57c36b8fa9d9a3fad103c126cc9b77d,2022-12,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Investigation complete; no suspect identified
5d992f3c15d50e0faed051ac1e9b00a6215163ca333023aca2203f41904a3425,2022-12,Durham Constabulary,Durham Constabulary,-1.583856,54.700008,On or near Half Moon Lane,E01020842,County Durham 049D,Investigation complete; no suspect identified
44648322c1e57ecabebf205e7c540386e0b568b098fcf35e5ec5c69800652023,2022-12,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Investigation complete; no suspect identified
942febf82ecf2ef9a9393389ccbc380e073971022a3949ffbde4d316f6777a14,2022-12,Durham Constabulary,Durham Constabulary,-1.691213,54.876231,On or near Catherine Terrace,E01020662,County Durham 004B,Unable to prosecute suspect
fea2b5d880520d55156073b173dc1acc4da631d072c5f5b540889f342409c969,2022-12,Durham Constabulary,Durham Constabulary,-1.688023,54.881561,On or near Beamishburn Road,E01020663,County Durham 004C,Investigation complete; no suspect identified
50af2d431fdadea3e92731322aff28e93a0fd376edf2c0a29be58a75547c7395,2022-12,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
95c3a0ad92899171b3bfd84f47f230e5f31f1749b5448e8b67ed622436fc8e58,2022-12,Durham Constabulary,Durham Constabulary,-1.602744,54.698040,On or near James Street,E01020836,County Durham 052E,Investigation complete; no suspect identified
d8e0dc5ce1533e74b1b79e40c8bf328b2d66bb5a68c4d54a6192376843c5006b,2022-12,Durham Constabulary,Durham Constabulary,-1.512570,54.852820,On or near Meadow Grange,E01020591,County Durham 015B,Unable to prosecute suspect
74d1899e8f255ba1b07fcc5741ca342dc8f5645412bc53d0866f35f3fc06bada,2022-12,Durham Constabulary,Durham Constabulary,-1.315347,54.762937,On or near Eighth Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
a59498ada355bd129e094364ba7679c52a858dee187fad5c695e0300d2d94ccf,2022-12,Durham Constabulary,Durham Constabulary,-1.602540,54.524963,On or near Burneston Court,E01012336,Darlington 011A,Investigation complete; no suspect identified
d02b59c49f561ad46b4cefd6a879541698a5098f4f49fac304177ec6b273eb29,2022-12,Durham Constabulary,Durham Constabulary,-1.634293,54.659452,On or near Dixon Way,E01020874,County Durham 055C,Unable to prosecute suspect
de1977705a1c1a49e4014516748ade988f78d44e178949466b667f0005070b1e,2022-12,Durham Constabulary,Durham Constabulary,-1.691213,54.876231,On or near Catherine Terrace,E01020662,County Durham 004B,Unable to prosecute suspect
c6a715572f19a810d72a99f073e6cdaf6d185983f5004c31a3bfcecbadb7cd13,2022-12,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near ,E01020868,County Durham 055A,Unable to prosecute suspect
22a6e9d4941eca940e6808f87dc8f4b4ff909351160647c6bae54c8a54d7ac77,2022-12,Durham Constabulary,Durham Constabulary,-1.339053,54.764470,On or near Dunn Road,E01020757,County Durham 032C,Investigation complete; no suspect identified
d3f551a767ac383f26b05f055f9d137d33508f867df4202ff5cdacc66e691fa8,2022-12,Durham Constabulary,Durham Constabulary,-1.710260,54.692872,On or near Chapel Street,E01020888,County Durham 057B,Unable to prosecute suspect
354ce4c75bc722db212aa7d972fed4f03bfb0b94999791751312db7ed5945843,2022-12,Durham Constabulary,Durham Constabulary,-1.342674,54.762594,On or near Herton Close,E01020780,County Durham 035F,Unable to prosecute suspect
b307637b91ee81d951ea72a63ec00305068df26abf9c38dd7e498cac2652ca92,2022-12,Durham Constabulary,Durham Constabulary,-1.643982,54.647025,On or near Brockwell Court,E01020880,County Durham 055D,Investigation complete; no suspect identified
0ff7c96b7e39e84d71df9b65a999442b560cdecea75edf680a928a8f02e2312b,2022-12,Durham Constabulary,Durham Constabulary,-1.326843,54.770730,On or near McGuinness Avenue,E01020765,County Durham 032F,Unable to prosecute suspect
5b7ecc72a8b0e41644a4fbe100d05cca90b0fac7f39f00d31c0a7ebdbba932f0,2022-12,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020737,County Durham 039B,Investigation complete; no suspect identified
40290fa6a0281461769051d12de8088b64361824fbfe843264b70606309128a4,2022-12,Durham Constabulary,Durham Constabulary,-1.641464,54.633789,On or near South View,E01020839,County Durham 059D,Investigation complete; no suspect identified
ccbd9c2d0127bc7f51bbd3ac8997be5a5d9e7988a5ea9e9f6767bcb600088331,2022-12,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Suspect charged
001ce274bd011fd90bbfbda2c875d68210208cc767766562828c94cc9cc9d897,2022-12,Durham Constabulary,Durham Constabulary,-1.710250,54.768306,On or near Pinetree,E01020705,County Durham 031A,Unable to prosecute suspect
5ef1343dd2e0bd76a71435f37346c109f0ecb1f17fccba372e414d00e1564f34,2022-12,Durham Constabulary,Durham Constabulary,-1.341952,54.764944,On or near Basingstoke Road,E01020733,County Durham 035A,Investigation complete; no suspect identified
9b020ce6f20e4e2d7f396e0571e2b022d7f5ed00081e242642b3a9c7eb6c7cd6,2022-12,Durham Constabulary,Durham Constabulary,-1.382695,54.819564,On or near Claude Terrace,E01033198,County Durham 021E,Investigation complete; no suspect identified
2802cb07ad7e8f2fdfcf894a511ab43cada427956b78d8c4875272031c6cf585,2022-12,Durham Constabulary,Durham Constabulary,-1.573038,54.706216,On or near Harper Grove,E01020842,County Durham 049D,Unable to prosecute suspect
aef5f78e9581cee4707a66d73ca997a13c038cb3e231cf93917abe835483257c,2022-12,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Local resolution
8124508e5345d01c6f5683f5fa2013c12aa1f1c80dd7a0ea5e99db91c542265d,2022-12,Durham Constabulary,Durham Constabulary,-1.551828,54.521083,On or near Herbert Street,E01012356,Darlington 014A,Investigation complete; no suspect identified
3670c65551e87f2c3df759507cf7b1b045320cacfc444d969abbbc387cb0c31a,2022-12,Durham Constabulary,Durham Constabulary,-1.369627,54.719241,On or near Milbank Terrace,E01020795,County Durham 043D,Investigation complete; no suspect identified
de2566c7d11e4dfaba251d711484db69a047fb6ff9fa387839eab084265436cd,2022-12,Durham Constabulary,Durham Constabulary,-1.442511,54.655990,On or near Butterwick Road,E01020830,County Durham 054D,Action to be taken by another organisation
3904d13aa557a2bc107ade4d3bcd5c29c715562527cd4bac138adc36fc885089,2022-12,Durham Constabulary,Durham Constabulary,-1.411498,54.718059,On or near Commercial Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
5c15df59a11ea9b601eebb26e75e033bc88064db7428b7c15b188a04735978a4,2022-12,Durham Constabulary,Durham Constabulary,-1.548267,54.521744,On or near Huntley Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
775b88854e6f423445585f772475c7e82bea03a3ed0358eb1696aeea44d58958,2022-12,Durham Constabulary,Durham Constabulary,-1.800729,54.580532,On or near Front Street,E01020867,County Durham 064H,Unable to prosecute suspect
08ea03e5bd524daae35252100fc01a8807e6959b634bdf2843ef96903ab8006c,2022-12,Durham Constabulary,Durham Constabulary,-1.651946,54.636237,On or near Highland Gardens,E01020838,County Durham 059C,Unable to prosecute suspect
fa31d7ebffd36ac31b421f2e9a63299c7a0182cb4f8b544ae7030834d73f3d4a,2022-12,Durham Constabulary,Durham Constabulary,-1.333860,54.830880,On or near Strangways Street,E01020741,County Durham 017B,Unable to prosecute suspect
b4bd6883c103c60bee4b9c624e86749420f544cf8937676f7d5d66b0963522cc,2022-12,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
59622d5b3ab92b8761617b6650dfdbf70b62b8a256165f8db1cf120b4163f225,2022-12,Durham Constabulary,Durham Constabulary,-1.469123,54.513218,On or near Thorntree Villas,E01012344,Darlington 015C,Unable to prosecute suspect
5721f265ae309f96f72ac2e07b4e1542fda773e60a58d1e6f7a3ed5041a38782,2022-12,Durham Constabulary,Durham Constabulary,-1.643584,54.632223,On or near Windsor Terrace,E01020839,County Durham 059D,Investigation complete; no suspect identified
05ddee423dbe6bdcd4c919b70e406aa88213474a51deb1139ce8825ecbffc07e,2022-12,Durham Constabulary,Durham Constabulary,-1.469123,54.513218,On or near Thorntree Villas,E01012344,Darlington 015C,Unable to prosecute suspect
a870ca7427b47be3d677f60ea0f7d695dd3871057a5510967bbfbb918de27db3,2022-12,Durham Constabulary,Durham Constabulary,-1.303230,54.759031,On or near Reynolds Court,E01020768,County Durham 036D,Unable to prosecute suspect
ff6480c794ff38150b8208c074697dddb0d20bb187074ec9b37e62ad3148cabf,2022-12,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near ,E01020875,County Durham 051B,Investigation complete; no suspect identified
d3e479d8fdd0babfc4996c656f6555721859757dc3498dd1915115f5a22ef814,2022-12,Durham Constabulary,Durham Constabulary,-1.471885,54.513454,On or near Thorntree Gardens,E01012346,Darlington 015E,Unable to prosecute suspect
fa6201be0e1c9d9c9b2259ac0527ba83d41df033df69f7c294fc88993014cd7f,2022-12,Durham Constabulary,Durham Constabulary,-1.682399,54.863394,On or near Ladysmith Court,E01020647,County Durham 008A,Unable to prosecute suspect
cdd94b696b09f33c7980a2d79d7029ce4e667c2a9cdb56c576d98166129903df,2022-12,Durham Constabulary,Durham Constabulary,-1.681332,54.660510,On or near Clarence Gardens,E01020872,County Durham 056C,Unable to prosecute suspect
883ccb69078490a47ba20e7e8eb8f7e1cf8579b6d33175815f818b34b84180f1,2022-12,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
a0e129c2bf65f963c03554b229a92d840307b2c3b379fda4b285a64ee89d7a32,2022-12,Durham Constabulary,Durham Constabulary,-1.737958,54.855726,On or near St Aidan's Crescent,E01020625,County Durham 009B,Local resolution
d972df98adc39d7c2763458e41e14f931f815545f433cd6127e2f9b94a069378,2022-12,Durham Constabulary,Durham Constabulary,-1.563733,54.530374,On or near ,E01012355,Darlington 008D,Suspect charged
a50865b4e791cc115233b51432cd7aeaa67b2e610f0756e7dc90017027eb1f09,2022-12,Durham Constabulary,Durham Constabulary,-1.563733,54.530374,On or near ,E01012355,Darlington 008D,Suspect charged
45ae73e5a5699bf43b92f2c04ba65340ec0a3e7debee08245d73b6c48045cff3,2022-12,Durham Constabulary,Durham Constabulary,-1.693336,54.540064,On or near ,E01012334,Darlington 001B,Offender given penalty notice
540f4ba5e0ba443146aa658869f2b3ddd2844610b8bef1ce8a7894cc4571fad6,2022-12,Durham Constabulary,Durham Constabulary,-1.563733,54.530374,On or near ,E01012355,Darlington 008D,Suspect charged
de9ec864f3f892c14079c811665327245d39122f4bde97738d5ca34ee9e4a7e0,2022-12,Durham Constabulary,Durham Constabulary,-1.596614,54.848276,On or near Norton Close,E01020605,County Durham 013E,Further investigation is not in the public interest
3f0c5f61c3ea2240c9193dc86742418d9f86ff087f735e843620dd126db3b761,2022-12,Durham Constabulary,Durham Constabulary,-1.578366,54.776088,On or near Framwelgate Bridge,E01020703,County Durham 030A,Further investigation is not in the public interest
688556a67a1d6dfb8f23981d25cbadaf7d39a53c2e4f84da7364628747701343,2022-12,Durham Constabulary,Durham Constabulary,-1.617556,54.865175,On or near St James Crescent,E01020617,County Durham 005D,Investigation complete; no suspect identified
a1fdf5e12daac54c27667bfcbb5dfcbe5ca955cd3786b3943cb8db3ed66629f7,2022-12,Durham Constabulary,Durham Constabulary,-1.528742,54.540281,On or near Meldon Close,E01012333,Darlington 005D,Unable to prosecute suspect
ad9a49e306e065d23504748ae4d56b882b6cdd3798d76879eb1c788149a629b6,2022-12,Durham Constabulary,Durham Constabulary,-1.344407,54.829410,On or near Aspen Grove,E01020743,County Durham 018A,Unable to prosecute suspect
011268eec2d44ec0bdabf20bf29888459f4c939ae62e879b4eab19c00f8fb134,2022-12,Durham Constabulary,Durham Constabulary,-1.344407,54.829410,On or near Aspen Grove,E01020743,County Durham 018A,Unable to prosecute suspect
a88cf0585fdd35613d10c2508a03596e1384fa9d4041ef780a28cee495e5dff5,2022-12,Durham Constabulary,Durham Constabulary,-1.564420,54.615303,On or near Acorn Gardens,E01020825,County Durham 062A,Unable to prosecute suspect
edffad0733d69e98b06c0985cc744bc940df01636392ecb7f4e69070c4c0ad61,2022-12,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Unable to prosecute suspect
acb1dd80ad663b0356c98a3ce405e5cb9b044a01f83fc940d157df18fa82ee2a,2022-12,Durham Constabulary,Durham Constabulary,-1.605441,54.874168,On or near Barbary Close,E01020615,County Durham 005B,Investigation complete; no suspect identified
83974fd7f47e0dc1d3c7caf83741b1871b878ec7f04272827dfce3d11ac905ff,2022-12,Durham Constabulary,Durham Constabulary,-1.434247,54.753224,On or near School Green,E01020791,County Durham 040D,Further action is not in the public interest
83974fd7f47e0dc1d3c7caf83741b1871b878ec7f04272827dfce3d11ac905ff,2022-12,Durham Constabulary,Durham Constabulary,-1.434247,54.753224,On or near School Green,E01020791,County Durham 040D,Further action is not in the public interest
c9e132a675724c187f8dad66be9ccf36ac1d764c07587cff893ad0c634131551,2022-12,Durham Constabulary,Durham Constabulary,-1.588359,54.615306,On or near Rowan Place,E01020844,County Durham 061B,Investigation complete; no suspect identified
d84805ec1ff91e7417f52dd9f02b471fe71b3e503c9185c5a84847789fe6e0b1,2022-12,Durham Constabulary,Durham Constabulary,-1.657079,54.701981,On or near Green Rise,E01020821,County Durham 052A,Unable to prosecute suspect
1a97f802926f04e4045188155ae1118b6b63b7911cd4f20302d978f194e01165,2022-12,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
bcbed7568269b3304a9418dffe205cbdd841b4cd47ad4797cd9e004d793d5071,2022-12,Durham Constabulary,Durham Constabulary,-1.658798,54.702318,On or near Bonnie Grove,E01020821,County Durham 052A,Investigation complete; no suspect identified
7a4fc09df35782222a6657a939ca3ec57a2328de653e93398b3991dcd6493804,2022-12,Durham Constabulary,Durham Constabulary,-1.634293,54.659452,On or near Dixon Way,E01020874,County Durham 055C,Unable to prosecute suspect
9b31c5394018edc0549232e4205ae1d759efbe8c972e4465a3b9aa0a95449444,2022-12,Durham Constabulary,Durham Constabulary,-1.647784,54.646362,On or near Spencer Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
5da19510d3bae5ae97e12d97bfd643c9d99ef5ed0fb851f88b7b7712383ed013,2022-12,Durham Constabulary,Durham Constabulary,-1.546948,54.525082,On or near Sanderson Street,E01033483,Darlington 008E,Unable to prosecute suspect
f373682c5c1ff99b46216d79ac3f75737c34256e1b02e64d496be9169fa42857,2022-12,Durham Constabulary,Durham Constabulary,-1.546948,54.525082,On or near Sanderson Street,E01033483,Darlington 008E,Unable to prosecute suspect
d8cac0943068fd1e95a2cec8f6a50e47f11179878174880393fb93cb050cd2db,2022-12,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Investigation complete; no suspect identified
fe87121835ef17724a6cdac8de0d581bffe878f1f476154f11ff8194c5c29ad3,2022-12,Durham Constabulary,Durham Constabulary,-1.696287,54.870825,On or near Thorneyholme Terrace,E01020661,County Durham 004A,Investigation complete; no suspect identified
38a76205ec96db01f592399f5468be672068b1715bd18ed5110f2f47560b60ab,2022-12,Durham Constabulary,Durham Constabulary,-1.674439,54.710179,On or near Cedar Crescent,E01020900,County Durham 051C,Local resolution
e439f8a9d3966d2aa7eda5eb870215854c12cda13fb248171a8f34e126e89f83,2022-12,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Investigation complete; no suspect identified
ff46161df985c9bd56a6bb20d7c8458b38834e92dd2e82c499f9c6005f471419,2022-12,Durham Constabulary,Durham Constabulary,-1.629417,54.660426,On or near Howlish View,E01020874,County Durham 055C,Unable to prosecute suspect
0f62954b4fb35fe7338a5d6c40311709d4172585630a75557dcf8f5c3c482c70,2022-12,Durham Constabulary,Durham Constabulary,-1.678450,54.654374,On or near Raby Gardens,E01020871,County Durham 056B,Investigation complete; no suspect identified
d4390389892e94d1ed29753f43d59650f7bf55f7e0df5b41920ab2b32b15c254,2022-12,Durham Constabulary,Durham Constabulary,-1.653040,54.631433,On or near Salisbury Terrace,E01020801,County Durham 059A,Investigation complete; no suspect identified
e6ddddacc1c955b09272a3d74a69634b9b53898c65b7f3c0f76d944ff1449586,2022-12,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near ,E01020686,County Durham 038B,Investigation complete; no suspect identified
f79ad45df2f3b44205d01c8be83fbb2c9c878188e2d56acbba5b5437b8c9b7e6,2022-12,Durham Constabulary,Durham Constabulary,-1.707111,54.865127,On or near Percy Street,E01020670,County Durham 009C,Investigation complete; no suspect identified
e2d8b597c14ffe967115341ef04e63abc6da3017f2c92bc4dc57d6cca03e937d,2022-12,Durham Constabulary,Durham Constabulary,-1.644385,54.778339,On or near Flass Avenue,E01020715,County Durham 031C,Local resolution
0b00ee05d8316ac50001812a0fe162a7a8cd7430b2f060ac5e59970d105c3f99,2022-12,Durham Constabulary,Durham Constabulary,-1.317731,54.737644,On or near Hazel Drive,E01020772,County Durham 043A,Unable to prosecute suspect
72cc80a8250c9546ab946fda0395005461666d3fc8ee9c599a28dddcda8a86f8,2022-12,Durham Constabulary,Durham Constabulary,-1.621027,54.870542,On or near The Parade,E01020617,County Durham 005D,Investigation complete; no suspect identified
9f1c41d5217b73c2cffb3b363e6e872addd367cd86834314449a2017d8c2f51a,2022-12,Durham Constabulary,Durham Constabulary,-1.648654,54.646158,On or near Brook Terrace,E01020880,County Durham 055D,Investigation complete; no suspect identified
cb838169c0a92dda5edd733e265dc85793c15ee73b57077962623fed0a3b5cc0,2022-12,Durham Constabulary,Durham Constabulary,-1.340784,54.757434,On or near Forth Close,E01020780,County Durham 035F,Investigation complete; no suspect identified
5aa884ba6bd877ec4086b0cb8bfaed27b677772c9396152b490df95f57aa26f3,2022-12,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
4ff4aba7dc2422901731e681164c8f37ae320d7e926f56bd7401f4e8a345f044,2022-12,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Investigation complete; no suspect identified
c11279c14f81fc4c60e506811dc48777ff760c4e725a6c1116f242315dd8874a,2022-12,Durham Constabulary,Durham Constabulary,-1.690716,54.708593,On or near ,E01020901,County Durham 051D,Unable to prosecute suspect
c494d7b9ef665f17044f4f959d3bee6378f7d4ec7d0d7e2ce498d69753063780,2022-12,Durham Constabulary,Durham Constabulary,-1.673197,54.665872,On or near Bakehouse Hill,E01020868,County Durham 055A,Investigation complete; no suspect identified
