Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65891f7b34c6d7a33f412a5333f207ad3c8bb3a53d9080fed74abfc1934c10ed,2022-12,South Wales Police,South Wales Police,-4.052176,51.671624,On or near BRYNGOLAU,W01000841,Swansea 005C,Unable to prosecute suspect
14610062cc0e82325302f1fe6c87099433565c76e38f6f7015c3a3a2b94b0700,2022-12,South Wales Police,South Wales Police,-3.353820,51.722062,On or near HAFOD STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
a53dd65f1d558cb5c1b3bea6d3a604186d82da12ce03d40e468a69943765de69,2022-12,South Wales Police,South Wales Police,-3.188204,51.477822,On or near Clare Street,W01001856,Cardiff 042B,Unable to prosecute suspect
d4ae0d8be2b89a804a4defbe50007d01b28c644372d00a1f14d82b9fe397a293,2022-12,South Wales Police,South Wales Police,-3.376849,51.533442,On or near ,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
b31e281f7b09afb865619574d4773426183d12945339a496b6794c88e8221e58,2022-12,South Wales Police,South Wales Police,-3.940752,51.623125,On or near Strand,W01001955,Swansea 025F,Unable to prosecute suspect
ccef87dea93b0b89cb8602485f0be6e91aa93ae7040fef3dcd96f58107e6108c,2022-12,South Wales Police,South Wales Police,-3.297202,51.578402,On or near THE RISE,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
f1402d1212a41e503f00877ed6d70fb9e910e43930c3c398fc76cd65540a5af8,2022-12,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
450ee4501119251d90edd69ade805661d120fb8baa026e4e33369b1a672b8ac0,2022-12,South Wales Police,South Wales Police,-3.382579,51.535074,On or near Llys Catwg,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
3ee8a021a85653b67d416c1b7fa72a8c93e85485147f7582ef3d8ca598bbc97b,2022-12,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Unable to prosecute suspect
d761bcd825b2f10ccd28595739aae3eeb1fa73e4033a6c3e5ae3869ccb3c411c,2022-12,South Wales Police,South Wales Police,-3.420027,51.637477,On or near Heol Y Twyn,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
9c9fa23d977b200e35b5f39d4ee274e17ac8cb37d45681a83e09aa173bffae04,2022-12,South Wales Police,South Wales Police,-3.300574,51.665603,On or near Navigation Close,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
01d1031be7fc9cb7a10410417184d71771fa77fa4cd39b38fc5c2f63ef27a9ea,2022-12,South Wales Police,South Wales Police,-3.281285,51.418726,On or near Borough Avenue,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
bbf8aa3d884b49a201fd6108227fcf645b955035568cd370941e75b3b79ea37b,2022-12,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Unable to prosecute suspect
0a8180c04a2f69c7b3332357fef1333734974574450ef9b090ed0301dd288492,2022-12,South Wales Police,South Wales Police,-3.431063,51.511932,On or near Oak Road,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
e2c1c838ac346fda6a3a861678494b073bec8f3e8b3793149cb1de800b42346f,2022-12,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
4dfbc31dad83d5a5ef93877ce6f6b34e9e1b00446b3a121b8d6dc9e87333a1df,2022-12,South Wales Police,South Wales Police,-3.938598,51.631236,On or near JERSEY STREET,W01000790,Swansea 016F,Unable to prosecute suspect
0619028940e0549e433116d799609836cc0482b7e8f404aac94bf75d570f4bde,2022-12,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
0f1ec51acd0e30d55abb69c07b39d710bbbfe65b2a04f5a97679af519428ea15,2022-12,South Wales Police,South Wales Police,-3.176385,51.477959,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
8ce08519319f90f334d743d01f4aa9b86b0faab368965bbfdaff509f4af04dac,2022-12,South Wales Police,South Wales Police,-3.821801,51.633341,On or near Regent Street West,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
cbb40ea53e48a72134e29336380d23602c1771837e2e27b2f2ff31bd1b6d1e9f,2022-12,South Wales Police,South Wales Police,-3.770730,51.676970,On or near New Street,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
3fc3eb829236b5f73fd3547b2d3da597f350929a5c82d24dc9bdb8c6ef2fbd2d,2022-12,South Wales Police,South Wales Police,-3.239845,51.477935,On or near Clos Ceirios,W01001707,Cardiff 041C,Unable to prosecute suspect
8736e0cdce0b52c0f3b8e835c8513b44da262899f2f9b9abc7cc184010e2a2f3,2022-12,South Wales Police,South Wales Police,-3.258295,51.477558,On or near Kenwood Road,W01001741,Cardiff 039E,Unable to prosecute suspect
562811ec20d9400f2ca49f52d3a443a5820478b60333bc545b13d0e9dc65ad90,2022-12,South Wales Police,South Wales Police,-3.644196,51.644487,On or near Pen-Y-Bryn,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
128b73f2449dd92ec5a0c7a717620607123d6e79901cd125baf0217e39550a9b,2022-12,South Wales Police,South Wales Police,-3.243338,51.415718,On or near Ravenshoe Road,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
98e6d739c4f7c5c2d75d42153441a312cb441bfaa2488a9e9f41c85a5b1e5297,2022-12,South Wales Police,South Wales Police,-3.925276,51.663781,On or near ,W01000812,Swansea 008C,Unable to prosecute suspect
f28d67f20ed60f78597b9a40b839f99cd1fa5ef817badf3b552a4606e82c23db,2022-12,South Wales Police,South Wales Police,-3.318878,51.625223,On or near Park Place,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
d63cd7223e3520937bb9d2ac9684cee601d976f5abe504140d8ad131c5db7b39,2022-12,South Wales Police,South Wales Police,-3.832990,51.667499,On or near Heol Penlan,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
2765a1162e42cafa9f0f5eecd8b17aec37f10c216691c8cefdd2e1da29255ac1,2022-12,South Wales Police,South Wales Police,-3.235905,51.477086,On or near Old School Road,W01001707,Cardiff 041C,Unable to prosecute suspect
7a6be5756584696cb774083982e1872b6eb579f70d6454906112fe35834acbb2,2022-12,South Wales Police,South Wales Police,-3.283204,51.650625,On or near Nelson Bus Station,W01001378,Caerphilly 013B,Unable to prosecute suspect
51fdf7b2e466ae3cad533842dc8fa941950211f25c8874cefd7d7bfe8b427eb2,2022-12,South Wales Police,South Wales Police,-3.799565,51.590691,On or near Newbridge Road,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
e95b5dee2da94f09baa80d3244209cccf1f5467d05f765343e700681c5f52066,2022-12,South Wales Police,South Wales Police,-3.941290,51.636398,On or near Pentre Mawr Road,W01000790,Swansea 016F,Unable to prosecute suspect
ffd052b3f8e4a8d9eeb065450afe05991edc388a31534fc67ad2b3ba6d64a39c,2022-12,South Wales Police,South Wales Police,-3.640126,51.602992,On or near Maesgwyn,W01001016,Bridgend 005C,Unable to prosecute suspect
5804be0c9a8721c9cea92e8fdcd21a1939f381be8da91a42054cf47e29b710ae,2022-12,South Wales Police,South Wales Police,-3.800277,51.655038,On or near Hillside,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
1d00cb61f75f95499c4a44ef73e73e7858895f254a3b8636cf5ab53ceaa6b0a5,2022-12,South Wales Police,South Wales Police,-3.577677,51.542270,On or near Bayliss Road,W01000987,Bridgend 007B,Unable to prosecute suspect
ad00eb4b16c5d4e04952cde6318000c2f2d10ac44b730a622670c238c334e4cd,2022-12,South Wales Police,South Wales Police,-3.535011,51.505123,On or near Grange Crescent,W01001003,Bridgend 015D,Unable to prosecute suspect
317ef8f29610520f915d49d5283fe5be77aa9ae6bc7983f966ca83ddcebf2250,2022-12,South Wales Police,South Wales Police,-3.559574,51.508791,On or near ASHBROOK,W01000982,Bridgend 016C,Unable to prosecute suspect
ea3a5e9e8f45fe33cab88ee10c05d6ea4d7682f80b5c8b67f374a26e8d9eec22,2022-12,South Wales Police,South Wales Police,-3.992566,51.646348,On or near ABERGELLY ROAD,W01000760,Swansea 013A,Unable to prosecute suspect
fdae5285c908777c4722808fb67bb63c2e120831f44c772ee21a7262f715dbe6,2022-12,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Unable to prosecute suspect
c6434b3026f667307e76b705dbf38a440ce2471cc388f1f79567b12c946f8b18,2022-12,South Wales Police,South Wales Police,-3.933002,51.625357,On or near Dring Street,W01000851,Swansea 021C,Unable to prosecute suspect
5ef9438989e374afc1b1769c60fb417dc44b6265fb18d7ff4950be5789960e83,2022-12,South Wales Police,South Wales Police,-3.259724,51.407090,On or near LOWER GUTHRIE STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
5e1fb1c6bc04624895539243da168b8481654fa45379fd99e16944b84ab57788,2022-12,South Wales Police,South Wales Police,-3.191104,51.533273,On or near LLANGEFNI PLACE,W01001797,Cardiff 005C,Unable to prosecute suspect
3e01d057beb3e091b22235733bb7270c9006e17847a50e9e6467d8a86a43db61,2022-12,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
2f094e91c1f42a5846ce88639776861df57b62b9a4913a3608811ef5eb14b3da,2022-12,South Wales Police,South Wales Police,-3.580885,51.484605,On or near EWENNY ROAD,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
519e8f62033a01b3a0b1ca2525127d453708a6420462afa37fc1adfcf249fb58,2022-12,South Wales Police,South Wales Police,-3.794250,51.595746,On or near ANGEL STREET,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
e7d956288d0a321d9736937f4b068df946d4c61d89d79eb59f7306711a69778a,2022-12,South Wales Police,South Wales Police,-3.801365,51.652944,On or near CURTIS STREET,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
cfa3373447a972b78cc88eb73ab45179de0f026408f93b70dccb3d63ff410935,2022-12,South Wales Police,South Wales Police,-3.259814,51.407215,On or near Lower Guthrie Street,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
91a7a80207ac93dd22b6af7d03d351b3c54a366f682516f994665c233a381611,2022-12,South Wales Police,South Wales Police,-3.247603,51.483607,On or near Plymouth Wood Crescent,W01001737,Cardiff 039A,Unable to prosecute suspect
2ce6164490e563b6fa2aa10f314865e899ea698b5596fec27496c6630a7f38cb,2022-12,South Wales Police,South Wales Police,-3.190701,51.529995,On or near Tegfan Close,W01001800,Cardiff 005D,Unable to prosecute suspect
9cc34433961c1d8967c0f81471faaa9c2bfbadb0f96bda9b12b794f6a1caa6cc,2022-12,South Wales Police,South Wales Police,-3.198425,51.511213,On or near St Alban Avenue,W01001774,Cardiff 018D,Unable to prosecute suspect
5a4a3adebec2c35c244bbe40e7e5e477218a67fc7cecc9c42536c57bf8fa8902,2022-12,South Wales Police,South Wales Police,-4.043612,51.576758,On or near White Knight Gardens,W01000736,Swansea 028A,Unable to prosecute suspect
c84cf51e3c89f122fdc31ed039cb9313df53b00ce9d8feaf196c7da759e3f414,2022-12,South Wales Police,South Wales Police,-3.198337,51.524333,On or near Mostyn Square,W01001949,Cardiff 005F,Unable to prosecute suspect
56b1133e6e8e0753c423537006d3f377f58c8e4db94a413b864ae878ce63ba2e,2022-12,South Wales Police,South Wales Police,-3.222512,51.500174,On or near Whitefield Road,W01001786,Cardiff 023B,Unable to prosecute suspect
2d3d46259730607dcb7e53723e56d72b3f94a2eace154c95d81934d800abc082,2022-12,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
98103188953a0f547eb08ba06ce2d6199c54ca2084660b4e276ce0f273e6af72,2022-12,South Wales Police,South Wales Police,-3.132119,51.536608,On or near High Bank,W01001842,Cardiff 003B,Unable to prosecute suspect
237e19ef44a4738293ec522d16e91494c0dcf0ba742296b0e22be155463cf35b,2022-12,South Wales Police,South Wales Police,-3.987720,51.571252,On or near Clifton Terrace,W01000826,Swansea 031D,Unable to prosecute suspect
50f8caf09cfd8b1b1f39528706422b2cc4e97f8974b72d5cb4d698891f675839,2022-12,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Unable to prosecute suspect
8eef697190b377de86dbfc51c32595bf5754e4d6935cba2e472c11e28172e831,2022-12,South Wales Police,South Wales Police,-3.981201,51.618429,On or near Queens Road,W01000858,Swansea 027A,Unable to prosecute suspect
7d3b961751c13eec4c63485dda49ccc2f7daafa35ccb42204c7217670dd52919,2022-12,South Wales Police,South Wales Police,-3.790025,51.600297,On or near Pentyla-Baglan Road,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
d8186d30dd0bf4eb4d1447a80034883c3644e1acd514be1d398768a5733aa666,2022-12,South Wales Police,South Wales Police,-3.173856,51.479288,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
ded58e95a2b3a90bf4244fe1a23e8bcdd46c23481defc645143065fffbee4b2a,2022-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c92fd0c2804359679c115bf2370d99e62e4bc210e367fd9175ac4afd21e85698,2022-12,South Wales Police,South Wales Police,-3.472557,51.720005,On or near Hafod Wen,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
37e39746c6023fbdf5215b7e4f7e24afd262610e09115f991015bbc9d0ae4edf,2022-12,South Wales Police,South Wales Police,-3.542927,51.676111,On or near Gwendoline Street,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
c4516c7a16087625db2c8b1f907a2dd41516134b38e1eb173cadd386e3ee3bec,2022-12,South Wales Police,South Wales Police,-3.340321,51.607707,On or near Lanpark Road,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
2b3bb1e46d73be165d8372a6569077aa4dc6ec43414781267acf154945b6428d,2022-12,South Wales Police,South Wales Police,-3.997131,51.617350,On or near Laurel Place,W01000857,Swansea 022E,Unable to prosecute suspect
8ffa81be4f2c6005ce3bba7458f6ff9b66406d12a0bfc0ba4589bd29a7b0c5a7,2022-12,South Wales Police,South Wales Police,-3.269051,51.396568,On or near Clos Pentre,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
cc0dddce32d830e3a65cee393186f51332d30e457ecd3a530518d32f031835b0,2022-12,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a69eb9771e4047e5aa434c75a995d0e5be7630925d861d782f5fa1a2701bfa8a,2022-12,South Wales Police,South Wales Police,-3.459608,51.623998,On or near Park Place,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
fb351dca2840fbbb48fe1fc1fc4b68bbe54b6c7b50d6fcc6e05a7d36ca27365a,2022-12,South Wales Police,South Wales Police,-3.521642,51.667604,On or near Mace Lane,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
5a89a63335468ecb52dd95385dd7beae8eb866da78ee139d0d550e0bd56fbbbb,2022-12,South Wales Police,South Wales Police,-3.377523,51.673555,On or near Llanwonno Road,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
2ce7d04259f2cb64a7a9142eb494f56ab78a18b25e1dffa5307b1d40604e3e3a,2022-12,South Wales Police,South Wales Police,-3.183857,51.451762,On or near ,W01001947,Cardiff 048E,Unable to prosecute suspect
e0358aa11005a4f8072faf261764ad7dc7c967505548806bf13de9f832c4792f,2022-12,South Wales Police,South Wales Police,-3.340451,51.390737,On or near Porthkerry Road,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
1238b9ef3d8750ff268477b2c786b71c13b48c47c79f85345fa0e033985aa179,2022-12,South Wales Police,South Wales Police,-3.700093,51.546836,On or near Llwyn Arian,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
4218038234b49ec46a987f6ed76218b3e952d6ac594c31024a6e484de61ab616,2022-12,South Wales Police,South Wales Police,-3.652865,51.609836,On or near South Parade,W01001014,Bridgend 002A,Unable to prosecute suspect
a04ef97e3bf4dbee617dfe61cebf5133fdfe1673e2f739bb106cb9ddfd865786,2022-12,South Wales Police,South Wales Police,-3.136502,51.535469,On or near Skibereen Close,W01001844,Cardiff 003D,Unable to prosecute suspect
32e325f254bbd77c24628ef7f61607ae10e7de26d5374fe0a78937ce41a8b7c8,2022-12,South Wales Police,South Wales Police,-3.451772,51.528268,On or near Dôl Sant Ilid,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
e27d9c571f757a3045a52d2c5a7a9cc835f93b5ab975a76883485a9b1feaa526,2022-12,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
d598e906454d525eab3f3658b690f07766aebbf87b1a29bc32ce108057cad619,2022-12,South Wales Police,South Wales Police,-3.259262,51.425340,On or near Dannog Y Coed,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
f563b0f538db0fc8c002c07c7b38c20f77bba8ba2ecd4896f5401a7ee082aceb,2022-12,South Wales Police,South Wales Police,-3.246131,51.479280,On or near Vachell Road,W01001740,Cardiff 039D,Unable to prosecute suspect
d6b3a7113277d3ba6cd8eac838e81ab241b88505d12cae1b112f202b60faf5bf,2022-12,South Wales Police,South Wales Police,-3.262020,51.404854,On or near Castleland Street,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
40f18f4c3d9533287e7186944eee3642b89831ce8bfaac071b1a1103adcdd233,2022-12,South Wales Police,South Wales Police,-3.326344,51.608792,On or near Heatherview Road,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
3bd1b67e7fd40ff1016b19c2a86d5e86cb5dc5fe43d5eb645a8976a19031b17a,2022-12,South Wales Police,South Wales Police,-3.143934,51.528842,On or near ,W01001816,Cardiff 009B,Unable to prosecute suspect
cbb58857e130d95ee7b8eea99c4264476a8c246f3d580f474133e5427e7155ee,2022-12,South Wales Police,South Wales Police,-3.171848,51.481844,On or near North Edward Street,W01001939,Cardiff 032F,Unable to prosecute suspect
cf7c08c69d6d8d9cbbe665bdb71e6ed76dc049d796aa421d3fe201012b9df9c4,2022-12,South Wales Police,South Wales Police,-3.267664,51.542226,On or near ,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
1a5bd99791ee11d3b390eb8920363940b58bc5dc07e563449dfa18e4d4b397dd,2022-12,South Wales Police,South Wales Police,-3.938857,51.618678,On or near ,W01001938,Swansea 025E,Unable to prosecute suspect
d755d74466d75797df8e3cbd74b7a7ff883ca946456854fb29c36863c50bcbbf,2022-12,South Wales Police,South Wales Police,-3.945174,51.625848,On or near Pleasant View Terrace,W01000744,Swansea 016B,Unable to prosecute suspect
21f7b730e53eb63db69f85cd641aa83e9799b981345c65279e694f83c522e798,2022-12,South Wales Police,South Wales Police,-3.168769,51.482531,On or near Fitzalan Road,W01001695,Cardiff 036B,Unable to prosecute suspect
a7c6f3e35e6e4bc05f9281f4df27323f955265183964caf53d5e7f2c3904e50d,2022-12,South Wales Police,South Wales Police,-3.655033,51.638445,On or near Church Street,W01000992,Bridgend 001B,Unable to prosecute suspect
3475f4d4e28277999ec82b915c726e791ad10e66fff86dfdb514f7e9bb6f5d34,2022-12,South Wales Police,South Wales Police,-3.582448,51.506857,On or near Cae Dre Street,W01001028,Bridgend 014D,Unable to prosecute suspect
fe9ec102feb033338266fb7610893472c2c287ea5f0f1ae1ef8e9c66e3ca7f4a,2022-12,South Wales Police,South Wales Police,-3.120945,51.522554,On or near Banwell Place,W01001804,Cardiff 015B,Unable to prosecute suspect
ef7332086552893c8168a78a48cc5fb439e6f92ba0c7fe94e93855c40b6eec84,2022-12,South Wales Police,South Wales Police,-3.242877,51.512126,On or near Maes Y Llech,W01001948,Cardiff 006E,Unable to prosecute suspect
ceafead3a06dc2b76b14f594dc0a7997c19b1278f88b0c361959f727d6df925f,2022-12,South Wales Police,South Wales Police,-3.940950,51.644011,On or near Siloh Road,W01000789,Swansea 016E,Unable to prosecute suspect
cfcd10e0e490782a765a4feeef3c3bf35c86d68b3e5e7ff08cbc341b5e75bf90,2022-12,South Wales Police,South Wales Police,-3.381464,51.608687,On or near Lewis Street,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
0f28711f93eb6cee33fb80c2ad2dca4fbdfe9d68a9a14e7a30d2f4395ee9f0c1,2022-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2875169151cc29ac866914740b0c54a6db63fa8dc7c6f924308f73906bbe7f3a,2022-12,South Wales Police,South Wales Police,-3.137612,51.525603,On or near Pant Glas,W01001811,Cardiff 009A,Unable to prosecute suspect
0b339fb9ce512c46d42074cdfa0e4efa866bbe8da898b9ca81b6fc53ccdc8058,2022-12,South Wales Police,South Wales Police,-3.191665,51.484657,On or near Sophia Close,W01001861,Cardiff 034D,Unable to prosecute suspect
814c14182f62792ce87d2ad7a64551f4da1f8e86a5253549b7c4d0e9b2586a34,2022-12,South Wales Police,South Wales Police,-3.141427,51.483349,On or near Meredith Road,W01001871,Cardiff 037B,Unable to prosecute suspect
293860e82348b0f7fa67644c241726060826f7ba9eb989729e60b1cdf44d9396,2022-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
65467b912967d04b6fdf2cf86ad6a9ccbcc3c40a733d0911057a34c7d8e35400,2022-12,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
d481691d6ef0d195693d74cd6d9bb95357ca0b2617acb00aea10952b6eb704d3,2022-12,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
b1548777c39fb9092cd7638d435c48106518ac0ffafbcff9bea23df5d28c0421,2022-12,South Wales Police,South Wales Police,-3.500920,51.515213,On or near Heol Ewenny,W01001005,Bridgend 009B,Unable to prosecute suspect
1bccddbdf6f16070f469ccdc0abe5f2dcec29bebea93e21e3c3e81ca4bdc6662,2022-12,South Wales Police,South Wales Police,-3.176438,51.480027,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
af6211cb31f84c3d8c109c2f976f88ea9a3f4ac1c88d86c1bfa45b4eaa59aa81,2022-12,South Wales Police,South Wales Police,-3.431058,51.617903,On or near Stryd Newydd,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
e879bce1c9ed66adecc293e22c43ab7f5b5ce7101c8230d29d556e3bc125d76c,2022-12,South Wales Police,South Wales Police,-3.379819,51.758554,On or near Lime Grove,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
ff5a96448c74fcbe6fa6266de3ab124a7e2f96a8f99e922b26bc84d0cc065bfc,2022-12,South Wales Police,South Wales Police,-3.245960,51.400044,On or near Bendrick Road,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
161234ded00dea23e28cad5429765c45a502335bd90bd2e619d92c0f8470c585,2022-12,South Wales Police,South Wales Police,-3.359942,51.764909,On or near Winifred Street,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
5a5ea93fdd5616941439cda4909579dba8a80dc40186f1ec2e97e254fccd7d8b,2022-12,South Wales Police,South Wales Police,-3.906675,51.693114,On or near Heol Dywyll,W01000815,Swansea 003E,Unable to prosecute suspect
65a1c48557f5c7243d27141a49f70e1ea83031e1cbe39e0f721238cbb09f61ca,2022-12,South Wales Police,South Wales Police,-3.780738,51.592475,On or near ,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
42a3c904db4c9880a7ac83eaf2d013ce03d9a4314a19364873ce6dc45518094e,2022-12,South Wales Police,South Wales Police,-3.954076,51.630610,On or near Mayhill Road,W01000864,Swansea 019C,Unable to prosecute suspect
749a880425293ee5a3a7a9831541411c0f500944959769235268425aac1d7cf2,2022-12,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
2d11b188e1b5e3b53c9090a1e1127dd3769f2b410c42191f5d8d858588a0b684,2022-12,South Wales Police,South Wales Police,-3.101043,51.515513,On or near Spencer David Way,W01001885,Cardiff 011D,Unable to prosecute suspect
14eb0f7d3708f800bcd32e6f87c8799abf0eaf569554f66c1e8d6a4805e1a2da,2022-12,South Wales Police,South Wales Police,-3.643289,51.600601,On or near Sports/Recreation Area,W01001020,Bridgend 002E,Unable to prosecute suspect
b2444f886710d85f994996a2b337a7e4c35d31d56eb77ee970d41ca9788fbd62,2022-12,South Wales Police,South Wales Police,-3.355569,51.771317,On or near QUEEN STREET,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
d85212320995420f1ef96ab062bb095d783f5ed63c6e7f3308245789e9a1cc5c,2022-12,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
1f08fa447429c2d2082a41bc3c438a36094286d307d5c772fa3f23f537152b03,2022-12,South Wales Police,South Wales Police,-3.336658,51.623107,On or near CLYDACH CLOSE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
8f79f5d6aada5905c0b8b2e7da9b4142936ff3f1e63482e42fa25c7b30e2937f,2022-12,South Wales Police,South Wales Police,-3.159875,51.485578,On or near Piercefield Place,W01001694,Cardiff 036A,Unable to prosecute suspect
6698fbfa55c0aa7a2a063c7fbc6e8d20f0b35d86b8fcf9d3bbee7cc6ca3f649a,2022-12,South Wales Police,South Wales Police,-3.429143,51.720999,On or near HEOL-Y-PARC,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
97c13db372ed4486e6b9dc6d426436f4e8bacbe1bb5fbff3090013c6dc70872a,2022-12,South Wales Police,South Wales Police,-3.603537,51.557539,On or near HEOL COED LEYSHON,W01000974,Bridgend 006A,Unable to prosecute suspect
8e460d73a3ad94967688f750a1d512e3d8ec905fedc2d7421b5351b07affca34,2022-12,South Wales Police,South Wales Police,-3.168696,51.475698,On or near BRIGANTINE PLACE,W01001951,Cardiff 049E,Unable to prosecute suspect
f1a3c3084af10a36f3e5ec16d12347e75dbe2065b44c8159b4d3e837234496cf,2022-12,South Wales Police,South Wales Police,-3.921639,51.622109,On or near PORT TENNANT ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
ae5758e96fea150e8bee38d84deedea8b42655b8f1051d15bb11534ec5464d3e,2022-12,South Wales Police,South Wales Police,-3.718271,51.762518,On or near Sports/Recreation Area,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
bfb95e88da34f3192cdd4aaa0124d980c6c4b52f14c0e5e3fc249c995e0e16c9,2022-12,South Wales Police,South Wales Police,-3.847013,51.652469,On or near WERN CRESCENT,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
743373180571c292701dfa9ea5d0c6079cf9dbe5ff7380e51ae868e66d19b981,2022-12,South Wales Police,South Wales Police,-3.151413,51.513869,On or near ,W01001813,Cardiff 017D,Unable to prosecute suspect
c64b24fde4a60067342b3c96acd5bb32aa66b2e7e9ec898b99b1bfc3b34b7d0e,2022-12,South Wales Police,South Wales Police,-3.507460,51.735621,On or near Glanant Street,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
f2c81b6821c8c2c9654206bd7d9babb7e8b357bc84efdf6d682da20ece51482d,2022-12,South Wales Police,South Wales Police,-3.513465,51.738502,On or near Foundry Road,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
ad6eda3817f61986cd264bfaf5c70c0518bc760584f2e5a6e368960d4c621970,2022-12,South Wales Police,South Wales Police,-3.675084,51.536234,On or near Llys Yr Orsaf,W01001051,Bridgend 008E,Unable to prosecute suspect
