Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7e5be0e84570d851cd7fa6fa927f4d980bfc9ee2faaede6f48f88fdd21c62cd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Unable to prosecute suspect
da819b28e0d1ba67c23c83608b499d6c0a963b66791febdaabd26ad2cc7a7e00,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307705,52.521640,On or near Poplar Road,W01000481,Powys 008B,Unable to prosecute suspect
de5367eddc7356fc9d96a35dd1c0c357a3901691c731a68939f2161284dc43d5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.766074,51.775432,On or near Gorof Road,W01001899,Powys 021F,Unable to prosecute suspect
52a1189162bf89ec80a33e977d82d56eb4854d3c057a3f3e9b2f6165d684291b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.766074,51.775432,On or near Gorof Road,W01001899,Powys 021F,Unable to prosecute suspect
2099f824c432302fbf3defab6d85256cce28822f5a4a818dbf850d28cb131ba8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.766074,51.775432,On or near Gorof Road,W01001899,Powys 021F,Unable to prosecute suspect
1df9e2d51e2650b5c3bde66b6bca9216cf89e1f1599cb7a2015fc0b3ad3267dd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.766074,51.775432,On or near Gorof Road,W01001899,Powys 021F,Unable to prosecute suspect
650e1ca143af37b817e5a842fad0e4fe1e10fd9492f5ccc48c186e517128ad4a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.766074,51.775432,On or near Gorof Road,W01001899,Powys 021F,Unable to prosecute suspect
034aac4cd95a09c50d2ba5f56300573bf329019d12390101a3c387a3ec43e837,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
08fea5976589ff116cbf48415cc202eda88debc9a1f93e1b711e8b0c551e9beb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Local resolution
359ce61d445470b1231d19c26324b71f1b31bc414a8e9ec6670e41cf65b74f3f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
e257a7907540d7d316010a02ff6210c7d59590e2cbec6ddce90c9ad3175826bf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e36946f56b77d9691a383955c31f60e996bac0f18533403eae9747f6ec5d3c57,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155772,51.685909,On or near Toft Place,W01000703,Carmarthenshire 022A,Suspect charged
ba8f577acae0ff1e19a467a2f22ea5e425e1344d50e2a0e599de547731d0c7d1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
c692b412f60fc13b6cc690ccd96e12e087044d5658ea24cba52a8e35df99d095,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314599,52.511656,On or near Cwrt Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
a2c8aa885ea6673dbe6b9e4d855be879e95302ba5fd56696bd00a8ac50d8eb38,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Unable to prosecute suspect
52d8158edf46e137c9480af3c53713c9144b5501f4a8aaca15b96b12f7ed8abf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311904,52.512199,On or near Newtown,W01000480,Powys 008A,Unable to prosecute suspect
ddd4e1e2db0b94fdd555f251675202bcfd7c8b3ffe7ec65e0c54443b530457c6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140132,51.690494,On or near Bryngolau,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
e1b5d3a32b63d55c6e7557458b0aece1ef47faeee4dff4cea7b4db78f02a57b5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315722,52.509270,On or near Brimmon Road,W01000480,Powys 008A,Investigation complete; no suspect identified
515e3678d04ce22fb7f9ed7de213c198c8a5f76386f54bca5231a4bec8d762ab,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.250318,51.685637,On or near SANDFIELD ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
91ac83339d40634273ebd3ab6c6a67e640b2189819587de4d89787f3cc45ab19,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.264088,52.659972,On or near ,W01000444,Powys 002A,Unable to prosecute suspect
e29b172d4a615e0bad2c02b9d2d1c49a996a161717b48e6ad2c5da74dfa96632,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.114247,52.599822,On or near ,W01000441,Powys 005B,Unable to prosecute suspect
a029da0618219ca307e47d873cd5a3a7b5c176f03441dca9447ef2951d4211da,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Investigation complete; no suspect identified
2fce460adb3a35f07ae8f66985b89c02b09837499c86ba419f42a6d1a496c020,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.103192,52.694502,On or near Abbey Close,W01000500,Powys 003C,Suspect charged
4aa7c20c89adb7a54b5078fa0b0cab5eb2f5232d85482615ddf7eaff1a01d778,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near ,W01000480,Powys 008A,Investigation complete; no suspect identified
2aabec0a2c28d206e02b2c65288ada6c3a454cdc63c9ed9b5de02b67c9a2d052,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Investigation complete; no suspect identified
5fd6c668fd0ec45c43b8123bdebe5fe062504b8ac7f7494580299d12d5696672,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.362374,52.074123,On or near Bro Gwynfaen,W01000551,Ceredigion 010E,Further action is not in the public interest
e0e0f423cd08ede5c470cb9074556144c3146bb7472e910a71f1b2717421bb20,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.361843,51.771864,On or near Glan Tywi,W01000723,Carmarthenshire 012E,Suspect charged
972d21a9cd3ca4a5cb0047c7f394f9a48136317e11019fcd096f8310a096e467,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
972d21a9cd3ca4a5cb0047c7f394f9a48136317e11019fcd096f8310a096e467,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
103b919bba74d9f502b80f997e79b9c531086354096321baa0f7bb3024604f3d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Offender given a caution
e12c02878c94bcbed708b8c6b76d46182cf313625a526c7529c5305166329018,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.000322,51.796092,On or near Heol Y Dyffryn,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
9e0d436c6e49fbc56a5f6f00108dbed83db63bc0c95c5deb18e8fdc99c00a357,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.368554,51.923904,On or near Fronheulog,W01000649,Carmarthenshire 006E,Suspect charged
9e0d436c6e49fbc56a5f6f00108dbed83db63bc0c95c5deb18e8fdc99c00a357,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.368554,51.923904,On or near Fronheulog,W01000649,Carmarthenshire 006E,Suspect charged
97347c2417f506e10d50fd6e6aef3708df0783f453cb9fd4bbb62b269e335e0b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.950571,51.911722,On or near Ger Y Llan,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
05be246796023937f15107cb2d8fe42d5b2e03f0588cd93d3f3cfd926df72ef5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
05b556cae7c6d8e29a05a444a7bced4cb63cb2cc4b7c35aa8f5067176cf3f854,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
c0efd99850da4b32b7de735c6a41746afa1d45d46f06b21d0727297b6c692b74,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.940971,52.218719,On or near Maesamlwg,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
ad98f0ce698ef31bcc667733dd16f9db1edce0b98be92abf1e399eb221c43477,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163540,52.142191,On or near Fron Ganol,W01000535,Ceredigion 008C,Unable to prosecute suspect
14a3e0e615abab7e8259c0e1d3e8f699a8921c0e94f5e49b0caf4cb3670b2fbf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near ,W01000510,Ceredigion 009D,Local resolution
3d16f3a3ab04950a15d3a05c3bdcd178a5f9e442254f379be516b81cd97b5358,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990483,51.788696,On or near Ffynnon Las,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
d56f015eb1d1c5201888eecd477c971b79ef42057ad0a6ac59926e21d7e63c61,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990483,51.788696,On or near Ffynnon Las,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
f508bb023c7833b2f2566143993f00bfcd1fc96d66605e729cb4706f496c2435,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
2ed691045b8231d1bcf9755ecfc628a9662816801bb0f3cc9db01b1355b2bddf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
a373171880a21c334a4e759c50b85b3d16054ba49475b4865e9d1bbe466d64a7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
dd9ac9c8b91c41a33c35ee242809d86c59b12d7830b76bc7b8f81cf56e40293d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near ,W01000502,Powys 021C,Suspect charged
14b4280072a5d682e0922e68eed1055caecfde9e54557678fffdf946ed242961,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.699067,51.801853,On or near ,W01000496,Powys 021B,Unable to prosecute suspect
3055efc92f6ad545cf9608359e5ecb9f49a80fa7ef6c894838dbbd22d3ee9862,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a611ec33f0e293e612b3bad3617e7ec9bfc48cd0b7b79e5f08eb1e56ad3f5b12,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Local resolution
31aab4a7b5de2622f9f751dfbee7c3ffb41306a45bbbbac315a04a8e5988ed54,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.868584,51.810480,On or near Heol Yr Orsaf,W01000718,Carmarthenshire 010D,Local resolution
b4c89df6a8d238ac20bfaa1425d7c8a7c9c67c6d6709512d3f16e48e261cfec1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.970025,51.795390,On or near Laurel Drive,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
9dce85e6459cbf8eb676fafd80a5de0295930ba8cd4218e463b507ae748583e1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.793098,51.792269,On or near ,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
fd438f17952f57ff2675ad74d8ce01fe715d32b1f7057776925b529364c9e61c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
c34448b47948a85787a4b83831094903c2bc129bda83bbe708a57e81e117824c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.853358,52.589129,On or near Lledfair Place,W01000473,Powys 004C,Unable to prosecute suspect
a85a4c15a4151b8aaa577781bb9735601ae9c545d3f86229edcbf7a28705033b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310408,51.860781,On or near Brynhaul Street,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
3240288b8883d51c7839d916f51e5317d4dffd915b915185f9c928609839deb4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155537,51.684915,On or near Andrew Street,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
daa8c845dcb80587cfbce0ef802c398a3150b5fa176f2dd4452dd7b5b0f376dc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
5eedd5160dc2790a90b15563593a48a474edca3ff6858d5b92a5d3e8d0ad4beb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.962275,51.813641,On or near Fishguard Road,W01000572,Pembrokeshire 005D,Action to be taken by another organisation
47e884411f898f31720275356ef89499e8d2864297e4144ef0273bd2bc7346f5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.231431,51.997062,On or near Tower Lane,W01000494,Powys 015E,Offender given a caution
f844df5ad9e3282184721b37e6a5c1b98597478e1a32c3d14cd64485f94ceaa5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.321063,51.859843,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
4a13381100ebb0ff5d1b2facca0226031b70305c0f443b09a53f7b0c57e5db2f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.765720,51.766733,On or near Glannant Terrace,W01000502,Powys 021C,Unable to prosecute suspect
e4086297d3bb9877fcd1e373ae93e9ed3fedd857d294093a936a3ff386602c14,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.666060,51.792448,On or near Dol Henrhyd,W01000496,Powys 021B,Unable to prosecute suspect
1b77ada5b81d01544605ae2a99c289494e71ae1c37b4f52b07a7a70ffc4bf78d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309899,51.857662,On or near Morley Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
005d8b8ff77411da26a1265d588c5d782c3e88bebe11c527b53f89a7aaeaff20,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.317325,52.083779,On or near ,W01000443,Powys 015B,Local resolution
678e0a806694e185075323b05067830e67de611a1a2d6f1c45609b7a1c9aa244,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.411811,52.087062,On or near ,W01000551,Ceredigion 010E,Unable to prosecute suspect
e13f43b04ecdad978734663296be878c7f6c7c08a8c0adea11ce801e3672fd71,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
38e31ae59276c0cfbea04cfa9b6931f1f3a01b90058e7f3ee3adeb919892f559,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313395,52.518700,On or near Llys Ifor,W01000482,Powys 008C,Offender given a caution
d87c39a102dcf108aa4af5b2e277084bf3c842e44b1c25737dc591b5a23014f2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400858,51.955382,On or near Heol Y Ffynnon,W01001902,Powys 017G,Unable to prosecute suspect
eb616b4d2d5fe331bf05125c5ee8924ebb0a85ee668d28e082ee098d449bd4e9,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5ee11f2c00d6accc15b43d542dd7a782bb6648f4e624b31b5e60ed58902f1734,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328953,52.504861,On or near Falcon Court,W01000483,Powys 009C,Suspect charged
127803c6f1ec6d5b3a797eef3da26b78608db177d009a3c950e10f16f35ebd91,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Suspect charged
e5c4d4b30ffc525429984367ce0a71b020ef7c30eefeed81dbbc3a2d1e366534,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Suspect charged
e281d588190115b727ba8aa776d68bd001464732eca23d4997a79bed52931c77,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159616,51.685820,On or near Gilbert Road,W01000703,Carmarthenshire 022A,Suspect charged
84fce0b3df5ecb4c2b0ff1f39db85bd9b9e2a85782b33c2dcf80b367d97876d8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d52462ea2ffd5c2068793640ae6f67933afa7bfa83098485569458aa7f6906d2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Suspect charged
7ec91f8de21573ff0aaeece721ea4c182dd88495f013c5ea9a8d414eb11cc1b3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995776,51.886820,On or near Maes Elfryn,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
ce74caa789e1fe0438627adf13ecbba0a7d691465e3422b2c1de9b2bc9a268fb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Suspect charged
b982390cc254315f00568797395255f06c003ac61a73965530c82cfee30ac7f4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near ,W01001934,Ceredigion 002F,Unable to prosecute suspect
b09fa9b7ae96ab959b0b1d8b36ea42e43c3d52d501b8f0ba2f553944b8f7520a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01001934,Ceredigion 002F,Action to be taken by another organisation
26f6df1a0a62fa3b940af314989f4a7270dfaa7a329e01576a5ba117a7f3715f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
39a70122367faa37d1d3dd732d2cd531b1fcb5ce2cb563238a54798add7001aa,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.089528,52.414106,On or near New Promenade,W01000517,Ceredigion 002D,Unable to prosecute suspect
02eefec2a91413f49928bbfe8929bd1650f5609dbba84ed7451dce663d3e7768,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.050990,52.491416,On or near Clos Pantyfedwen,W01001937,Ceredigion 001F,Unable to prosecute suspect
a754df65e56126b6b5cd8e3f6496fe93e06be8b19bad713b11897bb01b676f6a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
18086f09152475bc7b18fe1bedffe7c94255addec0434cbe967d6fa42547327e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near ,W01001934,Ceredigion 002F,Offender given a caution
3a118c3d040e58ad35b135c9a27ce2f380e3598355afff18527e4f7613b5d3b1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1b2a17bd88e3a892f5bcb2929f8881b02722216fc6c58cf06b98d3538970b3c8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Suspect charged
8ee137ae118597bc393a39c6dd20f89a04ea0fb44cbe3f2263e175b679805377,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near ,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
f940976d1bd9490d427c424fbf8fb6321332633fe22d96a2fe9f13910372113b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Suspect charged
e9a1bff6fc465e62cf9ce9f316f4a5662df0bbfc696ee236101c3dbe9928eb23,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
7d31baee339d69302ccb783d6bdd91c81740d28c5daf76c49b71ffd63d5f615a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
e8871718d447ed4022310f6c21c9fdb42eb8417b8b1d4a9cb5411677b47fea93,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
dfdccb254a39d1665d1a4cd1ffbc334324ac5594a0e6e9ed0113f45d1f30b7d2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near ,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
840f0da226d8dbcde4cfaf535e87cac0527461c0cc33335cce8cfe1115f5def7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973351,51.789266,On or near St Issell's Avenue,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
3bba80a305af2644a676897b6aa974aa9ebdef49140a909500d9ca9f42092e76,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
ff335b0eff19995d11dc277dac36723be6a10a8f7625fc3deb41ec53a0ea8c81,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.063964,51.834777,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
cf3281cdd69cfcec383c782767ff2eddcd32d92d2a9846cf9c36d55c34c3b0a3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.063964,51.834777,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
4e790b3915409a96468ae268e73d93b6714c0b40a9af8d4e48458fa4a41e88b7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970045,51.798982,On or near Bush Row,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e85e9ff9fb3c6d4cd3d7938d5b0765507d0c327aea6bd351b8c3828b74446b69,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.565066,51.941417,On or near A4067,W01000474,Powys 020B,Unable to prosecute suspect
13c44fbb038515f25836579ac05c20c0c63e769f1c564e6f566dfd7dd51a031e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.123748,51.680189,On or near Clos Ar Ddafen,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
5db4353e8eb4989133cda68b18a021863038d6db573f09f62c223265054c4531,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285807,51.692235,On or near Dan-Y-Bryn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
2875717b5d29a81ae45aa3d10bcbf363a958d7074327427f858cdb2152f9f7a0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Local resolution
1a87338bd8e466424fb2f75cd46aefec0c41777cae601b8df89a0c3c994b04b2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124196,51.679875,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
6cef39c216a2b095ee51105bfbd04aa62a9c230e2761160bbaffa129ddaffffc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985125,51.923641,On or near ,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
42e61f06d7e5fa5c9fe43bb9711995acc4c908867cc2878f17353c0b7cb0f66b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981374,51.997556,On or near Maes Waldo,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
0de1c4b75d3b27eb534338a3ab5629b2e589ca5ccc0b8c47404ad9bfacb510e9,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950231,51.685880,On or near Old School Court,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
d6580cd0e62e5954eebb9d9948836fb687d9407f34754d75fe7a84058f2599a8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985798,51.802918,On or near Harrier Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
374464b92fc57927a0c87026f9e97e406ba179705eed8739a327bfb09f5039d1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985125,51.923641,On or near ,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
0ff46269ed8303e37d705e3f8f350c2cb6023707766107ec0fe8c10f0e88e9dc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992257,51.760491,On or near Brookside Avenue,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
72291be14a661bf726535ec0fd370208cdfb8c9be62d404377ad4363a71a0b47,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
4c5a8a0b0447873ab2c99777a06e795a676de22f8b905e76baed610ea14b3398,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.982774,51.803040,On or near Falcon Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
cf01391d63649219d14cc9b0d273748e03ee6a93f4a4015dfe606348ee6dd387,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972166,51.801006,On or near Tower Hill,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
60399749551879a8cbedeba46a880b981ca3fb0abed3a25f69cd5a098c290ae4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.260103,52.242835,On or near Market Street,W01000506,Ceredigion 005A,Local resolution
df6e979df01dd6d6fb18ebb77da918571092945c37940958a7a237af93d02025,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.260103,52.242835,On or near Market Street,W01000506,Ceredigion 005A,Local resolution
4d201b27b113bbfcabac7e5bd46bbd611c0bdb0791207b9199a3acd18f974e72,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.576177,51.944200,On or near ,W01000474,Powys 020B,Unable to prosecute suspect
1c9acf4a6df1830c0e8c5881a2c1c036b6ff68e2ee85ea84f821807f984bd3da,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.260103,52.242835,On or near Market Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
0defe7f14790e3305d2b45b499131fee2f11caa14cfd21e4c20579ed2ad9c750,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.260103,52.242835,On or near Market Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
51b937858c7a66862dd43fd52831daa610abde96f050e6092bc4ca83ed458830,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Unable to prosecute suspect
8b1c5c40c1a403cf6117cff7112e313823c604e91bcd7ba64cf1e3d08e86f576,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
