Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4bc1380872b1c673a699da71b9b221efd767c2c657f99c873c473bcaea72ee7,2022-12,Warwickshire Police,Warwickshire Police,-1.615911,52.604632,On or near Roman Way,E01031026,North Warwickshire 002C,Unable to prosecute suspect
b3f3044c2cdee492b71e1a64c4ced4607055479e09ee13d14518389957309758,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
bb14aff389a661fac0df2c4ce89c113747bf28fc01a49603f096242a81c2e7bc,2022-12,Warwickshire Police,Warwickshire Police,-1.565192,52.341399,On or near Eden Croft,E01031307,Warwick 003E,Investigation complete; no suspect identified
a9bf12109cdb290d8886f78ca728c10344c8c7eac057f4bb00107c2af5622f71,2022-12,Warwickshire Police,Warwickshire Police,-1.617506,52.606246,On or near Coppice Drive,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
7e6d78b2e6b9720e360c26f970db14657c63d2ab34abcc5602b606ec7660687b,2022-12,Warwickshire Police,Warwickshire Police,-1.617506,52.606246,On or near Coppice Drive,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
f837ea8785d2542edee823470dceef3abd169360dffa352dede1c12863d90af6,2022-12,Warwickshire Police,Warwickshire Police,-1.860113,52.170266,On or near Laxton Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
bdbd9102d26db28244b7be45784ab24d50433b86e79d22ec30a7375989e36e04,2022-12,Warwickshire Police,Warwickshire Police,-1.500237,52.530403,On or near Laburnum Grove,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
1d7d58b5b7764ac0876b8e57db167e9ed94ad2311de015eb97a5855dc940c6ac,2022-12,Warwickshire Police,Warwickshire Police,-1.617506,52.606246,On or near Coppice Drive,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
3b278dc3d69090a37b08f9a7cbc320e8a6de9a42be0d21412248579a8b5dca81,2022-12,Warwickshire Police,Warwickshire Police,-1.360476,52.493851,On or near Moat Lane,E01031182,Rugby 001E,Unable to prosecute suspect
9f8835576bcef9f4277dae33fcd64958da44a20d1feb5c4c578dc317d0640687,2022-12,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Unable to prosecute suspect
444c0c379adc91f01f931bb2a333480d8507ba47cf6e6e6b6d97f2c2e87e4525,2022-12,Warwickshire Police,Warwickshire Police,-1.603268,52.272227,On or near Byron Avenue,E01033255,Warwick 011H,Investigation complete; no suspect identified
9b7ab3e1efe015f03c86e82a0b27e4db68ab9f4a21560031c5af5442269ef721,2022-12,Warwickshire Police,Warwickshire Police,-1.530263,52.461401,On or near Rathbone Close,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
80d6648448e183e2fbd781d1a2e0159ae0817f05cbd61c2abb1d758841e0bce8,2022-12,Warwickshire Police,Warwickshire Police,-1.580946,52.513104,On or near Church Lane,E01031006,North Warwickshire 007A,Unable to prosecute suspect
ad8ce4e30b8550b3715fd3709a902c030c8f3248016f21d018a3e9cb735e3e4a,2022-12,Warwickshire Police,Warwickshire Police,-1.530556,52.282632,On or near Tower Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
df0e98f6a398f591a3e4f7da804e49329b8316610eaf6e54f5bd9af8c948b9b8,2022-12,Warwickshire Police,Warwickshire Police,-1.624745,52.062738,On or near ,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
98386acb6311196dd060ebe3bc6c72c98f9fa80596fc7e6b6bc1beb609a0ccf9,2022-12,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
bb68c8bfcaf58f2d2881f31550a3c8ac4e7207f67be6cba90eda14119a8ca313,2022-12,Warwickshire Police,Warwickshire Police,-1.855025,52.170179,On or near The Poplars,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
7b188dde8e9dc1787e72b5dd8176867114fb8b69f47563a679676c5d7d736de6,2022-12,Warwickshire Police,Warwickshire Police,-1.879258,52.292637,On or near Haye Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
933915d7a98d6477c4f8ca9bbf3f57651459e0948590fb745c812eb20bf06c7a,2022-12,Warwickshire Police,Warwickshire Police,-1.512356,52.515575,On or near Astley Lane,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
8ada2a7a485babe98805cc76055d6cbaa1876d90e2d3ac0fdfc0c3aa10c773fa,2022-12,Warwickshire Police,Warwickshire Police,-1.314992,52.377165,On or near South View Road,E01031164,Rugby 007D,Investigation complete; no suspect identified
eac99f9c6906ae1fb7fe77d0963201dd401343cd4caf758a8ad03cb5dcdbc89e,2022-12,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near ,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
ce070e9c0cf630c8f1313e60cc570fe911a73774f96b4b4696689dd359f81454,2022-12,Warwickshire Police,Warwickshire Police,-1.262854,52.323493,On or near Daventry Road,E01031166,Rugby 012E,Unable to prosecute suspect
9e47489efb86d98e8c62834734b20295a0e581ac12da5e5eed2898cd900e2020,2022-12,Warwickshire Police,Warwickshire Police,-1.282228,52.368403,On or near Gilbert Avenue,E01031168,Rugby 006B,Unable to prosecute suspect
cfcb1a9005d655a3971cb1acd413b2a86f121f6441cc7a823b8d8f84cc42bbca,2022-12,Warwickshire Police,Warwickshire Police,-1.492773,52.516679,On or near Denehurst Way,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
9df3868ee1403ebee2d44f7a8e612686f679ecb772213459ca12f1777e8dcf48,2022-12,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Offender given a caution
557d8fcf4dab23cac2ddf112d8697f587896942c510baf5b027b984c757af5da,2022-12,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Offender given a caution
232655ecfcb304eff21e2316400916952ca6f8ba3bf8fb28d903fa9219a98259,2022-12,Warwickshire Police,Warwickshire Police,-1.254870,52.377754,On or near Omega Place,E01031174,Rugby 003D,Unable to prosecute suspect
c689e1e0d5006c93f896f897801b0b4aabb51ad05d7af21ed84037edd77b6d5b,2022-12,Warwickshire Police,Warwickshire Police,-1.596301,52.285833,On or near Birch Meadow Close,E01031324,Warwick 011D,Unable to prosecute suspect
b30e83215dbff0bbd15ef49ca42419a8004b2fa327387a4c9d9aa2c7fad5ceb7,2022-12,Warwickshire Police,Warwickshire Police,-1.522114,52.517988,On or near Ashe Road,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
dc561dc0b5762e3e57ee6bb6aa9d3b03f8ca43895d0525769e458181cd7ee22f,2022-12,Warwickshire Police,Warwickshire Police,-1.459839,52.518916,On or near Seymour Road,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b232068f4ed2ff51d4047c959f6920290f2d953d99b49e5459ca041adc18d214,2022-12,Warwickshire Police,Warwickshire Police,-1.269244,52.372027,On or near Round Street,E01031170,Rugby 006D,Offender given a caution
d6b0f4843b89d90ec8f447092f292a000b5fe00e87b03ec0de3a1b73fac87884,2022-12,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
7a9c3562550bf9a3fb8ef08c9f4ed0dee7395e35ec186e3b902d9b631d717068,2022-12,Warwickshire Police,Warwickshire Police,-1.627769,52.090286,On or near Fosseway Crescent,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
b031f342b48f69002095234d205e5ea9b816d0a5c9e125a7e995953dde9f2a21,2022-12,Warwickshire Police,Warwickshire Police,-1.233718,52.369968,On or near Mckinnell Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
23f9042b9a74e6844daca47b4f7f541b8748b644614e7c60405c2e8b6b7f5dcf,2022-12,Warwickshire Police,Warwickshire Police,-1.596301,52.285833,On or near Birch Meadow Close,E01031324,Warwick 011D,Unable to prosecute suspect
acb49bbe9f1abe176698d1acec60099663e66210be143b08fe4cd6379c264582,2022-12,Warwickshire Police,Warwickshire Police,-1.544383,52.268014,On or near Ophelia Drive,E01031315,Warwick 012A,Unable to prosecute suspect
66d2cb5f61dae5d2073a76804437b49828d0d8209bc10e5319c8f95726311683,2022-12,Warwickshire Police,Warwickshire Police,-1.531522,52.462018,On or near Old Winnings Road,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
ac462bc619a9ded35ab24ea11f79a895555e0be3aaedb66cce511da592eb968e,2022-12,Warwickshire Police,Warwickshire Police,-1.468921,52.538169,On or near Church Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
e1f23d73d6f3190f11706a65e027bc35d6a904885ec44ea7e90c4235048b9f63,2022-12,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ab028b8bc83acfc5049f8a4f58cbd3577a942eb937de595bbd0918afffc93bbe,2022-12,Warwickshire Police,Warwickshire Police,-1.585582,52.283018,On or near Chapel Street,E01031323,Warwick 011C,Offender given a caution
f65257af942fc4a95d465056972b9ab73a93b054d0848bfdbddd58dfa6a12c17,2022-12,Warwickshire Police,Warwickshire Police,-1.585582,52.283018,On or near Chapel Street,E01031323,Warwick 011C,Offender given a caution
fc3923dbb2ba6f45fffb8ab27b7c133ce31cd6162bfe85115277a069a0b3c040,2022-12,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b76a8ac7e516eac5bdb0a1683eb089e96d5c157c4d153f43184cbc6ec968e12c,2022-12,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near ,E01031291,Warwick 009B,Unable to prosecute suspect
93bf8e96b2d5ef53f47fa2a8d704db2dc5e725269d1157a7c94b3f72f74141a3,2022-12,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
ffb34a7a193ae3ba3dcd0bae2bcf66e85cf2a75e576a8e5e79cb5272870c09d7,2022-12,Warwickshire Police,Warwickshire Police,-1.468921,52.538169,On or near Church Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
e8f696bbccc553f3c1a8636fc0337ac2a712ec38805f4be0af082459c27401ac,2022-12,Warwickshire Police,Warwickshire Police,-1.473426,52.488141,On or near Nuneaton Road,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
21ffc7a28d6e3f5481b482e295f05e98f375ad19c754a8e9c0b9a12545ad34d1,2022-12,Warwickshire Police,Warwickshire Police,-1.606973,52.377030,On or near Green Leek Lane,E01031254,Warwick 001A,Suspect charged
79065ec9aa7367a714b3e73ca71deacdb4f5eff894a96c1b7a39d68840a3771f,2022-12,Warwickshire Police,Warwickshire Police,-1.672244,52.199473,On or near Claude Eliot Way,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
a6ceab00b1068f7412ed9f2da563f241f9e296746831e17de2231de9fca48ec3,2022-12,Warwickshire Police,Warwickshire Police,-1.416928,52.536432,On or near ,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
4027dbaa38b93b63ae8278a8849d399cd0f12edb59f32927a224332979bbffd9,2022-12,Warwickshire Police,Warwickshire Police,-1.502267,52.521619,On or near Freeman Close,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
34b09c89cba42ac4ce25c61fc5726fea55ed40a12890f77805549637b6bd8057,2022-12,Warwickshire Police,Warwickshire Police,-1.592802,52.198848,On or near Willett Gardens,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
48da2476978526d0305da09f60ae560bfd753eb79fec5e3115af1de436cfe8d3,2022-12,Warwickshire Police,Warwickshire Police,-1.592802,52.198848,On or near Willett Gardens,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
ba9cb0d2a7acd04708f51ffee69f5979f72234d7fe8fa3997303d8b2ba85d994,2022-12,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
2a65563d9a6b754836871ea05355ec06383c34683684bd82b2f08916375949f2,2022-12,Warwickshire Police,Warwickshire Police,-1.428258,52.531327,On or near Baskerville Road,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
6fc61311d8c6de35a51758cddea70828531a40dcd5cf7064a9f52d93e62a6344,2022-12,Warwickshire Police,Warwickshire Police,-1.512062,52.276804,On or near Hidcote Close,E01031334,Warwick 010D,Suspect charged
03ae9895cb6ddd4f4e62c61372d998320d5c5c8a7cfff2b883c7f2a611c7e3cb,2022-12,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Investigation complete; no suspect identified
74223cc2680c4a704ffbcb7dac215faa67390f63f039e429cfbb9f5f486f0a21,2022-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
b5781648b7311afe684c8c93ec35abcd8a6ac4ba0fc75db6f29f62ad5a597e47,2022-12,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
32f359633f5ae807c22125b4ab005f1ea100d6459395e1c3925289095d4654d5,2022-12,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
fbf2ccd56caee103d760a2033e2b36e45980befe6323c5886403ea89ccff57f0,2022-12,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
0f484d88985fb319e0b927a39ad2199f346ebf116df4ec215ce7823d0d96d43e,2022-12,Warwickshire Police,Warwickshire Police,-1.593459,52.487239,On or near Black Hall Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
b748b6bd5cce6cf10238cdfba9c9f2fa9baf729f7376c0ceb4a55af580291488,2022-12,Warwickshire Police,Warwickshire Police,-1.451736,52.505744,On or near Gold Close,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
904626939dbf493f8699ef98329effa1ddb9f47ffa24ee3ea201427222142316,2022-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
dce12734d3362e9afcf5a54010b4953b3597d5c7a04692a3754edcfe0a79e34b,2022-12,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Investigation complete; no suspect identified
b8afe5c012ddda0650cfcb55ce240d41248d579a576b03e75d510c5242c49208,2022-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
9dba2b7e942c99b3a57a0a770eabc85dd25260120c67266695b9464630752668,2022-12,Warwickshire Police,Warwickshire Police,-1.262854,52.323493,On or near Daventry Road,E01031166,Rugby 012E,Unable to prosecute suspect
d2fcbe9aebc0321a67218ae79ea7d83ea14cc309f2722a7512ae53381000240e,2022-12,Warwickshire Police,Warwickshire Police,-1.624832,52.066317,On or near Watery Lane,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
2996be3c30f66a595ce30d54a6a4a56f9a5871393a9e35bdaa45f8f8fa0aa4bb,2022-12,Warwickshire Police,Warwickshire Police,-1.446805,52.537024,On or near Clay Avenue,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
544f15baa90107fd54b2607aa4a846fe037fb24252d186dfa7e12c137825cffc,2022-12,Warwickshire Police,Warwickshire Police,-1.611995,52.614976,On or near Grendon Road,E01031037,North Warwickshire 001C,Unable to prosecute suspect
9d531a89431fba18eb42936d8c8ccce06d5e2a1859f3e834877490fc4b9281cb,2022-12,Warwickshire Police,Warwickshire Police,-1.861737,52.163847,On or near ,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
35f13d25ff89064d15360d41f5b948f3d7646197b102f44792e10b6122873430,2022-12,Warwickshire Police,Warwickshire Police,-1.636364,52.302164,On or near Welford Grove,E01031268,Warwick 014D,Investigation complete; no suspect identified
758ae8eaeb0c35cd592bdac6a9cd59cc051b89c0b99a998608f0268d3d8f2080,2022-12,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
76bda63d4f45734b72e3e04e2c1f4b3d672ccf813ed3e2768f7483ef16729598,2022-12,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
3f183cf9acb0662f42535d3d045286ef8d9e979f670d0a01b138eab54c874ed3,2022-12,Warwickshire Police,Warwickshire Police,-1.474162,52.466002,On or near Brindley Road,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
c98e8709092d1a9d5fa6acaec7ccc037fc3fd087cac87cd8b91e24624c70a2d5,2022-12,Warwickshire Police,Warwickshire Police,-1.539356,52.290731,On or near Mews,E01033256,Warwick 007I,Investigation complete; no suspect identified
436911b65d8bd965cb8a62ec35fe74d50a5572dba389adb2cd3cf83985cb210d,2022-12,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
ba2e399f094fd481bc41e61bdb3561ea8c5af55f318c31b524ca1c05c4c170ca,2022-12,Warwickshire Police,Warwickshire Police,-1.558024,52.269693,On or near Europa Way,E01031318,Warwick 012D,Investigation complete; no suspect identified
56bcf6df8a9beb147c3da8fe8ec3f509e300fadb20128a7de6e6f20285072d27,2022-12,Warwickshire Police,Warwickshire Police,-1.853121,52.195314,On or near ,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
9643c379dd87b411da7dfa856f4fc94d46dc57bee75c5a3848790805fb6c0163,2022-12,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near ,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
473bafc94b9fe03c7d7e5117d5defb9621668b1e229b2f25c52aeea71b209590,2022-12,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
aba634b25dd82813a5d8a7a97e637925abcb8646d4e9053d401af4f755200997,2022-12,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Investigation complete; no suspect identified
0661439e4d1b17e610573718dc2e472a50b630e2b896bfd80e6e0d72cf1e8ecc,2022-12,Warwickshire Police,Warwickshire Police,-1.721835,52.505365,On or near Gilson Drive,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
c1a8cfa9b440e56049510d6b6668457bfd3414cb72db1743bcc5b06b47e96b32,2022-12,Warwickshire Police,Warwickshire Police,-1.587141,52.280875,On or near Castle Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
a6c5a29f1b5f4143b596bb4b3704287d77c956b0ad51cfc20805b8b8a6743c9f,2022-12,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
8aff05ce92f1ca160ba08cd513c2db923acdbe10ba53a8570296f599917f46f4,2022-12,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ba736925d3877174b0db2a69eb183f7d3d4cfcc0e75dbb6c2e8fb7bbcfe5b5f1,2022-12,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
32b638da6fad43b5202ac992c7efb8fea6fa6e6a94cd55e4720d84ca7686b579,2022-12,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Suspect charged
a24b634c68d4cf37248f2aa526109cc18e8b4f9b27e0b05dac2fe59cb662d9f2,2022-12,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
d36b42e4a7ef34b74ef0e1d9bc3d1942f60ab50edf20b6d0e77ae921fc55827c,2022-12,Warwickshire Police,Warwickshire Police,-1.474620,52.520214,On or near Bracebridge Street,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
dfb99504671110232e8ee1efc49f02448f769bf7dd05f5305391e0b7014857ba,2022-12,Warwickshire Police,Warwickshire Police,-1.474620,52.520214,On or near Bracebridge Street,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
df5f291aa85e09b552008379e78f43de96ec89c755f650118bad1559100faa3e,2022-12,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
5e8403988f4a92f57e497d10718578cb8af6dabecbb8a8e7c5f54dea360b704f,2022-12,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Unable to prosecute suspect
2932895bb5076274e304133eabfe42b115cadf80563dee61df29c7ac8633fd7a,2022-12,Warwickshire Police,Warwickshire Police,-1.287534,52.363598,On or near Spicer Place,E01031136,Rugby 011C,Unable to prosecute suspect
d69b2bdbda2f3d0206fe473ad5283acaec27b6ea8b046e58812c21134c8bff2b,2022-12,Warwickshire Police,Warwickshire Police,-1.292321,52.361793,On or near Queensferry Close,E01031127,Rugby 007C,Investigation complete; no suspect identified
890fce10de0cc00d42fe9970b8367f1d0c3e63135da71bf0e0e6a9cb9193bc69,2022-12,Warwickshire Police,Warwickshire Police,-1.494964,52.515807,On or near Albert Street,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
67ad005d87341bedfbfb97804bfffb32c602043657f7fbece6026df757e65ba2,2022-12,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
098995003f5c57e6d479ac875b0e8f03d61d9fda0306673bfb0598d98bef90cc,2022-12,Warwickshire Police,Warwickshire Police,-1.624272,52.063465,On or near Market Place,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
72407bed27653f4199f2f92b3b2a98621918aade04b8b249fea47daa3aa5510c,2022-12,Warwickshire Police,Warwickshire Police,-1.506577,52.519713,On or near Cross Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
d0ced8de81a5176822dab39d1a291c7a078f063aa91980b59c536e673dab0d83,2022-12,Warwickshire Police,Warwickshire Police,-1.624272,52.063465,On or near Market Place,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
3feebe656c1e62f05dd6cf3a444928625ee812da22bb1bbe6cb1f73ab2376dcc,2022-12,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
ebce54ff43f794ae0c555275501d20f1053961debdff9774deb296af2db741ee,2022-12,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
3e7d16e5727c799937fffe4014851d65e895890f69a2c047921438506c46a916,2022-12,Warwickshire Police,Warwickshire Police,-1.711457,52.499479,On or near Colemeadow Road,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
95c530493407aabfa2310562aeafe6120830c1b9dda871b9bece907d14b607ec,2022-12,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
26818f9fcc42ba3b5e80b40da1102b6b4f0c3a8522d9a879f85f833f7ee3caa2,2022-12,Warwickshire Police,Warwickshire Police,-1.489605,52.530663,On or near The Evergreens,E01031075,Nuneaton and Bedworth 002E,Offender given a drugs possession warning
f2756d8c43e61c25ba58e8a74f2386d1bb9000d5c9fce702a33a86f8b3b0cdd6,2022-12,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
d26ef87bda93d52801945f5a257a2da2b6db83115153393dded511ccb8fba71c,2022-12,Warwickshire Police,Warwickshire Police,-1.494964,52.515807,On or near Albert Street,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
d4a14d03b6afabe57f33389810606f972d589cf2be03721176a8cf2172eaf1b9,2022-12,Warwickshire Police,Warwickshire Police,-1.494964,52.515807,On or near Albert Street,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
947716fc650d53d2eacfe53e7c20059c7820b922d3bb959c3d513f6441a46a45,2022-12,Warwickshire Police,Warwickshire Police,-1.507480,52.528599,On or near Azure Walk,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
bd8b53425bd40d365b2bd1fc5ae0a54c6f268b13d0b902997a23689d4d2946de,2022-12,Warwickshire Police,Warwickshire Police,-1.578726,52.626594,On or near Orton Road,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
399e9127f082b0c885a6d5883ba35a08f0e10f9719aac7584095d0993eac5463,2022-12,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
23ebe7586a1140fe6864ad20d023f9ab0c223cfa7a02ef8692f2b60a4e67250b,2022-12,Warwickshire Police,Warwickshire Police,-1.570112,52.350138,On or near Glendale Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
e9fd072ff800bf0ffc183c4f62f336b83c8035d156d5aeac94d0bc45785b47cb,2022-12,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near Oakley Wood Road,E01031259,Warwick 014A,Unable to prosecute suspect
b689b2c2ee16b6d6cc43a7dcbb381c63add3e05ce9bd86278051aa8c1948eb81,2022-12,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near Wigston Road,E01031163,Rugby 010C,Unable to prosecute suspect
52b1f007d6e154a5dc1c623d9765df64ea0a1c3e04784d196903bbe702968818,2022-12,Warwickshire Police,Warwickshire Police,-1.503134,52.529696,On or near Ivy Grove,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
a2fb86f564b76cdc58e9bf3bc080453f8c26122455841c7b9563a3081a6ac36c,2022-12,Warwickshire Police,Warwickshire Police,-1.284625,52.350068,On or near Orlando Close,E01031135,Rugby 011B,Unable to prosecute suspect
c5a410a46c011724dd2903e10c5aa987f7938f8ce1fcded1aa6886cef2c4ea4c,2022-12,Warwickshire Police,Warwickshire Police,-1.552617,52.263766,On or near Woodward Drive,E01031318,Warwick 012D,Unable to prosecute suspect
4b5d2adc8f2551f755047a4c6cd6473a77eeeb2030f082d224c02faf317c6edb,2022-12,Warwickshire Police,Warwickshire Police,-1.530457,52.527506,On or near Broome Way,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
5ab5d60694f0b7db62951d2e59e14b581bd1790443a853995eb3b64214082ac6,2022-12,Warwickshire Police,Warwickshire Police,-1.590300,52.281587,On or near Market Place,E01031324,Warwick 011D,Unable to prosecute suspect
3ad16559a91f81a997b2631cf7155ee14f5da93c30354967488602b9d067b5e3,2022-12,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
a6c073a5acf8a6a2662ffee227ac990e1977650d690bdec13988b4563423435d,2022-12,Warwickshire Police,Warwickshire Police,-1.526296,52.284854,On or near Plymouth Place,E01031336,Warwick 010F,Unable to prosecute suspect
