Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea294250f595775d1d13ba01a5a0034f63bc486e5573a683b63a231a64fa4ed8,2022-12,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Unable to prosecute suspect
7554fb4f69859b62dad6723cb243f6be79551a504697ec477f86d5da0c26d3ba,2022-12,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
8e22246d65181c5f64a5099022a876eb66c6f350ed8ed543b6a75493f850284c,2022-12,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
cbc9f2801f4be01438bac9f8b7d1a256f86823f830d39e99a02523d8597f8b78,2022-12,City of London Police,City of London Police,-0.095704,51.516747,On or near Noble Street,E01000002,City of London 001B,Investigation complete; no suspect identified
1d38f56f368866630e0a87e58afb8b0e231b171f55cc58d9a25b535d0872dabd,2022-12,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
0a5423ce86b68b33eee7558621f450822decec60cfbe9097c0351ed95e137304,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
875c62a573866e9919adea2a60bc88c1ac50342b4cad55cc9f95f597a9277bc6,2022-12,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
3947028b9eae7152f2cf3863f2e4975933efc8194875fb89eb7fe065727d8a72,2022-12,City of London Police,City of London Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Investigation complete; no suspect identified
39b70a0b52b1cb2c7299f4ee0f5b103f9d29f71bb0b1358011660ce4b44ef61c,2022-12,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
bb322db7cd5650d7d8c88f53a353f4cc8d92639a5c757e86cc2c68080eca015d,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
5bb6f52a7c35113c1a548dbe5cb0eeec44a641f6346a85679220fb9bd7b5a06a,2022-12,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
cd0c77a54c72f883fc79e4b3e2f857934edb66551d3593e1af37d7ccd595bf09,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a211ded07788f3ade4b9e2a55b0d80c780bf11e9a8cbfce6aa3debc94b5c3f14,2022-12,City of London Police,City of London Police,-0.091410,51.510167,On or near Cousin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
803e6fa7fcc83bbb99b1acf58a13a28470ab04d1f71d0f2df63d898e57d64e72,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
ab71fe6c8567e8491ff70ce2b991cd84ddda6dae8eb77eeeeeda6c93b25829b8,2022-12,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
85db3bc9bbacb5cfd028214f5769c3e8f49d01adc982c322df167faf37bdb56e,2022-12,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
2dea5c9eb2d122b259318cbf4211557a828734bb8dd669fb2572ed57d2e06067,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Formal action is not in the public interest
ff98d22629bb4ac8d6a8445516eede822e63279f166cc041fd9a66f070b50662,2022-12,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
1142a8a788da7c972fd73aa99d0a095eb30da7a9a766767ad8e3a40c76caa05d,2022-12,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
6980ba14b8d3ce2396c6836821ea7ea63cd0654648865ad64521aae1151a9278,2022-12,City of London Police,City of London Police,-0.078495,51.517770,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
8a90f0928523d3d2903f233f4e4cc426aa9cdcc2c5fded86899ae2b739bc7f04,2022-12,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
fa2acb17a942bc052ee691c5e165bd3049d0ba57b7be3a4279cd03dac0e58827,2022-12,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e5d14c0e8836ae551bccf8c92eeb610c27b00ac6b38655c138e4e6c8bee3c7db,2022-12,City of London Police,City of London Police,-0.097144,51.515062,On or near St Paul's,E01000001,City of London 001A,Investigation complete; no suspect identified
71be5f7a1e219a49b62b48dae6ae972954c71231ea48c3b4b628c075ff6791e2,2022-12,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
8c343eca8f13a0e1ba40fc4ed44fed147eaacfad77333c27e506e58db3bf72b2,2022-12,City of London Police,City of London Police,-0.097706,51.522652,On or near Goswell Road,E01000003,City of London 001C,Investigation complete; no suspect identified
3589e02d5fb9e684524c06f70c33d1cf8d51835f52ece9bfff5d2f86e4bd57d9,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
af4857b0abc5b194c4cffa1e8b78f0dd083b7e74e677810b96c43d05524d0a21,2022-12,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
f463d627486628d460e744207463a59e8db4e6d905655bdb0823aaaebb3cce03,2022-12,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Investigation complete; no suspect identified
aa8b7b50764da048f677d52d7fde78d22d102802a58f273d42563778230ea963,2022-12,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Unable to prosecute suspect
2612e16e054a4c4b533312220c29b921fd9fe3ec92704c3109c1543e73eac615,2022-12,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
984e8bf2b11f99b0f97713bff9792d88a0ebb62f4ba9454d121b0a84be3d606d,2022-12,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
d91500847a042bd17c2e1752dfd7487932e9cd5ef236504deef9f78d4d490398,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b6204e87c287c04a95bcd7d915cd98ee4dce2f0653e7b77fea3cd9dc9010a65a,2022-12,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c06f6485f4746bd4a7128eee17fdfda88345d70ae9e6b38f896f034a91585d4e,2022-12,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
eaabc05cb4a07da8ec5cd4d0b01b8b01615a4ec437e7090b004e7d9e68baf4c9,2022-12,City of London Police,City of London Police,-0.110474,51.517193,On or near Furnival Street,E01032740,City of London 001G,Investigation complete; no suspect identified
e6a50820a9eca463a0d21a0b992576c95bfb29c0cc23ebaa15da2b87672a9a4f,2022-12,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e4927908a165bf8eaf4df555c6a739935aa4bfb4e7a51903f9c4fe60ec2679e5,2022-12,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9e804321d9e0eb79e992bc12f235d404884e616fd2c166ca99f00a729a2b634a,2022-12,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
3c9b02ef38a2bee7e5f2afabe62e844f1ecf24539f17d4d82dd7018f9b018706,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ecfe6b7fffb693a46a6d6e147cf0b63efb0d2d04a130d9421b1b77813a020eb2,2022-12,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
1b68aacea0387d4873387cb546c7e66f5c18a81c545caf42aaa70d78de104136,2022-12,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
a531083615bd819eda3deb57e0a1ceea247e40686d398f4bf74f1299a0cfff2e,2022-12,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
09bc4cbda7b2eef303a615d396493b368e3a57e5f6a256dad4819147d179a539,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
98faf59fc9cb1e092202e7d0b217ffcd67141623bfbd99ced3973388c81262ae,2022-12,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
de3d1bd1e8b6438f87bae935240989631088b082becef02c6c92fcd6af63b3da,2022-12,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Investigation complete; no suspect identified
357f8a72f323e67abd7685208bb46339fb0a524d00168ffd6aa201366e119481,2022-12,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c691dd91abe873056e222e7ced5016dd54bd3a6da7c4ed570b41d468f6a8ec81,2022-12,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f2cd13b0455e570ef308d17ad52d18a1f712d93705e678b7e721c1120bc36e99,2022-12,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
94d84a9e2c29838af1d11caff8d804779021574e8a9a557240329a545982c7ba,2022-12,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
544176f0f5a8d16afe70f70102138438439ef6e37e8cf064968e1a83b0b82019,2022-12,City of London Police,City of London Police,-0.098875,51.518831,On or near Bartholomew Close,E01032740,City of London 001G,Unable to prosecute suspect
35289db107de7c3bc69b012641c71d4f50a7aa32c14fdbb15265531dc1d5c5d8,2022-12,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5c18ad21ba0b6fc5eeb0720213c86d90a8b2ac05c8e821a23a6e8bac05fef4f3,2022-12,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
2df743027a97520b630ba364cc7140d4fd0119e26837edd9da21b2c70bb2b957,2022-12,City of London Police,City of London Police,-0.101475,51.511077,On or near A3211,E01032739,City of London 001F,Investigation complete; no suspect identified
1204f5986fad605a96b94b3eb182dd493354ac29a1913a848ac3a55a2c20ef79,2022-12,City of London Police,City of London Police,-0.110690,51.517916,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
da5e3407794fb679307f87e2c17bf4fa8c9b1009062fc0e9465a966e38683350,2022-12,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
84747974bc8fdd1097962b30e82ece50cffcad80aa4da4db734a8bcf86987c0f,2022-12,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Action to be taken by another organisation
56c0145863635b6aa1db9160f8b0690d5576e3d815a2267e80e81b337c69633c,2022-12,City of London Police,City of London Police,-0.075453,51.511965,On or near Minories,E01000005,City of London 001E,Investigation complete; no suspect identified
1d2311f97419cec0b826e6a5a6e6e65bab98ae53444737944b2f48d43a8e305b,2022-12,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Formal action is not in the public interest
e227605d01ded7424efaf363df39d341af18faecb0618b4d1f4cb54621453758,2022-12,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Formal action is not in the public interest
af1aa20513c04f7a381e2917f0cd1e7f3d9e38c58cead7b4866b6d2fe3e5d150,2022-12,City of London Police,City of London Police,-0.111065,51.512302,On or near Middle Temple Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
9ccf14b24f104c0abc2be5dca7c305b91bc06bb5e4b862cd6a62e3cc8fe182dc,2022-12,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
6c48206b7271d9f17d49d269349878c99271917b9daabf72e6d0b6ccfc6f1f0a,2022-12,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
28c0d19895f072ae841ccf4c1fe0341a6ca77d041eeef75985351e3cca1a3868,2022-12,City of London Police,City of London Police,-0.108027,51.511884,On or near Temple Avenue,E01032740,City of London 001G,Investigation complete; no suspect identified
717201d4c3cb139eafb9d8a13d70c4d55898fab347b60b61bc5002df752aa5ed,2022-12,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
41c8d9fd0aa8ae7f8b9c8ab2e3de148c0a794d71167bcae657dae34c336f9b6f,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
059b6cdc3bfb987aa168622d82587f7e8dad52d7efc30f745ae98d4867350a70,2022-12,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
406fee528433461775dd5a6d6a36170cc41ecae676ea7261d65ad0441bcef00e,2022-12,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
23ce4651723bcd6935fb9f9fd1f68192f2dc21137a6b685272dee44c1b7b6658,2022-12,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
b0466855d8cd06db4942cd1a120c2eacd0bd401641cc7f54829fd920b3e907cd,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
cbec9ff98ef1f88240bb9d13a28c458356440314a24d4472d273d7ec4a3155f9,2022-12,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c07483e6aa59489e4c8ecdc3760d05206d4c26671728473b8008c8b9c3f17005,2022-12,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
db4c4fa35a456915cbff2bc9bf33c826c5e50e73183ec67cefd7a4fe366fc151,2022-12,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
84d091de54d6b43ed3647a1349506c43ff7a895aa1bab4c4061dcf8a94762964,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
c486ce902d8ba4cdbf65815e38700c7af6253465122446c676f5d3cedc2f3c6d,2022-12,City of London Police,City of London Police,-0.078757,51.520455,On or near Spital Square,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
af5c6fc5e8532fe072a514657a669621cdce741589d6fa5860ea90d7f68bf93c,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Formal action is not in the public interest
20e625fad13ad5ce06ebbc5ec7cf51f56f9d73e97e4b83227f4b95389808d824,2022-12,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
21545ead2a344dd8aaa10d4bd03566a82337b2a346323bba4269ab54fe894dc4,2022-12,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Unable to prosecute suspect
351e9fd635eb1fdce520b33fe83e3eaeef59413e89d5e9fe1cf531db38ad455e,2022-12,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
80e05b1d64a3e39f920a311ef8ad5ab06683a82c78e16eca8327335335aeae67,2022-12,City of London Police,City of London Police,-0.107979,51.515480,On or near East Harding Street,E01032740,City of London 001G,Investigation complete; no suspect identified
c50b3be4f81173f189cb80c60852dff63e2c509edcea4b84ac3c376834d6d765,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
747a646e980c099768c058a0aee5c73ad9fca7b73d38cb6a030be3035f17ead9,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
1d09ce5ccc05dbf013b993b10ed6b869949935fca63151ac530fec79341281ae,2022-12,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e973e9c20d54b2d3fee39cd48d46490f390f032d025bf1b5718346fc8bb3ab8c,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f1ba6dfef4c4b5afcdb5dfddf183afc57e5f908036ae69dbd18c4165778dadb8,2022-12,City of London Police,City of London Police,-0.102134,51.513929,On or near Ludgate Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
d65e44a541322a90115b6991bd3511269275018f718bf12fe9a735c2609a079e,2022-12,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
da0707b0cca80daaa0a0c1c2ea6c31d0e99e1b41d164e97b6d287b7cd7281916,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Further investigation is not in the public interest
d843f77c93977a21cb5f7c60987d2de49a5dadd04af3b9dbb1cdef904e9f14a6,2022-12,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
27234ee95ee1f7d2942145571323fe2af61489f4c113231c51fe36d97cc37de5,2022-12,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
d5f90c442bb79d479f41f136be6a2253af5a9238538fc63bbd42c384642f9e33,2022-12,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
b4486990aefef50ca9baecf4e265b037515e4e394245b073655d4337c6915de4,2022-12,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
e2ce68ae6e95258c9eb920ed903e3fd26cbeda7415a72c3d0a7ccd5cb38757f4,2022-12,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
2a540d94c806483dfeb8487029c39820c834d2d696687b80fa2329440a3a8671,2022-12,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
a8451cd9ffb9db3d92da6ee1897dc3d6c956c0561ad393b3e68c60c9d55603af,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
74e9b74133e25c894cd02e9e942a86111c18668620c79a94b47c5141ce929c71,2022-12,City of London Police,City of London Police,-0.078839,51.515753,On or near Cutler Street,E01000005,City of London 001E,Unable to prosecute suspect
73a1856cce4d565d4805a1d3b31bc1d5c82562acfa8aa24dfcfffd0764307714,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
24244c1be09714adcd66e85eec5f134efaeab4d822fd1e998842027ac3705aa6,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
5aa66ecd294396c789007925e2854b08e505e429b0c65cce319ee2619a688008,2022-12,City of London Police,City of London Police,-0.110350,51.518090,On or near Holborn,E01000917,Camden 027C,Investigation complete; no suspect identified
3b142f1574fd97175b12c09cb379bc3927e125393fe1691d2e8792e794d4d51f,2022-12,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
9d155be06f6ce097d06d9fdc7e2e3a9a61e31db0f2c3f2cd52b39777843a4190,2022-12,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
cad61896185c6b208a85f159c8909d4f2bd1875612d3001862fdd836667ed327,2022-12,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
65135084dffdfa1915b25491d15eb255f47fbfcb17cda3b69452d65c743f5f6f,2022-12,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
cd15247da5d80dd5f7d7729efa43f7d9e31f861ac8876f6ea4b3e745ca2a656e,2022-12,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
9e8b97e8f4f958bdbffd0d2ac3147535211575ffaa5a3cedf37b91f073de9b61,2022-12,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
c57a43da5751c654bc59c74211b493889d9956c56544e73075fb6dba27d6db19,2022-12,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
f4d6e605830d02cddac3811c1858402883551ced4f143f045dbffe73cc64c371,2022-12,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
fb8650668539b62eda27cbf6f9cfd4a9c23577121f7ad504ba086631c9003f49,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
a49d6295a43af973105f3da8a71a1ccfebe4e7861a445100b386bc35b4f2c81a,2022-12,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
1d75a076cebb8998c8232926c2a65ccd4f3fdb8c81513777ae4e27c65393a838,2022-12,City of London Police,City of London Police,-0.092488,51.520598,On or near Silk Street,E01000002,City of London 001B,Investigation complete; no suspect identified
b7b3beb40394e6f80057115cda491841004270f1bedd402fa380a32ccbecd1c3,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
e0e41504c87b5dd075653c16e573689451c93544105485d7dd2de8f3be76bf6c,2022-12,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
f35bc47759b9af391c01cc3b7d8e0dbf46f3f73ef41ca2afd35575b4a881d2a7,2022-12,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
4845365583513114648d0358d9195003a2f550cfc2d9f03de0656c1f72ae8543,2022-12,City of London Police,City of London Police,-0.101475,51.511077,On or near A3211,E01032739,City of London 001F,Investigation complete; no suspect identified
d09bc08e61e33bf6fdea413fc13414fbcdfcedf55ff46d576ff7ad2b24da1a7a,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c1d6595e444e127bd7d13c8119bc3fafadae64b1f61f856a5f5c1b14797b83cf,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2a6aec8a8f5d5c344484ea550f048bafe05282fc70dd562df2f8aca05a99230b,2022-12,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Unable to prosecute suspect
bdb3f0e9bbf282b21fbbe26a354d8adef10bb6c550c1fb8214885df09f8fa780,2022-12,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a66dff9b38b427cc048b93821ec9ff6c01ed370506c09530fea0acbc219d1eb1,2022-12,City of London Police,City of London Police,-0.078757,51.520455,On or near Spital Square,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
6562383910c1976ae5ed2f2ab49473f0bb523a2270a42755b72d70b0d75a65a0,2022-12,City of London Police,City of London Police,-0.109913,51.516806,On or near Norwich Street,E01032740,City of London 001G,Investigation complete; no suspect identified
b9360659d62572f4d3bfa2b6e63e3cbc49e6f1184bcaf470a643277651047ce8,2022-12,City of London Police,City of London Police,-0.078495,51.517770,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
e9d08900a24546837e4ca1c9b632f94739d908381500d564245c8bc85e7864ca,2022-12,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Investigation complete; no suspect identified
e2bdbf389d9a1a15c4f951e0222757c465c12279d7c721496d42990bc1f97eed,2022-12,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Unable to prosecute suspect
c416e6a2bd9a458a2ef4720db714f38fbc0b5f9def5ed3079464940820e65c5e,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
cb12fa09ff312f29a0c3404a832fc7a93ffb0ecb711db4423228231b94efc893,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
bcc4b86b4e112a8633c25fdb7527ebe86e7fe251604c8957abe6711f895f152d,2022-12,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
8d0a1f93a2c7ea3e46faee79ae8eadfe5ce0f91c7b02dfa304eed26c378f26e0,2022-12,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
398bd04672c2ffc915a7b0c3f4363fcf89e79d48300d05d66fea0bf16e77cadd,2022-12,City of London Police,City of London Police,-0.078894,51.520951,On or near Norton Folgate,E01032739,City of London 001F,Investigation complete; no suspect identified
fdf2892818dd9945c484c01a85c53992ed6d984a9c3430f0ba95f0884504c3dc,2022-12,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
ba9ef9753365cd73d6c365bfe9e23e9bf65786575d8cad0a67df8f668a068e25,2022-12,City of London Police,City of London Police,-0.091498,51.520483,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
0919fce2998002cfcf0f7e9d1737354d8ecd37decd5cc1d5b0a4d2841bca8cbd,2022-12,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
6a9c3031acc9e17a7ec04c420c3b344bbfdc9f8aa637c578811efc6ab1bf383c,2022-12,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
cf9f05056504ecdd3e006c9d66f88f64effef89dd271adddb101ae41d7585c35,2022-12,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
cc16dd5a070af735f61a58f16fc707d1119d25558b4e1000a89d8242515b2333,2022-12,City of London Police,City of London Police,-0.117434,51.504643,On or near ,E01032582,Lambeth 036E,Investigation complete; no suspect identified
e7c69f067fbcfc059888cd8debddb2acd5e6de9239ce9f47842d909159c3233a,2022-12,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
