Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f02febb204f2b99e28aef9f491461d69580f88d5e4cf8d0c54fd11c4efe98807,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745445,52.040513,On or near Alexandra Road,E01029913,Babergh 007B,Suspect charged
f02febb204f2b99e28aef9f491461d69580f88d5e4cf8d0c54fd11c4efe98807,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745445,52.040513,On or near Alexandra Road,E01029913,Babergh 007B,Suspect charged
2ee0e350ecbcaf89159e222c2da63bb014c5ebcee9eafa5e4f67265fe933af24,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.862177,52.242708,On or near Ashley Close,E01030049,Mid Suffolk 004B,Suspect charged
054ae003ae2c0e3b792ecfdbaffd6ba1d2f4ae3e76c0f543baca8722fdacea82,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.687630,52.289781,On or near Mill Road,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
f50ba50fdf817278a0d1d5e802c660fe3d80263d9e62c2e9c3468f01632b84fd,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.154540,52.059971,On or near William Street,E01030025,Ipswich 006D,Unable to prosecute suspect
4c06b3a8c6add48d530d3659a6049a7a67c4c683c9c682878f07d3e7a76c3dd5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.124301,52.066560,On or near Quentin Close,E01030027,Ipswich 003A,Unable to prosecute suspect
b7e9ba2f4d8e660ebdb1fd4526819aa0f0d1d6f08f75616d9cdf2f268845ef91,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.687630,52.289781,On or near Mill Road,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
4aba807484967c94af6439159a4c596f1e81c6e1df7609f8d8bb55c6d27dd5c0,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.007446,52.188083,On or near Song Thrush Close,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
0828e85e6f6e3eb8f9bea406a6f7cd482e957ce1d8633dee5b1ccb5d92375bf2,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745954,52.048577,On or near Trafalgar Road,E01029914,Babergh 007C,Investigation complete; no suspect identified
28bcaa61a761daa29d040d3a4e47b8cd66ec735a0c14b6f517715578438e8b0d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.142842,52.061273,On or near Gaye Street,E01030024,Ipswich 006C,Unable to prosecute suspect
00737b2b26c759078dca3255b61a9087ff36b877599feba8e21f9cd3d4ed8b39,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
19de091e7ea79852ef899a47841251845f0f027de9242201ec04aa20eb3e806b,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.082316,52.029050,On or near ,E01029877,Babergh 005A,Action to be taken by another organisation
8e9811b7ae9dcda60d72b99fd746d8129f2ea6f9f201f910d3ec2ab5cda4ccd1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.753837,52.495929,On or near Links Road,E01030240,Waveney 001A,Unable to prosecute suspect
ac01cd0549fd1956b355b805cff58c150cc1975237bca72cd44f1b541d8dd13c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.120717,52.039655,On or near Barton Close,E01030016,Ipswich 013E,Unable to prosecute suspect
5b22acfba4cd84f408f9607fa26a8b301616338163aece760824686a31c3b4a9,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.054051,52.005635,On or near Penn Close,E01029903,Babergh 010E,Investigation complete; no suspect identified
4829801a097bd4c3c62eeb826c0220f719cbe77b732239456b05c1dd8554c8db,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.753837,52.495929,On or near Links Road,E01030240,Waveney 001A,Unable to prosecute suspect
c6fee4181ffa82c437927e25f754ea59abd5bfdef57cae92d8ee97ded4102341,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.142641,52.057797,On or near Handford Road,E01029988,Ipswich 010E,Investigation complete; no suspect identified
6c1d6c91e1b1270458d2a9fe43b8f2c863e88780157578efa8245964d3a47b7d,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.683879,52.252672,On or near ,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
0b180e4a8a53cc99bcb55d7bc9b3c40a3a885f719f7704e8c89c9f68b4ebe06d,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.756449,52.244362,On or near Primack Road,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
33c9f8ab0bfdb985a25b1bef439ab80edcf627846194dae882a51b3d9a328bec,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Local resolution
4f84d3e9a9b5f6509a95cc5fdb21b7c203025b81d8c1aac78e807a311906acc7,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Local resolution
e1cae79599ea1403654de83978c3e937237e5722446bc52e3320c0734cf0d2cf,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.519319,52.154469,On or near Red Dock Lane,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
a8ec0b6abc0b02eba28388f481ad42f6587108a5d72f12e270bb679ad10956ce,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.519759,52.419278,On or near Mayfields,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
bb4c26769b620b58741533e375ce195a7062e591fea3a2ea0785e64a28aefb3a,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.160448,52.054794,On or near Waterworks Street,E01033129,Ipswich 007H,Unable to prosecute suspect
d2f52c0718335e8af9590152e200967e89d3d2bec8a9741851a7e186d9d63118,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.151547,52.058495,On or near Providence Street,E01033125,Ipswich 007G,Local resolution
673b21540708b0c49c20658850c649874f4b742a2b8097465945eb437efca7a5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.126504,52.067805,On or near Pitcairn Road,E01030027,Ipswich 003A,Unable to prosecute suspect
416684b2b22972456717fc6e70d29582782a736866e98d009281d6b437de0c1a,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.026488,52.137106,On or near Barking Road,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
3d92d0ec80e1153cae28f50efe1eed6eccf317803bb3a7afcc43b91ea8e74280,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Investigation complete; no suspect identified
747e6cd8d069a25bfef96b9ef8222ed2bba0d0670ac4924a2797c2ba17b09b8b,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.636218,52.087344,On or near High Street,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
0d2e01757096607e3b560f06cd01653b8267daba4c36f1b26245888db0dd3565,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.019398,52.134716,On or near Fox Meadow,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
cc5be47f6ac4ec3ec5480abf53190b06e4fec909a0c0e89d4f68fcc88e9725f3,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.138259,52.064381,On or near Waterloo Road,E01030024,Ipswich 006C,Investigation complete; no suspect identified
db806ef05f9e86960e9ed57caddb97afe16d0bc40895eac3c8507cc58cdef375,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.319548,52.092742,On or near ,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
655035fd177e521d37d122695a6a62e894c98ff10e8f553382fa5dc29ab4545f,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near Gorse Road,E01029994,Ipswich 014B,Action to be taken by another organisation
b7bc546ad266095248411a0d5b79eace52bd1089a514c293ff22be45bc4fcb4b,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.527903,52.407396,On or near Compass Close,E01033453,Forest Heath 002F,Unable to prosecute suspect
da7fb3983d6ed304e2eaa1b202e58033b55512508322347d157253a56d440695,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.566434,52.458379,On or near Gaol Lane,E01030225,Waveney 010C,Investigation complete; no suspect identified
866550eb426e08d1cedaed33c3531b209404f8c7626919e004f45c409986a760,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.747928,52.035581,On or near Cherrytree Road,E01029886,Babergh 008A,Unable to prosecute suspect
43d2e4bd4860af964e0637a694651477ffc79585cf38c95d9760d1d44803c861,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.749683,52.040900,On or near Curzon Road,E01029913,Babergh 007B,Unable to prosecute suspect
a9d0978fb5d886a9b289e2688b0e39db598e21ff076abbea6d0a16e9f0562bfe,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.148370,52.044450,On or near Maidenhall Approach,E01029970,Ipswich 012C,Further action is not in the public interest
e673566e493801443f15c563bf08dedda5b90ae2a517260d6d99b831d48e9d47,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.524595,52.348684,On or near Lime Close,E01029946,Forest Heath 004D,Action to be taken by another organisation
352dd503f7b74063557daca7f4126fd631f2531eac99c7e268b94ada8cd041c5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.755122,52.484554,On or near The Hemplands,E01030247,Waveney 007A,Unable to prosecute suspect
8b4fa6c0043eba025407f63eea96a311ef601812681d8c50d97acf7598ae4b5d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.132124,52.063033,On or near Millers View,E01030022,Ipswich 006A,Investigation complete; no suspect identified
b9e6595ac0e245cdb3cbd88ca6e85dd5973afca4381cbba8edb85a9e5acfdd02,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Investigation complete; no suspect identified
407c7b0469ca45848eb972f3e8bfc0adca23ba769c9304c492fd7655824e719d,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.366503,52.265237,On or near Queensway,E01029937,Forest Heath 006A,Unable to prosecute suspect
a1cac45f7abd75a0f1c5b26bc84e39f15fa867661a017f2ffed02238d727a7db,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.569042,52.462762,On or near ,E01030225,Waveney 010C,Investigation complete; no suspect identified
e7e9e2d6084c4fe1f04bacf9a604ccd1303cf08d4c781619b10e1236122283c8,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.730363,52.038319,On or near Market Hill,E01029920,Babergh 007H,Investigation complete; no suspect identified
dfe757b1833a34c83cad857153a7db8269cc9afded7028c72d128715b2c6bce7,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.483242,52.216987,On or near Saxon Road,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
b5cfa7ad1ed8cad561bf9690358218a48ef874ffe99935f4102166804923803c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.158597,52.058944,On or near St Margaret's Green,E01030010,Ipswich 005D,Unable to prosecute suspect
b5cfa7ad1ed8cad561bf9690358218a48ef874ffe99935f4102166804923803c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.158597,52.058944,On or near St Margaret's Green,E01030010,Ipswich 005D,Unable to prosecute suspect
b5cfa7ad1ed8cad561bf9690358218a48ef874ffe99935f4102166804923803c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.158597,52.058944,On or near St Margaret's Green,E01030010,Ipswich 005D,Unable to prosecute suspect
8c91a0bb8c36199bf5861939a4e4b2a78ff4cacef33f93724bfed3eb3cac6809,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.741610,52.477256,On or near Norwich Road,E01030265,Waveney 004F,Investigation complete; no suspect identified
a590b77106c8c9de0a547ad5eeb92598e3b39d38167d0f2e853aec8abb8ccc0a,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.625341,52.446933,On or near ,E01029927,Forest Heath 001B,Action to be taken by another organisation
815449a56722858726430aa71a5c23d3a31625284c41f5428345b7551ca05411,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.129266,52.031559,On or near Alderlee,E01030021,Ipswich 015E,Unable to prosecute suspect
4182747922b10abd2076487fba2ccd51535da55199f1f8b0064388b4ebb8819f,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.712957,52.067049,On or near Station Road,E01029901,Babergh 003B,Investigation complete; no suspect identified
6190224bcff2bd2115645c4c78fd11e34a85602fa32a56d5569c78272c345276,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Investigation complete; no suspect identified
f2a678c6dc2dd2ef0cbb20016331dd7358a694588790f831f7b2200dc4dccdae,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.490756,52.308847,On or near Falconer Road,E01029945,Forest Heath 003E,Unable to prosecute suspect
74b66d20f4abb83a6317f3f7367d4c7adc6e28341a52dc8b9600d6d12f0b321a,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.995812,52.187736,On or near ,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
65f2809b3312367c4d40f044312954dde6c45e60462b402c6410bf02f37a72ea,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.910612,52.235353,On or near Little Green,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
798bafb73bbb8a9967e2b5d1360e3e95b1e2f7c6cc064621f5884f18d7e1f696,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4211ffe15fe93f202af07ccdfb83f112ee7c0bfb9114d2a310d827cc2fa37cf2,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.182116,52.068160,On or near Sidegate Lane,E01030001,Ipswich 004E,Unable to prosecute suspect
b68e07fbf3cfc12d1523f459738a2b45c2689a5691e5b057fec44d68b5ba9a52,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.730363,52.038319,On or near Market Hill,E01029920,Babergh 007H,Investigation complete; no suspect identified
15da66ef1ad982860692ac85eeaace512edbac0cf7c91b9cb614963aa9a8340f,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.943428,52.300235,On or near Pound Close,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
a223312d069558d6baf2cce8a49a161cb08bae462a6ab4390af712ca27b685aa,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.730363,52.038319,On or near Market Hill,E01029920,Babergh 007H,Investigation complete; no suspect identified
6ff729db03d046da4817c63211956fa474892e2772a5ff1f44ea10c827f78cf1,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.636218,52.087344,On or near High Street,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
60b13d1626bb00ac2464d49b67e7d93917e5f80481da47b06146ab3ddff14223,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.970315,52.191911,On or near Drury Close,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
897bc5caedfb8569182f51bd8bd576ce06b3981850f227b22d250aa2d6d3ea18,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.775368,52.034137,On or near Joes Road,E01029890,Babergh 008E,Investigation complete; no suspect identified
0edc779c3620e29d48382b1d24a7728db6bfd50848e53f758cc7a956e3ae2a2d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.442195,52.448591,On or near Oclee Place,E01030232,Waveney 013C,Unable to prosecute suspect
3eb7fcc4d47fac3d15aaaa7ee026a1fde1285e565f3ae08a1700f599f2063ae4,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.173539,52.055269,On or near Woodville Road,E01029960,Ipswich 007C,Investigation complete; no suspect identified
7a6f74bc62b0583085d2af34d0ffbc9f8e7061682162b1383c5497e1ffb34a2e,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.700363,52.263321,On or near Jocelyn Close,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
363fb1836e29119bec065b2607a597c67ca760d7366262df520cd6b76e9bd067,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.752941,52.486099,On or near Edinburgh Road,E01030248,Waveney 004B,Investigation complete; no suspect identified
16abfafca47be5adc64d4828d09d9145a9a643651d3aba232d95e4fe00403fcd,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.432856,52.313158,On or near Holland Rise,E01030201,Suffolk Coastal 001A,Action to be taken by another organisation
55ae9fa9d1cd28ec2a698399f8e2888e38ac2be6a997d8aeb9e519d8aaedd565,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
3215584a8e61f22c76549bd90d937a7a1186ead4cded75a9dcc171e4e294205b,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.432856,52.313158,On or near Holland Rise,E01030201,Suffolk Coastal 001A,Action to be taken by another organisation
25aeb86986e56e8cadb620a80890423f4680af7b900d708df1af01c1b22c1ac9,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.012905,52.189616,On or near Pintail Road,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
c5e5e7d7d04d383e28aeb246236655656a036bad29f56ebf19b569564a5e7367,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.488291,52.213591,On or near Park End,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
6998a920fb77d7667a9bdaba04feff9cd236d39d8620bb40f95d2027660cc5c1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.155465,52.049090,On or near ,E01033122,Ipswich 012F,Investigation complete; no suspect identified
ca6930f43b585f900535df0f0a1bb3bbfc24def538874114088758055c4238c9,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.118712,52.084983,On or near ,E01030035,Ipswich 001D,Investigation complete; no suspect identified
cc5b6005df7ecf1cb1108bfe4bc5af1da801586375b094aa9187c159db9643ed,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.754900,52.484022,On or near Jubilee Way,E01030247,Waveney 007A,Unable to prosecute suspect
ffc19ba59dbd64afe371cd6316038b50f3b8f3839eac83909671da10e9111156,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.489009,52.252339,On or near Griffiths Yard,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
3257aa7d049bf2b17573c83d2aabdbb3b7be17339a974f97558c67db88c324fd,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.143423,52.041713,On or near Aberdare Close,E01029971,Ipswich 012D,Unable to prosecute suspect
f4bd0d5fe25ea2af5ece3d1ef86b70c176026a610ec278ac0cca9974f08200e0,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.016939,52.189540,On or near Osprey Drive,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
448bebc9b13516ccda13d8bc3b68e4bda2d9ee422163351e01993eb1e7509fc8,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.150958,52.061110,On or near Upper High Street,E01030025,Ipswich 006D,Unable to prosecute suspect
5b9383b1c4a15241f8ac0eea45dcf933c68c746d8361f9e32c93b78286a46d64,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.717406,52.477076,On or near Lothing Street,E01030270,Waveney 005C,Unable to prosecute suspect
0d2a5127b6a86465cc2b4fe8c8e880d3b8b7f91b5d7f18bcc65c0680a5a668ae,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.879525,52.333386,On or near Chare Road,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
43b308bf0aa3c5af52a1ad9198000f747543b8f5a9b6a110b673a6c293096c4c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.341532,51.957016,On or near Holland Road,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
0cc23445bf407b3283ac88829c9293c5b756fe87916cef1783dfdef4af503d21,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.568515,52.448252,On or near Mclaren Court,E01030227,Waveney 010D,Investigation complete; no suspect identified
05c667dfdf956475000d0c3e5ff0d7a91e538f74a04421733d14e7445bbcfe0f,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.755200,52.033379,On or near Raydon Way,E01029889,Babergh 008D,Unable to prosecute suspect
79390f3d7075b752f78beb212411a415b1e38f53fc128502ed9b659dd4950aac,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.738777,52.045462,On or near People Park Way,E01029912,Babergh 007A,Investigation complete; no suspect identified
8bd714e86e54cde144d579b21d31f37c6d980669c0fe2422415dcf84085e3cdd,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.738777,52.045462,On or near People Park Way,E01029912,Babergh 007A,Unable to prosecute suspect
518e492286cb62fc1322e53d9e95d2d34fdfdb8aec89f6f44485dbf0ae3eb457,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.333838,51.964763,On or near ,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
518e492286cb62fc1322e53d9e95d2d34fdfdb8aec89f6f44485dbf0ae3eb457,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.333838,51.964763,On or near ,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
15512e0a44be3f3958af4aec378c6796534d51b0f4bcec92d4cf9b10faea11c9,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.410910,52.092170,On or near ,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
fca5006121c201dd7f4fb783959338ac37d393713b45ab9607606115192b78c2,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.733820,52.496410,On or near Village Way,E01030281,Waveney 002E,Unable to prosecute suspect
50eacb9f46171d3cb9a8b8fd987b018110751a3190f3b8ac42b3924701e0af5f,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.201674,52.059841,On or near Melbourne Road,E01029963,Ipswich 009A,Investigation complete; no suspect identified
a4b1fee67ba47489673c489147ec58595a4db1c1b954ec0be1704a6a1b67bb24,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.479481,52.377704,On or near Breach Drove,E01032524,Forest Heath 003G,Unable to prosecute suspect
9905e9f722f1fb703935265d3119f7792456c785f33968625e6de92c012b05e5,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.703509,52.264679,On or near Anselm Avenue,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
870397760c8001cbd6850d70de4d7fc5d81d52ce9406925a4adeae7811b107ab,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Action to be taken by another organisation
f1cfe3b7a24347008deb66d6d8e2bb1e875f1c9b164e6e9453b45ac25388ca21,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.775368,52.034137,On or near Joes Road,E01029890,Babergh 008E,Investigation complete; no suspect identified
92f3e3db0abb56ab47daf134cd1db518198226a43f4b7a0ed41091624db1d931,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.099325,52.110471,On or near Gipping Road,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
9d79f8f0edc7b6e7d50406624b737f58f70113be82d80dfd06e7273120969382,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Suspect charged
855fddc8996a77be24bb8ab030be9dd5ac5182a57a83fc925327cd2e402d3f21,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.044997,52.158169,On or near Ludbrook Close,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
ae1ee048792a15db14300d84009b64f9df2ddb79ef17c47b027ae043d60eef48,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.955198,52.047973,On or near Pykenham Way,E01029892,Babergh 004A,Investigation complete; no suspect identified
8fa5d3429c7d4b3e2744e39a26a7bad70928a4eff0b72b12586f03c8e5346a6d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.312082,52.101353,On or near Warwick Avenue,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
c464793bdd0aac444fc638d0f883736309f3a59dac3f0da6f85e659f5d25b3ce,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.192930,52.055689,On or near Newbury Road,E01030004,Ipswich 008C,Unable to prosecute suspect
d14de9f232540a2ea9ac9c789f8b3d481aaad9630d10b064e606cead301ed4fa,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f5e46375002e03379afdcbdb5adf41976ed94599837dff80330d6233e48db7f3,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.715688,52.075988,On or near The Spinney,E01029901,Babergh 003B,Investigation complete; no suspect identified
7bb72c6149b6629179ed92e5009487a2c0134044fcd696a0fc741298ff78fb4c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.312082,52.101353,On or near Warwick Avenue,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
c2b9cc9058627b1773c7e4043f2d62e806dc5ac6016d885d6e7529da42cab73b,2022-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b41ef8ae8c02a79f37c4b4c22bfd510029ae20e3c002b7b5079b85ac52965103,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.156583,51.990042,On or near Samford Close,E01029897,Babergh 011D,Action to be taken by another organisation
0a344366e3112d6ae6799ee78b7468c2ec8d5cfb082a7d71388f7266f6e86381,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.469947,52.108770,On or near The Street,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
481b94c3d1fa6cf3602d42268a1977dbfc8954acea9fa3f4c72d6d4dd5a73693,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.452873,52.451679,On or near ,E01030231,Waveney 013B,Investigation complete; no suspect identified
41a8a3415bfb1b8ffcd2838417943215bad5837382ad138e1eee16ac09f7ef69,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.065571,51.961185,On or near Pattern Bush Close,E01029870,Babergh 010A,Unable to prosecute suspect
72952541bcae70fae15bb2473563d54cf5130912d2d1eb3420513fcfe4380247,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
b4d67fae9c4f36e52499296fa36eff0db55b46880f3f449293b942e279c88bd3,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.396089,52.262285,On or near ,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
93fa108b0d7d384d6e4210e2d616f218c70c5da6b104c2f80c9949a3f250d836,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.695191,52.262630,On or near Warwick Drive,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
4baecc04304f8bcd919d1c35b2baa48ed9f803445ee6beb5e1bd01f96cc3a9ad,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.180212,52.053911,On or near Fuchsia Lane,E01029961,Ipswich 007D,Unable to prosecute suspect
3608b1b9617e45e641348bc48d6bf33bf702e2beb760f32fb6019824c5cecff2,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.120650,52.063392,On or near ,E01030027,Ipswich 003A,Investigation complete; no suspect identified
11f7c4b8e2dbbd1b3d847f54e9519b2f133b927a5906d11ca33db704c3b7888a,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.747136,52.476928,On or near Stanley Street,E01030250,Waveney 004D,Investigation complete; no suspect identified
c66c91133fd70ec666e58c582e44a1e2e08e10cecda8aae942438437c76f64eb,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.159379,52.060515,On or near Bolton Lane,E01030010,Ipswich 005D,Investigation complete; no suspect identified
59163aeb840d6a2a656205a4c4f095a20db21a61be92f809b84ae04ccc326088,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.747002,52.476393,On or near Alma Street,E01030250,Waveney 004D,Investigation complete; no suspect identified
c7476b4de3aa7b2a2fb8d1edf224b4595227af31f32376a9fa9869b8cf1e83ef,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.186152,52.050449,On or near Prentice Way,E01030005,Ipswich 008D,Investigation complete; no suspect identified
