Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7247a904346b95a77809e41ae9576db38f1e7975c7900732d0c03280a1b5f773,2022-12,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
25f98cc3730a86303ce891508a36fa340522e39bf3adda51ec2c7a018cef3083,2022-12,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Suspect charged
25f98cc3730a86303ce891508a36fa340522e39bf3adda51ec2c7a018cef3083,2022-12,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Suspect charged
25f98cc3730a86303ce891508a36fa340522e39bf3adda51ec2c7a018cef3083,2022-12,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Suspect charged
25f98cc3730a86303ce891508a36fa340522e39bf3adda51ec2c7a018cef3083,2022-12,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Suspect charged
25f98cc3730a86303ce891508a36fa340522e39bf3adda51ec2c7a018cef3083,2022-12,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Suspect charged
25f98cc3730a86303ce891508a36fa340522e39bf3adda51ec2c7a018cef3083,2022-12,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Suspect charged
17c91318d6c5ea28790864cae166b5699943e797c536d39e35b61559053379a6,2022-12,Northumbria Police,Northumbria Police,-1.370763,54.898350,On or near Athol Road,E01008735,Sunderland 016B,Investigation complete; no suspect identified
9ac1016de107f023cf8e1bbdeec5fc14e34a242f60690deff50395ae7f721292,2022-12,Northumbria Police,Northumbria Police,-1.537373,54.943410,On or near Hazelgrove,E01008281,Gateshead 015E,Investigation complete; no suspect identified
a851a93cdaf2fd537bed29ba2212b64ee2ee21a229142940c42613b0e1635e7d,2022-12,Northumbria Police,Northumbria Police,-1.690221,54.999448,On or near Chatsworth Gardens,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
3fda5ed5253d021963912f0c170012a761fff83cb4215bf933547f31aa7bb288,2022-12,Northumbria Police,Northumbria Police,-1.507635,55.120933,On or near Hedley Avenue,E01027441,Northumberland 023D,Investigation complete; no suspect identified
462110a4d327b62714821c612cbead55f80ddea20e8a1b6d2ab663f1ef7dba03,2022-12,Northumbria Police,Northumbria Police,-1.521100,55.126477,On or near Bolam Avenue,E01027391,Northumberland 024A,Investigation complete; no suspect identified
373a09a2e0cd947ba03568b9fe1f4d56a0c4da485823f973482785d0268437ab,2022-12,Northumbria Police,Northumbria Police,-1.563098,54.996794,On or near Barwell Court,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
b49635833a3333463efcce6c7b2ff362914932fe6819b096e41762249168eff0,2022-12,Northumbria Police,Northumbria Police,-1.585703,54.934302,On or near Kendal Crescent,E01008221,Gateshead 021C,Investigation complete; no suspect identified
9f22e25d33c8339b3dc39329dab4e64e021d540d43e285f597b9a3b851bc800b,2022-12,Northumbria Police,Northumbria Police,-1.401084,54.953518,On or near Windermere,E01008618,South Tyneside 022B,Investigation complete; no suspect identified
0d6e8d78892537caf73fc76d7ada8a09627bf7d94816ebfe775cd8f716efcc92,2022-12,Northumbria Police,Northumbria Police,-1.753897,54.972725,On or near B6317,E01008249,Gateshead 001D,Investigation complete; no suspect identified
af76f96aecc07b268b1e7654a57a94c0122b8ed541daf35e63252f5b00e72a35,2022-12,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
4b157f1fac0e696b2ab5b421b531a3b1db1eec02da98d259323b36198a52711b,2022-12,Northumbria Police,Northumbria Police,-1.456339,55.001298,On or near ,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
a8243620d58fb8ed5e9fae0da728accbb7836dd251fbd9fd65f5f4793d29509a,2022-12,Northumbria Police,Northumbria Police,-1.422661,54.912240,On or near European Way,E01008762,Sunderland 012B,Investigation complete; no suspect identified
3ba0cf4563acf3b54cc634041f4b472f39c0e0a577caeeaffebd4d7efcee36d1,2022-12,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near ,E01027415,Northumberland 023B,Investigation complete; no suspect identified
f9778280b292a402f6dffbaf539be57c1a00582f366fbfaa0cd70f66b7337ec6,2022-12,Northumbria Police,Northumbria Police,-1.443311,54.977946,On or near Lord Nelson Street,E01008671,South Tyneside 012C,Suspect charged
129390f09aa0e324a0dfb3f6d3d667d00d4439324519586f8125836b63adecbd,2022-12,Northumbria Police,Northumbria Police,-1.515371,54.910781,On or near ,E01008853,Sunderland 009A,Investigation complete; no suspect identified
a090e369081390392b4c38986354d9fd8b017c842e12398911120e855d1f1ed2,2022-12,Northumbria Police,Northumbria Police,-1.523165,54.893463,On or near Easby Road,E01008843,Sunderland 019A,Suspect charged
94eadb4312c92cb9718a6db0c3c9452a4280b5918ce3043d57b339b2400b063f,2022-12,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4d534c58870e996c92e0d778edd6fb1afb3b973de725996b4f65cabb7b57a5be,2022-12,Northumbria Police,Northumbria Police,-2.095840,54.966205,On or near Bondgate Close,E01027493,Northumberland 035F,Investigation complete; no suspect identified
81c077adc9c10dc11c9a5ce7e45c59f977654c78bea56a019289885c6aa05070,2022-12,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
2c3ad9c4bfe0c7b7109af06e38a82da6bfe60eeb653fc0aad7559defa4cc06d7,2022-12,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near Eider Close,E01027440,Northumberland 026D,Investigation complete; no suspect identified
2c5ffd26cc65c15164c9e828a43869711d79b74e8a97980a202a630d071b7f33,2022-12,Northumbria Police,Northumbria Police,-1.623349,54.967467,On or near Churchill Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c4271bc01874c7ed2b7ef46edada1e221c9545aeabb7e5ee239dfdc0c997da5a,2022-12,Northumbria Police,Northumbria Police,-1.474096,55.039720,On or near Westfield Avenue,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
31267f835a9de1b79733b6ddec8585a8ae0949a7d3a9affd148cc251a0353469,2022-12,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
a94f9da96e79ebe956c12761363bf0d390013bb6bcba9d7c942715d4178fb56a,2022-12,Northumbria Police,Northumbria Police,-1.499425,54.976015,On or near Collingwood Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
16d9932b6dc0061e4701d9cffbf8d0a2885493f52d634ae1911bf194e1ac30f0,2022-12,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c761159dfa4af3604962e3abc52548f8b0fe6e3f52a5909b751d3b08e4dc6370,2022-12,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
a36b00b0cc50280a1fd979d3d2d77f088fe56ddd002685bae67467887bedce42,2022-12,Northumbria Police,Northumbria Police,-1.385086,54.932572,On or near Ambleside Terrace,E01008722,Sunderland 001B,Investigation complete; no suspect identified
458c9079da04e68399471aea2f310e6dd0ec6ce4f62d3b0f7e4f6178dcc603a0,2022-12,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
febc839e86a3eec19613f2d1564402ac5b80f0c93f6421dffd68f8fabc788c00,2022-12,Northumbria Police,Northumbria Police,-1.496779,54.991479,On or near Carlyle Street,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
f7759a89418485b4d6a151bc9491faffc7872d0d8625015b06fd98f419b0f2cd,2022-12,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
19c83319f2d5500af711a7eab4c42e6acac6f9c6fe7d72f1770ab18757eaabad,2022-12,Northumbria Police,Northumbria Police,-1.590643,54.950359,On or near Edgware Road,E01008204,Gateshead 011D,Investigation complete; no suspect identified
ff443618c70ce581a94c66a7b2d281750f1f1e091dafe219eb6ee52c65bd8036,2022-12,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near ,E01008731,Sunderland 021C,Investigation complete; no suspect identified
b744eb111d8c56c62f85b3e7d9300cd9193cb2c0f9e2196c91c56d1d759494aa,2022-12,Northumbria Police,Northumbria Police,-1.557846,55.018144,On or near Dovecote Road,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
dc81a014ca19c5efdfe02e9ed9defcae616a4de87d5e7c3273fe22bcb9ac141d,2022-12,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
01634d8e26fc30de84333b212e4889e460e8a856d426f3541f345b39d8e39420,2022-12,Northumbria Police,Northumbria Police,-1.595572,54.966398,On or near Abbots Hill,E01008166,Gateshead 027C,Investigation complete; no suspect identified
0f401bfcc6241a917ffec7512d7e857c64ba758ea017a959004cc1e98102a9fd,2022-12,Northumbria Police,Northumbria Police,-1.444885,55.046249,On or near Brook Gardens,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
03e5727e0b26cf9ec33f28baa1c91ff9464928a5c551e6414b40cec80dec8f38,2022-12,Northumbria Police,Northumbria Police,-1.615512,54.949092,On or near Trevethick Street,E01008254,Gateshead 010D,Investigation complete; no suspect identified
eafcae125e69bec77a36602437f06b243a5700f9648935a136e9a92525cbd665,2022-12,Northumbria Police,Northumbria Police,-1.472039,55.021199,On or near Whitehouse Lane,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
eafcae125e69bec77a36602437f06b243a5700f9648935a136e9a92525cbd665,2022-12,Northumbria Police,Northumbria Police,-1.472039,55.021199,On or near Whitehouse Lane,E01008489,North Tyneside 015B,Suspect charged
eafcae125e69bec77a36602437f06b243a5700f9648935a136e9a92525cbd665,2022-12,Northumbria Police,Northumbria Police,-1.472039,55.021199,On or near Whitehouse Lane,E01008489,North Tyneside 015B,Suspect charged
eafcae125e69bec77a36602437f06b243a5700f9648935a136e9a92525cbd665,2022-12,Northumbria Police,Northumbria Police,-1.472039,55.021199,On or near Whitehouse Lane,E01008489,North Tyneside 015B,Suspect charged
e4d5d00d333576c85998fe23daee3fa6353cb577747ed954ba557d182623cd25,2022-12,Northumbria Police,Northumbria Police,-1.615362,54.975274,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
71de6a52cb1449fcfeed7b1095b9969e8896ce4121444a4461295e2e7fd92346,2022-12,Northumbria Police,Northumbria Police,-1.600683,54.977118,On or near Wretham Place,E01008406,Newcastle upon Tyne 023A,Suspect charged
71de6a52cb1449fcfeed7b1095b9969e8896ce4121444a4461295e2e7fd92346,2022-12,Northumbria Police,Northumbria Police,-1.600683,54.977118,On or near Wretham Place,E01008406,Newcastle upon Tyne 023A,Suspect charged
5490a02d85a16ee26615e56f854c303784805415b8e04018f6591fa7d74003a6,2022-12,Northumbria Police,Northumbria Police,-1.538030,55.211227,On or near Bridge Road,E01027451,Northumberland 008E,Investigation complete; no suspect identified
2d2656c674148b92081b87984d6c3c92830bb8ecc451c3b376fd6859a7a7b4d7,2022-12,Northumbria Police,Northumbria Police,-1.462683,54.839858,On or near Kingsway,E01008714,Sunderland 034A,Investigation complete; no suspect identified
4326f6ba68167872a8db6c16ef0462ba3bf9527d96211d00e083a91b5342691c,2022-12,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5f8aea2980394f43939f0555ab91cdd14548734f1bd2a72d87249587e0b11b07,2022-12,Northumbria Police,Northumbria Police,-1.463324,54.960450,On or near Skye Grove,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
49efe89d08d0a14d8f9a931a7e30722db481bf9f45573c08f4a0a00a559a70d6,2022-12,Northumbria Police,Northumbria Police,-1.524661,55.007416,On or near Beaufort Gardens,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
c3a103406486dbe3a495615db9455f9e205edf68b268107618887e6c11b3e54e,2022-12,Northumbria Police,Northumbria Police,-1.499491,54.993350,On or near Sandhoe Walk,E01008543,North Tyneside 028C,Suspect charged
6ed9ece78c55f415c6554a61c3cf0b9fa251c837e49f53c829d6c2c82a559e77,2022-12,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e7cdf40dd4ad683448e2967abe63a711fe8bbc0b39b1d03d5ea786ec3c2fc33a,2022-12,Northumbria Police,Northumbria Police,-1.399136,54.909278,On or near North Ravensworth Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
2676dfc8da855e88c58a6d64aeb93e78ea5bed29c87cb5f5229efa63130129f7,2022-12,Northumbria Police,Northumbria Police,-1.385192,54.977837,On or near Prince Edward Road East,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
bfed4dcb89fc9c7966d5aa92c05714f9da75575f569f0973ab2671810eecf983,2022-12,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
9ee3b24e7ba9c251a8d622fc88760a7df46bc1a578b32ced56e6cf3c0df76bcc,2022-12,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
bc34aeb3ceb8029cad9a9e8a0c3bdfad23ba27513d0f447f7347bf7429b10400,2022-12,Northumbria Police,Northumbria Police,-1.644609,54.972626,On or near Eaton Place,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
26d83811162ce7510bde3bf0423dade79916b4ff311a96185c054511bf2c8af7,2022-12,Northumbria Police,Northumbria Police,-1.480963,54.843478,On or near Lime Avenue,E01008754,Sunderland 034F,Investigation complete; no suspect identified
918e4288e9d7af51626770866000e4464dfeda16739c107bfc60dfb791edfd5b,2022-12,Northumbria Police,Northumbria Police,-1.522822,55.031292,On or near ,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
96dd9b11bc1af258f3d20c16be15574f11ed51479225786c1f8d8aa5de43d9a2,2022-12,Northumbria Police,Northumbria Police,-1.659050,54.995798,On or near Eastern Way,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
eb9832f239726cd2150e6e412aac43c6c3b434d901774a0c432d346159fead6f,2022-12,Northumbria Police,Northumbria Police,-1.757047,55.059097,On or near Bergerac Road,E01033714,Northumberland 033F,Investigation complete; no suspect identified
5668d124ecdcb1a78810e32fd051f271a9ddf6e96d8406b381728c379aa13f3b,2022-12,Northumbria Police,Northumbria Police,-1.554832,55.174330,On or near Bolam Drive,E01027533,Northumberland 013A,Investigation complete; no suspect identified
250db351c5a2c7d26e4a56dbe7ddc4b940b667056fb84f8fc1a44d1858ac6925,2022-12,Northumbria Police,Northumbria Police,-1.659712,54.998873,On or near Wansfell Avenue,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
da138ada9ba5f98563686e86c1283e586ec53f61210f5f77e9ccaea2cd6c89ff,2022-12,Northumbria Police,Northumbria Police,-1.524202,55.118788,On or near Newsham Road,E01027422,Northumberland 024B,Investigation complete; no suspect identified
6872db31f65d89d7561105162255e527f6c3ecb970894b21eab80b8782ef7b1e,2022-12,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near Langdon Road,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
63478dcb5ea4b4e1b46e2505600b2ebb61bb5734e9cf90aa46a379d337b7d3d8,2022-12,Northumbria Police,Northumbria Police,-1.583787,54.933963,On or near Hawkshead Place,E01008219,Gateshead 016A,Investigation complete; no suspect identified
4578edcba3383416fd00d9485abf8ac1e7f582332b9631406bb3d1194143940b,2022-12,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Offender given penalty notice
7463cfee9d99b443423b14096c961036024e358f9566e0d52aee611273947a9e,2022-12,Northumbria Police,Northumbria Police,-1.614162,54.971050,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
890c5a2bea1a0c3ed73f987002af006280306ea13d6081eec9b70de8290e8243,2022-12,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near Horsley Road,E01008847,Sunderland 017C,Investigation complete; no suspect identified
6076cefcaf193d7419feb25dfb951f6350148737812b31d1b4047c555cf293d6,2022-12,Northumbria Police,Northumbria Police,-1.517167,55.084560,On or near Wansbeck Grove,E01027418,Northumberland 030B,Investigation complete; no suspect identified
351f25a640e41a28e786354aac602805c65b57d9b1a289197b8927cc775e0a91,2022-12,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
1054e63414d0a2cc5f9ac1781b4353b2598676610dfe9ac7b503541f3ab65d79,2022-12,Northumbria Police,Northumbria Police,-1.456090,55.035885,On or near A191,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
03b2ce3e9367744b0c3b9984e72f51a961b7f1502a21df494a6e8ffe41e6da63,2022-12,Northumbria Police,Northumbria Police,-1.434984,54.864293,On or near Victory Way,E01008775,Sunderland 029C,Investigation complete; no suspect identified
e93e634439f255da8ee2e37450abc1c43d85590708276596fe1d94c13113d92a,2022-12,Northumbria Police,Northumbria Police,-1.501735,54.902050,On or near ,E01008847,Sunderland 017C,Investigation complete; no suspect identified
c0c07ac3157da3a1999322a026465230c10753a0f9001b530728f896595f4841,2022-12,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near ,E01027415,Northumberland 023B,Investigation complete; no suspect identified
51abd9a094e47167c0eb723ff43761fc771a5e3f26348f34993d254d003e0f26,2022-12,Northumbria Police,Northumbria Police,-1.581612,54.946563,On or near Strathmore Road,E01008202,Gateshead 011C,Investigation complete; no suspect identified
a38ce492e0d92acb409a6e65dded1770e5660d212baa66dcc03c1d4a2b06e10d,2022-12,Northumbria Police,Northumbria Police,-1.575987,55.334965,On or near John Street,E01027361,Northumberland 006A,Investigation complete; no suspect identified
3a44c56ca34d22177d497983009a6f62b4aa9f719252ba927c06de644d31124a,2022-12,Northumbria Police,Northumbria Police,-1.561133,54.973414,On or near Chorley Place,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
9409d85d94300752e24d2b27e85df90879d300057c4bbc5aff11849d8258e7c3,2022-12,Northumbria Police,Northumbria Police,-1.411985,54.968345,On or near Redwood Avenue,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
d9592b62c53b686b1bddca2b10fed2fcab808c87e395e6581d277f38410c9571,2022-12,Northumbria Police,Northumbria Police,-1.575280,54.941437,On or near Stone Street,E01008229,Gateshead 018A,Investigation complete; no suspect identified
5e8cd34dcadee03a9cd85be187c842a6f81d9eb4a40a979248379836c859c106,2022-12,Northumbria Police,Northumbria Police,-1.576602,55.177903,On or near Wedderburn Square,E01027527,Northumberland 012D,Investigation complete; no suspect identified
e50de1b64dce46ff1f0e75eab8fac24d8109bec7bd7a8e4c33d47bd7dbce7f44,2022-12,Northumbria Police,Northumbria Police,-1.754848,54.968009,On or near Whernside Walk,E01008247,Gateshead 001B,Offender given a caution
4389a63a6832f6244d856773c96e7737ff252db118ecdbbf58e46111819f462d,2022-12,Northumbria Police,Northumbria Police,-1.679993,54.944974,On or near Holme Rise,E01008267,Gateshead 017A,Investigation complete; no suspect identified
aa803c8c5ef28ffbf0834491a5fdb8d24137800065ab534d9cba92b1931c03a1,2022-12,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
9f41dc98dd73d127cf692fd23521e605e86a4f8f9cce4c40d7700231450f78a0,2022-12,Northumbria Police,Northumbria Police,-1.517951,55.066240,On or near Kyloe Avenue,E01027434,Northumberland 032C,Investigation complete; no suspect identified
ad486d34f53627fe70ad8da2b384bcef23e9ba4e4cb8ed869e5e20748d0ff5f9,2022-12,Northumbria Police,Northumbria Police,-1.636034,54.967254,On or near Ashfield Close,E01008439,Newcastle upon Tyne 024E,Suspect charged
076f2efdeddbd25be538c3f4717cb6f1359c75e4300dfba4af1c1ad4a219261c,2022-12,Northumbria Police,Northumbria Police,-1.403284,54.973650,On or near Hayton Avenue,E01008633,South Tyneside 008A,Suspect charged
8e2ddbe9992e3ba85fb9d70398c0049b81df465d3ceb8fb39dd3fa9ca07e53f3,2022-12,Northumbria Police,Northumbria Police,-1.467323,55.040715,On or near Elmwood Road,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
ed4f840dcaf29d02e44033ab5a29202fc1bc69a64939da10439644da918164b6,2022-12,Northumbria Police,Northumbria Police,-1.467240,55.051660,On or near Grenville Way,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
646c9358b6b2a2002888761475dcc3946c4da3133bb6699205a4775aa93ccd3a,2022-12,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
1974a8550b2f75606f46d998404f8f613214a5ea4a3babdd98706e1bc103cafd,2022-12,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
2e7eb4d5bcfcfedb9ffc5a049f00a7720c673af44ffe35cacafb69c2a569228e,2022-12,Northumbria Police,Northumbria Police,-1.580707,55.087464,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
c14a9ec66d448e6be0324df4c24a5c69b9232040aaa9295a5fb53981965ed758,2022-12,Northumbria Police,Northumbria Police,-1.459868,55.058610,On or near Brier Dene Crescent,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
c45c800aaa3d0f8fe7e0997bdb4f9f27eaf805e566d74b65a3b3010c1885e02f,2022-12,Northumbria Police,Northumbria Police,-1.560578,55.022845,On or near Crescent Way North,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
84121e0f13f3f80c22d00f227faa2c81da31142593ec0ef116a8968f49433d9b,2022-12,Northumbria Police,Northumbria Police,-1.582135,55.011985,On or near Chesters Court,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
6256eced3a8447eace8a0378e5d4a45183d03a655f9b2a671d3edeb851873a8c,2022-12,Northumbria Police,Northumbria Police,-1.555070,55.127151,On or near ,E01027425,Northumberland 025A,Investigation complete; no suspect identified
26ecd32b04f01020331117e269d50200b2b1d689c328a69331f90b373985e3db,2022-12,Northumbria Police,Northumbria Police,-1.403284,54.973650,On or near Hayton Avenue,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
6cb49d3523fac08f5d70f52ebc85ea13de7260a671ead3532776521c84363ef1,2022-12,Northumbria Police,Northumbria Police,-1.604473,54.995273,On or near Newbrough Crescent,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
4fab26e9191dcb6ad3cf0ce1b738d14a2be7c76715ada001ba57d045be96330f,2022-12,Northumbria Police,Northumbria Police,-1.428324,54.985911,On or near Northcote Street,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
efcfd22276ea9cbff9e866abad84ae7e48c296524727dab2692a1c9c100a0e6e,2022-12,Northumbria Police,Northumbria Police,-2.015026,55.783186,On or near Countess Of Buchan Way,E01027378,Northumberland 002A,Investigation complete; no suspect identified
fff0b6aff8c873b596e215c1b7cbf77fe5a5b461ff63b7072c8599859fd063f8,2022-12,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Suspect charged
430956d3664c9ef555f2ba6d99e74bc7f71533043419cab158f169bad938218b,2022-12,Northumbria Police,Northumbria Police,-1.621561,55.011476,On or near ,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
1f66a629311d525aae536cacd17d791c34229c8202c00c0ef6e110736143aa10,2022-12,Northumbria Police,Northumbria Police,-1.494922,55.004924,On or near Kendal Gardens,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
fd59a5cdb50ea1cc9fdeb95ce19a7224f055baeb1a3f9a0d8ac13a58c86989f9,2022-12,Northumbria Police,Northumbria Police,-1.610151,54.952894,On or near Windermere Street West,E01008171,Gateshead 008D,Investigation complete; no suspect identified
a7819a19e23fdabe1aa2d44e194db42006cbf216b6b746129ac8c797c6a7486d,2022-12,Northumbria Police,Northumbria Police,-1.588685,55.038175,On or near Paddock Lane,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
cd3ccdf512d9ed7115605a54c6412d7c7f312a7e734411ed9bd90a5bdf5cef99,2022-12,Northumbria Police,Northumbria Police,-1.623840,54.973462,On or near Heber Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
6f1d71c5fd6b04ac2b5f65737910b7b893feb80e7f2a8c47dbf922ed800d7597,2022-12,Northumbria Police,Northumbria Police,-1.480453,54.951062,On or near Hazeldene,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
65869b910b7789860535ed4cea7e50bca2ff5c615f28caca6c9e98357d910297,2022-12,Northumbria Police,Northumbria Police,-1.606488,54.965068,On or near Hudson Street,E01008168,Gateshead 027D,Investigation complete; no suspect identified
b41621934b8c06353d35cd2cc700e92dfffdee0b3f9cf03b7ce4d0cfb63a06bf,2022-12,Northumbria Police,Northumbria Police,-1.606488,54.965068,On or near Hudson Street,E01008168,Gateshead 027D,Investigation complete; no suspect identified
f18b7963abe72e3d2b836050417659885feb3b4078316c4cae242bdf67b911ee,2022-12,Northumbria Police,Northumbria Police,-1.581821,54.933902,On or near B1296,E01008220,Gateshead 021B,Investigation complete; no suspect identified
c2e302850e5a61e277fd0dc84354f78019710e32ea827eea1ee2f427ac7c146c,2022-12,Northumbria Police,Northumbria Police,-1.581010,54.977402,On or near Edwin Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4de6ea1ef9c048000515a3acbf578ec550ff4f29e2ed622888a7a446dc14aa3e,2022-12,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Offender given penalty notice
d8a695f478e70fdbbf89060be93e1158db1a69cb2111666cf64d3eede5bd66a2,2022-12,Northumbria Police,Northumbria Police,-1.555667,54.956284,On or near Corrofell Gardens,E01008244,Gateshead 003D,Investigation complete; no suspect identified
42508088a2cc69433d5ca118ef9a43c3d7f89af7b70eec85b06f615049adec54,2022-12,Northumbria Police,Northumbria Police,-1.519732,55.179040,On or near North Seaton Road,E01027544,Northumberland 009D,Investigation complete; no suspect identified
7dded3d3f419c55a9704e38d7ce45c037df1d60371bf1047f50f7263dd99c861,2022-12,Northumbria Police,Northumbria Police,-1.680430,55.055236,On or near Alwin Grove,E01008306,Newcastle upon Tyne 001B,Investigation complete; no suspect identified
03a52a8d235100c46039a4af17d31f41ec4b5fc9075d56586fbb7c1793e42978,2022-12,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ef27964b7fa2674ac2b0ef633d70580675eec0295d8b47aec6aa29b2afd8d82e,2022-12,Northumbria Police,Northumbria Police,-1.516258,54.913008,On or near Manor View East,E01008854,Sunderland 009B,Investigation complete; no suspect identified
