Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63288cf2b24bfc5c26819676c4901ba03534608363466b8c9a02b3779aeb018a,2022-12,Merseyside Police,Merseyside Police,-3.053944,53.410766,On or near Wallasey Bridge Road,E01007121,Wirral 011B,Unable to prosecute suspect
cad03d8b66a2838759e6abea2910c81c569f8bfe48d1d2ba4afbfa6191914003,2022-12,Merseyside Police,Merseyside Police,-2.733988,53.455355,On or near Hardshaw Street,E01006870,St. Helens 014B,Unable to prosecute suspect
a078f511ed1f0a26dd5539eb3ac91ec58e6ca4c95912178b9a367d9da0b3cde1,2022-12,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
d80bfcb9bcbaafe53956c34220fbb5ab836ad6798aad167e6bc1a5024e2c6791,2022-12,Merseyside Police,Merseyside Police,-2.980676,53.425692,On or near Skirving Place,E01033764,Liverpool 022E,Suspect charged
c6d0d5dae58fa3036f82a4445ac7f910107b980991f95fd1ae2ae9a6222301f8,2022-12,Merseyside Police,Merseyside Police,-2.887995,53.470085,On or near Leyburn Close,E01006417,Knowsley 003B,Suspect charged
5addb74e15f13bcc9ce8b3e4667821e4b6e8b5989cb4d35f0c12b55de5ea04d4,2022-12,Merseyside Police,Merseyside Police,-2.899010,53.354657,On or near Wellington Street,E01006745,Liverpool 057D,Unable to prosecute suspect
0394d746988310fbb63381d639560dd47516343060acbca277b8dbf3493cdeba,2022-12,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near ,E01006648,Liverpool 023D,Investigation complete; no suspect identified
a6af3f182fee68d5ab7e47dbcb8b7c4274b685f27e438da43bc5a2c0633ef26d,2022-12,Merseyside Police,Merseyside Police,-3.041990,53.439312,On or near Windsor Street,E01007238,Wirral 001E,Unable to prosecute suspect
39a9dabb02932c5d663798aa3a1841201b337cc721989e1c7f05683428459d3c,2022-12,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near ,E01006648,Liverpool 023D,Investigation complete; no suspect identified
de1cd42dbf6e4a6439672c9d4c853f1a76b70e3584cdfeabc457d446f4464aa4,2022-12,Merseyside Police,Merseyside Police,-2.926125,53.439691,On or near Morningside Place,E01006600,Liverpool 011A,Unable to prosecute suspect
151de079ad839414da9c734e4ddfc4b9391f16b3570b450ec0644c1ba0e086d0,2022-12,Merseyside Police,Merseyside Police,-2.917223,53.410798,On or near Foxdell Close,E01032508,Liverpool 027G,Further action is not in the public interest
2bcfb1176bf0a13869e7008850d893ce1c608cea2cd69abe6ac3d98adafab5c0,2022-12,Merseyside Police,Merseyside Police,-2.891066,53.346240,On or near Bank's Way,E01006738,Liverpool 058A,Unable to prosecute suspect
6d9bcfbc750b75f5867a92beae22a415c64c7917340def532e1c9dede9b884d5,2022-12,Merseyside Police,Merseyside Police,-2.926125,53.439691,On or near Morningside Place,E01006600,Liverpool 011A,Unable to prosecute suspect
277ab7509fee32efb15b686ab714d551efa7f9bfb97eb2eb765acf9ba35b76cd,2022-12,Merseyside Police,Merseyside Police,-2.856927,53.379363,On or near Halewood Road,E01006793,Liverpool 051A,Unable to prosecute suspect
e6c30e1c1a02b73f5cc46b3e44a1168bc743f7a70621bd80e8e3e00cb3eacd86,2022-12,Merseyside Police,Merseyside Police,-2.980261,53.350718,On or near Manor Place,E01007143,Wirral 036C,Unable to prosecute suspect
766a780167b2505f349685b47374f6d465b27421adfe7c87c313188212b80597,2022-12,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near ,E01007237,Wirral 001D,Suspect charged
766a780167b2505f349685b47374f6d465b27421adfe7c87c313188212b80597,2022-12,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near ,E01007237,Wirral 001D,Suspect charged
859ece3223c1d7b19d9d2dba9c2ec74c00f9f840c5fe3c868ec8f055ffcb72e7,2022-12,Merseyside Police,Merseyside Police,-2.982734,53.447716,On or near Sandfield Road,E01006962,Sefton 038C,Unable to prosecute suspect
2677f3ee21d76617261912538e3070b2beeb6599ce830a3e4b067844648d05a1,2022-12,Merseyside Police,Merseyside Police,-3.015042,53.374842,On or near B5149,E01007296,Wirral 027E,Offender given a caution
8fb8ba2f949114af74827d00ce7f77c3f6ca3e9849f0ba1459635afdb1606815,2022-12,Merseyside Police,Merseyside Police,-3.043319,53.432730,On or near Cardigan Road,E01007229,Wirral 001A,Unable to prosecute suspect
514d9f90ac22bf00d52ef5518cf0653bd97b49b2d3450449e23845fe13cd50ff,2022-12,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Unable to prosecute suspect
ab8bb2bd4fc582403d3c549156e01f8dfec3c1c2a7bd01fa94494e9f5c8ef7ff,2022-12,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Unable to prosecute suspect
ba694d35e5075451a72c32b0e826419e5026dedcc2fab7b96a965473cdcfe30e,2022-12,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Unable to prosecute suspect
718d81ed270e59577971c7b3c691a76edb85d33d65a479eddeab06ee9def9654,2022-12,Merseyside Police,Merseyside Police,-2.989404,53.445072,On or near ,E01007009,Sefton 037D,Suspect charged
0afe8a9dc135d796a7b1db5b3cf525b0ecef2f7eeb5a442a0a1cfdf2fa75a6c2,2022-12,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Unable to prosecute suspect
118c48010fb8edf697b42f20cdaf2ede63f4aa861eb5469b7ecc33f7f6c10c11,2022-12,Merseyside Police,Merseyside Police,-3.184354,53.372499,On or near The Crescent,E01007198,Wirral 026C,Suspect charged
5145e68cb55dc0ea5075a25b083bf97646da46110b085408089d40da7a0f76be,2022-12,Merseyside Police,Merseyside Police,-2.635913,53.451899,On or near Houghton Street,E01006864,St. Helens 013B,Unable to prosecute suspect
41acafe47d1986dc40181a08cd7f8a9f85c9e5abedc4ccf246e05be2846e909a,2022-12,Merseyside Police,Merseyside Police,-3.018015,53.360200,On or near Juliet Avenue,E01007114,Wirral 032D,Further action is not in the public interest
28590c5cb553187a4d90d7fcfb25d07593d081c9d639a4340d445e44a2d70607,2022-12,Merseyside Police,Merseyside Police,-2.672764,53.464470,On or near Oakthorn Grove,E01006838,St. Helens 006B,Investigation complete; no suspect identified
dab15403bfabb6f46b8857873a2b29e296e3e3eb27809aab32c9f3d00100220c,2022-12,Merseyside Police,Merseyside Police,-2.672764,53.464470,On or near Oakthorn Grove,E01006838,St. Helens 006B,Investigation complete; no suspect identified
c8a9f8215868a3e0365a253f04b9a56519b2cc8ce9dd8196c2672c66e4c4394b,2022-12,Merseyside Police,Merseyside Police,-2.969712,53.399534,On or near Blackburne Place,E01006514,Liverpool 037A,Suspect charged
d23c149ffaec51d3363c53800b88030f3d0d238737f453cc24c8fb346c1ff263,2022-12,Merseyside Police,Merseyside Police,-2.921744,53.516112,On or near School Lane,E01033096,Sefton 018F,Further action is not in the public interest
87f9dcf0501907beebf13e2dd606b1cc308e7cc0caf1f3b00e718a0a0daae805,2022-12,Merseyside Police,Merseyside Police,-2.945493,53.441400,On or near Lauriston Road,E01006607,Liverpool 008A,Suspect charged
138f177f68ce27abf824257d2aba76865ab50e8ae3876ef24b6883948f8a23d8,2022-12,Merseyside Police,Merseyside Police,-2.961507,53.382521,On or near Kelbey Close,E01006633,Liverpool 050B,Further investigation is not in the public interest
299081356fdd145c5044a0fdd167567ac0ae011eb8ccdf5330e75589889dff6f,2022-12,Merseyside Police,Merseyside Police,-2.945493,53.441400,On or near Lauriston Road,E01006607,Liverpool 008A,Suspect charged
794359a9738dec2b7125920cadb0b2a8e5a58c2c883d19ba5b3ffb716686e08b,2022-12,Merseyside Police,Merseyside Police,-3.027075,53.478138,On or near St John's Road,E01006956,Sefton 030B,Further action is not in the public interest
148d83dcb95227a84a8d03e8a6aebeae0b9c5db238e8199aa69de921a903a3ae,2022-12,Merseyside Police,Merseyside Police,-2.972375,53.436519,On or near Marmonde Street,E01006700,Liverpool 012E,Unable to prosecute suspect
c7e6e14cd03f0394b0c40bcc8a7e50393eb6cdd0d7fcf75669550ea668283586,2022-12,Merseyside Police,Merseyside Police,-2.972375,53.436519,On or near Marmonde Street,E01006700,Liverpool 012E,Unable to prosecute suspect
c57fc2d828c4b64c1f7297a990cc22fd9512f143309dfb71347788a86e2d08f5,2022-12,Merseyside Police,Merseyside Police,-2.824028,53.361886,On or near Heydon Close,E01006428,Knowsley 020B,Unable to prosecute suspect
95f8f2fb1b4bfe8f217a31c020db72999ff3514a1680bebd1327427cc3766842,2022-12,Merseyside Police,Merseyside Police,-3.125730,53.405427,On or near Wastdale Mews,E01007228,Wirral 012E,Unable to prosecute suspect
e7466fa39258bf9c56498c4a366211a013e02b27196f472f31123d129f820661,2022-12,Merseyside Police,Merseyside Police,-2.972375,53.436519,On or near Marmonde Street,E01006700,Liverpool 012E,Unable to prosecute suspect
fb64fc2c87172d7cf73d604592fe699323cc42d40de62a7fdcd2350957946a7a,2022-12,Merseyside Police,Merseyside Police,-2.919042,53.430245,On or near Tollerton Road,E01006617,Liverpool 021A,Suspect charged
a5d7f35ddd4281b281491c8eb3632cece8adeba12f9bbd59d31a2fb157e61b3c,2022-12,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Suspect charged
5454706dac3ee15bbd8654a98b6330493a90efd41694cd73a87a0f9107e677d7,2022-12,Merseyside Police,Merseyside Police,-2.975240,53.407156,On or near Copperas Hill,E01006513,Liverpool 060A,Local resolution
306625f2dc4f455622b509ffcbd8eb479a21e17a21a2df108f0dced35d16ff62,2022-12,Merseyside Police,Merseyside Police,-2.977146,53.470566,On or near Galsworthy Place,E01007047,Sefton 033E,Local resolution
b5e26bb91f5152c3209bfef93a0a66f4f3f3fb164ade9dc9051b7f1f52fa1890,2022-12,Merseyside Police,Merseyside Police,-3.128621,53.397013,On or near Millers Way,E01007222,Wirral 013C,Unable to prosecute suspect
354d684e07fa3b4004b5a9925989b5a24d41b264e06b6375b7eca5734fdf8ae9,2022-12,Merseyside Police,Merseyside Police,-3.006895,53.464000,On or near Hawarden Grove,E01007011,Sefton 034C,Suspect charged
e37934eede38c22af0cc66e17f1271448c7fe184d8c4815778779dd2511d4211,2022-12,Merseyside Police,Merseyside Police,-3.025461,53.388056,On or near Lowwood Grove,E01007128,Wirral 016C,Investigation complete; no suspect identified
a25af232e43717954b13209307b7ee53446a5a77e74070b3aaf68273b265394b,2022-12,Merseyside Police,Merseyside Police,-3.021363,53.409710,On or near William Street,E01007273,Wirral 008B,Unable to prosecute suspect
ff980b3ade51630d0efe134b0177aea2ef5d801d271660daa36c13357bf31a4e,2022-12,Merseyside Police,Merseyside Police,-3.021363,53.409710,On or near William Street,E01007273,Wirral 008B,Unable to prosecute suspect
c07b46debd0549357fbad0bed0a86807e90a3be62ef246716c02c4f6a0dd4d06,2022-12,Merseyside Police,Merseyside Police,-2.632064,53.461439,On or near Dixon Avenue,E01006868,St. Helens 010C,Unable to prosecute suspect
5861196ded65d0aaffb7e65404022ec369d0e9d4f0e34e39222d10779a7727b7,2022-12,Merseyside Police,Merseyside Police,-2.661275,53.467627,On or near A599,E01006838,St. Helens 006B,Unable to prosecute suspect
56d7ea911f47f5f7c3e70acf36e4008130c92dc31c0241aabeb9f211f9019c34,2022-12,Merseyside Police,Merseyside Police,-2.876478,53.479266,On or near Overdene Walk,E01006436,Knowsley 003C,Unable to prosecute suspect
5794dc8545cb1fd22278da5ac2ccf1f5a85ea623abc86be72a0aaa436ae5a46b,2022-12,Merseyside Police,Merseyside Police,-2.958213,53.444014,On or near Well Brow Road,E01006609,Liverpool 009B,Unable to prosecute suspect
678264a24544b9916aa91b07f9683020cdea3b7d81f602fbba4306ccf959bada,2022-12,Merseyside Police,Merseyside Police,-2.847740,53.346017,On or near Wellbrook Close,E01006758,Liverpool 059F,Investigation complete; no suspect identified
85889c923d8ee22f686bf67e126cbee0bdcc45984b702ae2c6e51f75fea7ac48,2022-12,Merseyside Police,Merseyside Police,-2.996536,53.465480,On or near Wood Street,E01007016,Sefton 034D,Unable to prosecute suspect
fc2999339ab42b7724f775ccde4b707ca52acfabdb8fa343c253300ad1f4c71e,2022-12,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01033752,Liverpool 062B,Suspect charged
fc2999339ab42b7724f775ccde4b707ca52acfabdb8fa343c253300ad1f4c71e,2022-12,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01033752,Liverpool 062B,Suspect charged
9dcf8b7a81e3387c87e5d27c51a82c0a019af71cc26825b26c37409310902c3c,2022-12,Merseyside Police,Merseyside Police,-2.945562,53.420078,On or near Strathmore Road,E01006760,Liverpool 028E,Unable to prosecute suspect
d2d089d1d9bb7443f338f4356a29e8fc914c567cad53142039df01ed7f4c753d,2022-12,Merseyside Police,Merseyside Police,-2.968969,53.427091,On or near Calder Road,E01006560,Liverpool 023A,Suspect charged
b5e5f80272408a35147ceca8cc2aa0e697be1fc2574582dcaad65aa79bb83dca,2022-12,Merseyside Police,Merseyside Police,-2.620142,53.458787,On or near The Parchments,E01006856,St. Helens 015A,Investigation complete; no suspect identified
76502bcf0cbc4f42c6b642935a836bf142bcc6baa1755cdff77afb9284ae3d3b,2022-12,Merseyside Police,Merseyside Police,-2.963226,53.428027,On or near Davy Street,E01033747,Liverpool 018F,Local resolution
11f614ec8b43bf5a662f5843299bdfbf86277939b1c4bef916c2e973dcfac4ad,2022-12,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near ,E01006759,Liverpool 028D,Unable to prosecute suspect
32652c3718c171c8524e0754fd57901e6439d6c24ecfaecd032a560fd1cfffd2,2022-12,Merseyside Police,Merseyside Police,-2.941293,53.511510,On or near The Meadows,E01007099,Sefton 019D,Unable to prosecute suspect
552044a2fb6738c4cbe23b066669169059c246c798cdc9f445769605d941955e,2022-12,Merseyside Police,Merseyside Police,-2.948924,53.384554,On or near East Albert Road,E01006520,Liverpool 043A,Investigation complete; no suspect identified
c41ccbd4d0b3d920835c5f93164e14084441436eb4e4b96d894ce955997569de,2022-12,Merseyside Police,Merseyside Police,-3.010551,53.617740,On or near Suffolk Road,E01006930,Sefton 010B,Unable to prosecute suspect
71cdf630b9b5d07b6b0751c414468787aa38b9fdd15ab866541a7cfd5590f2ee,2022-12,Merseyside Police,Merseyside Police,-2.977914,53.408294,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
d138ceb9319fec439c53da6d639df34c8a9b723c32f7ec2981dba9b59f366ebd,2022-12,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Suspect charged
56569287760c6545c4a1aa8235c34b7ead87f31f5d7c69325637861934e8de4e,2022-12,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Unable to prosecute suspect
46b4f266f98229b26d3677e7e32d555feb976455f3ae0ac1861ea6f97d936e32,2022-12,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Suspect charged
871bc24ee499200feb9deea9fbab6367f17f257dbd179d66f75d5347106243fa,2022-12,Merseyside Police,Merseyside Police,-2.754563,53.462400,On or near Speakman Road,E01006916,St. Helens 007C,Suspect charged
8c43371c7ccade34a0d7951b393dd4d5f7a14f7f5d553f61a5b0a92c3623c13c,2022-12,Merseyside Police,Merseyside Police,-2.635913,53.451899,On or near Houghton Street,E01006864,St. Helens 013B,Unable to prosecute suspect
c43fd5537a1c4503800b079195a771e93d0de09a5254715413ab3fc5b57dd430,2022-12,Merseyside Police,Merseyside Police,-2.948924,53.384554,On or near East Albert Road,E01006520,Liverpool 043A,Unable to prosecute suspect
2b369e852fd437fdef416e769286d04a606c7ac267d275534205a3f4ef106de2,2022-12,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Offender given a caution
2b369e852fd437fdef416e769286d04a606c7ac267d275534205a3f4ef106de2,2022-12,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Offender given a caution
774da66b1112e010fffd896e1a625a831f5bf31467fd40246a244b48a2235c1a,2022-12,Merseyside Police,Merseyside Police,-2.761239,53.433953,On or near Govett Road,E01006906,St. Helens 019E,Unable to prosecute suspect
87cfffd91f01969710de711005cf2d05e9a28ad2d3f7486825af09f4c8adef35,2022-12,Merseyside Police,Merseyside Police,-3.121309,53.406044,On or near Lingham Close,E01007227,Wirral 012D,Further action is not in the public interest
0a3e2140d0177d895f5424e4bfda69c30347351689919cfad5984a13a38066b2,2022-12,Merseyside Police,Merseyside Police,-3.009611,53.391176,On or near Alabama Way,E01007291,Wirral 021D,Unable to prosecute suspect
130a13a70a05824352be3620e0eb2e4adc59a0345aecbc43f1842c015111c5f7,2022-12,Merseyside Police,Merseyside Police,-2.926016,53.381328,On or near Queens Drive,E01006524,Liverpool 048B,Further action is not in the public interest
0d6e1adb31a1d42c920ccb9a5e5c286eb9b3a75400a8d89971083d51c102c141,2022-12,Merseyside Police,Merseyside Police,-2.611800,53.450524,On or near Park View,E01006857,St. Helens 015B,Investigation complete; no suspect identified
3915ab77e942d4a970ee4fd01305a89e2f6e23d3d17ec2ff19376b20800c7826,2022-12,Merseyside Police,Merseyside Police,-2.937786,53.415447,On or near Prospect Vale,E01006759,Liverpool 028D,Unable to prosecute suspect
a2faac309c6f4d225276fd3c18b00a3995d789aac8637079e951511404ff0aba,2022-12,Merseyside Police,Merseyside Police,-2.872097,53.487541,On or near Quernmore Road,E01006448,Knowsley 001A,Local resolution
25df64d92d4a82ea72149f8462c3b935c08a5be8ffe6a154110a2721aa5037fb,2022-12,Merseyside Police,Merseyside Police,-2.937786,53.415447,On or near Prospect Vale,E01006759,Liverpool 028D,Unable to prosecute suspect
25df64d92d4a82ea72149f8462c3b935c08a5be8ffe6a154110a2721aa5037fb,2022-12,Merseyside Police,Merseyside Police,-2.937786,53.415447,On or near Prospect Vale,E01006759,Liverpool 028D,Unable to prosecute suspect
c76655f73076bbfeb98e97cb3906e6bec726a27056aff6341ad10481f2ccc83c,2022-12,Merseyside Police,Merseyside Police,-2.911101,53.380570,On or near Pitville Grove,E01006689,Liverpool 049D,Unable to prosecute suspect
c9a7e941d153b45efb954b4dad5c9166471cb66a6e8497ef88a8e7641c4f42aa,2022-12,Merseyside Police,Merseyside Police,-2.847438,53.414046,On or near White Lodge Avenue,E01006452,Knowsley 012D,Unable to prosecute suspect
8ff7069994fa8fba68aca39433f3d412866ec408085250b22a6a2e0c63a035c2,2022-12,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near ,E01006437,Knowsley 003D,Further investigation is not in the public interest
3741449c9eb25ab8999bdb99706377ec238e3c73a5be3fd12e9d66254a947279,2022-12,Merseyside Police,Merseyside Police,-2.774355,53.436718,On or near Patterdale Drive,E01006830,St. Helens 019A,Unable to prosecute suspect
03d6b43d4e79d61d2b4d5d8ed778580930ec9ef8ecc6eb717ddede8039d1d99b,2022-12,Merseyside Police,Merseyside Police,-2.897822,53.398909,On or near Queens Drive (Wavertree),E01006582,Liverpool 041A,Unable to prosecute suspect
213ecd7d380917f572d294765cfd9d6c3d9ee69a95d6fd5014a705f674406aeb,2022-12,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near Lowther Crescent,E01006830,St. Helens 019A,Unable to prosecute suspect
df2994a571ebd29922bdd8c2a645f960224e086bb50df11a17b6585e98de34ad,2022-12,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01032903,Wirral 010F,Suspect charged
96f51c38e26450b9ec4b65ffa0dca722225022951c6cd7b19b6ff38048df5a09,2022-12,Merseyside Police,Merseyside Police,-2.723894,53.452468,On or near Mcculloch Street,E01006872,St. Helens 014C,Suspect charged
836de392331a8a1f97128b6bde3715c038e515c6a45bc4584aead669c7c50711,2022-12,Merseyside Police,Merseyside Police,-3.034791,53.389639,On or near Cole Street,E01007127,Wirral 016B,Unable to prosecute suspect
49887825f065681b8110a5566f215ebe0a4a0f2a7b5649ba48045a85eb18398e,2022-12,Merseyside Police,Merseyside Police,-2.988129,53.438790,On or near Portia Street,E01006778,Liverpool 014E,Offender given a caution
704a212d27ff7ed21221dd8a3bea1b4dcacfed0dcd75f2a281c9175120af8131,2022-12,Merseyside Police,Merseyside Police,-2.672925,53.498491,On or near Leyland Green Road,E01006805,St. Helens 003B,Unable to prosecute suspect
ee2b1311b63b8d6d1c6f53a4db3b98f58fe33e04fd224124c9a7e3f0de13388a,2022-12,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Investigation complete; no suspect identified
53d67fdcdee22c122e634444adb98fc8b2d46105951ff99a67735cb7bc5a9334,2022-12,Merseyside Police,Merseyside Police,-2.926016,53.381328,On or near Queens Drive,E01006524,Liverpool 048B,Further action is not in the public interest
f98161ba13606186db62be3eafa13278eac3a859f89413d1f02965b71c77211c,2022-12,Merseyside Police,Merseyside Police,-2.946738,53.457427,On or near ,E01006659,Liverpool 005B,Investigation complete; no suspect identified
1894280a17e94d2e98db48400d9e7c36dc8f9451b16037fb6f6c4270079504fd,2022-12,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Suspect charged
7c860dba3d7daba567ff54e416e7f8c6d4105bf10c936d7ec3e56bc72e0a3be3,2022-12,Merseyside Police,Merseyside Police,-3.022419,53.414222,On or near Brighton Street,E01007277,Wirral 008D,Unable to prosecute suspect
a5b19c495724ac17059a440b52a7c14590f6539d806fb68aca2f08334b96c60e,2022-12,Merseyside Police,Merseyside Police,-3.003044,53.456536,On or near Wordsworth Street,E01007005,Sefton 034B,Unable to prosecute suspect
e7b3486a46a31245058517b8506e21da6037eba6c67bbc25a35e7523d3f087dd,2022-12,Merseyside Police,Merseyside Police,-3.022419,53.414222,On or near Brighton Street,E01007277,Wirral 008D,Unable to prosecute suspect
d469224e6e4befa2fd8be23bc056d8d03e2f0dbb8f2c93c90e81bde808f6aaf6,2022-12,Merseyside Police,Merseyside Police,-2.824028,53.361886,On or near Heydon Close,E01006428,Knowsley 020B,Unable to prosecute suspect
cddea1c3670dfb1c65aeb3067e6de2cb42b76223763a2110344c030b74c90254,2022-12,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
cddea1c3670dfb1c65aeb3067e6de2cb42b76223763a2110344c030b74c90254,2022-12,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
cddea1c3670dfb1c65aeb3067e6de2cb42b76223763a2110344c030b74c90254,2022-12,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
e3fdd10e87603f4bb6ff289a280a5932268907c84d22e46bbe9af801ab3c8a97,2022-12,Merseyside Police,Merseyside Police,-2.907803,53.409989,On or near Broad Green Road,E01006566,Liverpool 032A,Suspect charged
69f303a0689664c12b6310f8a7bffe9337798d789f25d36757a36690967e984f,2022-12,Merseyside Police,Merseyside Police,-2.739438,53.437119,On or near Dobsons Way,E01006912,St. Helens 019G,Unable to prosecute suspect
730cd1263ba7437c552f779eb73c986b9963ddf5efc156e9c936b0154ebe8067,2022-12,Merseyside Police,Merseyside Police,-3.013838,53.464597,On or near Cecil Road,E01007004,Sefton 034A,Suspect charged
0d7354065f9c63a8f2245954cd2348d38f62bc9bcd7df07ecaf68cc50f9c9a27,2022-12,Merseyside Police,Merseyside Police,-2.830989,53.346638,On or near Speke Boulevard,E01006756,Liverpool 059D,Suspect charged
758de0862886b41a0257b8f8951690dd5adb8ff899d8d919cc378c727278ea03,2022-12,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Suspect charged
d37b51857009c09f09bda942fb262a56ef723eb6f40282fc2259190c50c4a0dd,2022-12,Merseyside Police,Merseyside Police,-2.915032,53.519561,On or near Parkbourn North,E01033096,Sefton 018F,Suspect charged
c8afe02246eb55d78988cbb8d3e166fe64697c614163f31c7194079dca1212bc,2022-12,Merseyside Police,Merseyside Police,-2.911101,53.380570,On or near Pitville Grove,E01006689,Liverpool 049D,Unable to prosecute suspect
b5ab713dc568eccdc0433d6ec41184c5d294518a93ad5547b6a14c532adc656a,2022-12,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Suspect charged
e26ad07590b0e38e590ea3b0a74fc047913ee8d6025a4c3eadaa129c0d99c861,2022-12,Merseyside Police,Merseyside Police,-2.912171,53.389848,On or near Centreville Road,E01006591,Liverpool 041C,Suspect charged
e26ad07590b0e38e590ea3b0a74fc047913ee8d6025a4c3eadaa129c0d99c861,2022-12,Merseyside Police,Merseyside Police,-2.912171,53.389848,On or near Centreville Road,E01006591,Liverpool 041C,Suspect charged
fa7f6db7c0e855f41d1ea5c5da740d6696b18ea6636c5c75dc21b6057d60bc75,2022-12,Merseyside Police,Merseyside Police,-2.993433,53.451286,On or near Washington Parade,E01007009,Sefton 037D,Unable to prosecute suspect
6200c355c41dc23a9cdfa549b4ecf08452eb99cd53b9d63db388253c07b78484,2022-12,Merseyside Police,Merseyside Police,-3.124663,53.406013,On or near Curlew Court,E01007228,Wirral 012E,Unable to prosecute suspect
068975350b4c6783f00a50d7429c75984588f1803ace8f571abb71795635c3fa,2022-12,Merseyside Police,Merseyside Police,-3.038105,53.396666,On or near Harcourt Street,E01032903,Wirral 010F,Suspect charged
e1aebf6079d9c6c772f678c71edf341fbcaedacc8536dcc6f19fffc352a6f835,2022-12,Merseyside Police,Merseyside Police,-3.037385,53.433186,On or near Woodland Drive,E01007230,Wirral 001B,Unable to prosecute suspect
7f1ade1ba195e02ae96ed25e83425d1ff8376ebda396d5f1cb1edaf294c19e56,2022-12,Merseyside Police,Merseyside Police,-2.978977,53.342549,On or near Magazine Road,E01007143,Wirral 036C,Unable to prosecute suspect
6450d95c9e3c97f8f91b4bfaf99028b51d36185d6dae4164303a896fd2b999fb,2022-12,Merseyside Police,Merseyside Police,-2.762206,53.451825,On or near Coslett Drive,E01006833,St. Helens 016B,Investigation complete; no suspect identified
d343e9118d0b4c89495cff92afd6662a9d55e56c2e33d10059b65eaaaff19af3,2022-12,Merseyside Police,Merseyside Police,-3.064284,53.432634,On or near Sandcliffe Road,E01007307,Wirral 003A,Unable to prosecute suspect
d21cc4edc3505bbcc232382d484b649bea55413eebd9e42dc9512cb67379178b,2022-12,Merseyside Police,Merseyside Police,-2.981820,53.399561,On or near Pitt Street,E01033754,Liverpool 061B,Local resolution
d21cc4edc3505bbcc232382d484b649bea55413eebd9e42dc9512cb67379178b,2022-12,Merseyside Police,Merseyside Police,-2.981820,53.399561,On or near Pitt Street,E01033754,Liverpool 061B,Local resolution
5b491e5fbc6432e6dcdb75a7b6b3682f80d46373a3bbf2e0e01d2161b278b176,2022-12,Merseyside Police,Merseyside Police,-2.672925,53.498491,On or near Leyland Green Road,E01006805,St. Helens 003B,Unable to prosecute suspect
43099256a3dd3254c799d994d4111d728bf24bd831204cb961fa05576bf86cb3,2022-12,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near ,E01006463,Knowsley 007C,Investigation complete; no suspect identified
904f7229b4ecd3cd8f89bd952c364392ee09701e58a1b34276885c4da41bd0c6,2022-12,Merseyside Police,Merseyside Police,-3.130227,53.404279,On or near Tern Way,E01007228,Wirral 012E,Unable to prosecute suspect
